 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.81021701E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  1.13767329E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.77251875E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  1.07411302E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.73482155E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  1.03897446E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.69712329E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71005440E-13  9.68308767E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.65942609E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  8.83432216E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.62172783E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  8.26977375E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.58403063E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  7.84733389E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.54633237E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  7.49594831E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.50863516E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  6.75376421E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.47093796E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99871239E-13  6.18921581E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.43323970E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99871239E-13  5.51808599E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.39554250E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99871239E-13  5.04235542E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.35784424E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99871239E-13  4.76202411E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.32014704E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99427150E-13  3.86884969E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37748564E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.99902333E-13  3.94628774E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.74616812E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.99902333E-13  3.84303700E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08698224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.02400335E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79934764E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.20496971E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.51171294E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  3.67539332E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.22407845E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  3.85635968E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.93644374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.17943458E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.64880904E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.07618383E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.36117434E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.11504164E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.07354006E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.15389945E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.78590535E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.05064871E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.49827023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.23161506E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.21063595E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.12836432E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.92300167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.30933067E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.63536654E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.20607993E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03477323E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.38704628E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10600980E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.21274127E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17724629E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.46476189E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24848286E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.43256543E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31971934E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.47142323E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39095592E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.43922676E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.46219249E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.65572025E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53342898E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.41036097E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60466546E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.97237798E-13  4.25381952E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67590212E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96349620E-13  4.57689442E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74713861E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.24771329E-13  4.40258940E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78333690E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57280872E-12  4.95409269E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64434354E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57280872E-12  5.81285020E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50535017E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57280872E-12  6.38739062E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36635681E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57280872E-12  7.53036522E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22736345E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57280872E-12  8.24701418E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08837017E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57280872E-12  8.82155460E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.49376804E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57103236E-12  9.96452920E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.10383441E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57103236E-12  1.06811782E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.71390162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  1.18241528E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.32396799E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  1.22565846E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.93403478E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54349883E-12  1.33995592E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54410136E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  1.39740997E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15416805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  1.49749657E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35765348E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  1.58337232E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62569869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57236463E-12  1.66924807E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01563211E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57236463E-12  1.74091297E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40556532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57236463E-12  1.82678872E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79549895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57236463E-12  1.91266447E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.18543216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  1.98432937E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.57536579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57236463E-12  2.07731055E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.96529858E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57236463E-12  2.17029172E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13552322E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54349883E-12  2.25972019E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27451658E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  2.35270137E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41350986E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  2.43857712E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55250314E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  2.49247845E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69149650E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  2.58013055E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83048987E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57192054E-12  2.67622036E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89413592E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  2.62995875E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88243484E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  2.51062365E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87073376E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  2.36286685E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85903251E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  2.24353175E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84733142E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  2.09577494E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83563034E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.93380728E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82392909E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.81447218E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81222801E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.66671538E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80052676E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.51895857E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78882567E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.38541262E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77712459E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.26607752E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76542334E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  1.11832071E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75372226E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86183357E-13  9.84774762E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74202117E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  8.22807100E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73031992E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  7.03472003E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71861884E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  5.55715196E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70691759E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  4.15063817E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69521650E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  2.95728719E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68351542E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86183357E-13  1.19550203E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67181417E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13  7.32053307E-15  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66011309E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13 -1.33330846E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64841200E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13 -2.91745794E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63671075E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13 -4.00422751E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62500967E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13 -5.55284985E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61330842E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86183357E-13 -6.83501866E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60160734E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13 -8.50798598E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58990625E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.86627446E-13 -9.76017878E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50267287E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33193456E-12 -9.25620691E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40033299E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30706557E-12 -8.13876744E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29799320E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30706557E-12 -6.73711087E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19565333E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30706557E-12 -5.33545430E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09331354E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30440103E-12 -4.50223192E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.90973661E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.30440103E-12 -3.24268390E-13  0.00000000E+00
