 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.84473121E+00  9.61772382E-01  1.06796250E-03  0.00000000E+00  9.61772978E-01  2.43107390E+00  1.31784713E+00  1.97205413E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.84493458E+00  9.62286413E-01  1.16615708E-03  0.00000000E+00  9.62287128E-01  2.43107200E+00  1.31770086E+00  1.94654055E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.84513807E+00  9.62800503E-01  1.26435165E-03  0.00000000E+00  9.62801337E-01  2.43106985E+00  1.31755447E+00  1.92102697E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.84534144E+00  9.63314593E-01  1.36254623E-03  0.00000000E+00  9.63315547E-01  2.43106794E+00  1.31740808E+00  1.89551339E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.84554493E+00  9.63828623E-01  1.46074081E-03  0.00000000E+00  9.63829756E-01  2.43106580E+00  1.31726182E+00  1.86999962E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.84574831E+00  9.64342713E-01  1.55893539E-03  0.00000000E+00  9.64343965E-01  2.43106365E+00  1.31711543E+00  1.84448604E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.84595168E+00  9.64856744E-01  1.65712996E-03  0.00000000E+00  9.64858174E-01  2.43106151E+00  1.31696916E+00  1.81897245E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.84615517E+00  9.65370834E-01  1.75532454E-03  0.00000000E+00  9.65372443E-01  2.43105912E+00  1.31682277E+00  1.79345887E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.84635854E+00  9.65884864E-01  1.85351912E-03  0.00000000E+00  9.65886652E-01  2.43105674E+00  1.31667650E+00  1.76794510E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.84656203E+00  9.66398954E-01  1.95171370E-03  0.00000000E+00  9.66400921E-01  2.43105435E+00  1.31653011E+00  1.74243152E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.84676540E+00  9.66912985E-01  2.04990827E-03  0.00000000E+00  9.66915190E-01  2.43105197E+00  1.31638372E+00  1.71691794E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.84696877E+00  9.67427075E-01  2.14810274E-03  0.00000000E+00  9.67429459E-01  2.43104935E+00  1.31623745E+00  1.69140436E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.84717226E+00  9.67941165E-01  2.24629743E-03  0.00000000E+00  9.67943728E-01  2.43104696E+00  1.31609106E+00  1.66589059E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84737563E+00  9.68455195E-01  2.34449189E-03  0.00000000E+00  9.68458056E-01  2.43104434E+00  1.31594479E+00  1.64037701E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84757900E+00  9.68969285E-01  2.44268659E-03  0.00000000E+00  9.68972325E-01  2.43104148E+00  1.31579840E+00  1.61486343E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84778249E+00  9.69483316E-01  2.54088105E-03  0.00000000E+00  9.69486654E-01  2.43103886E+00  1.31565201E+00  1.58934966E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84798586E+00  9.69997406E-01  2.63907551E-03  0.00000000E+00  9.70000982E-01  2.43103600E+00  1.31550574E+00  1.56383608E-02  8.13668966E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84804320E+00  9.70167339E-01  2.71673687E-03  0.00000000E+00  9.70171154E-01  2.43103886E+00  1.31546640E+00  1.47413993E-02  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84807134E+00  9.70268488E-01  2.79029133E-03  0.00000000E+00  9.70272481E-01  2.43104267E+00  1.31544852E+00  1.37160718E-02  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84809935E+00  9.70369577E-01  2.86384579E-03  0.00000000E+00  9.70373809E-01  2.43104649E+00  1.31543064E+00  1.26907444E-02  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84812748E+00  9.70470726E-01  2.93740025E-03  0.00000000E+00  9.70475197E-01  2.43105030E+00  1.31541264E+00  1.16654169E-02  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84815562E+00  9.70571876E-01  3.01095471E-03  0.00000000E+00  9.70576525E-01  2.43105435E+00  1.31539476E+00  1.06400894E-02  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84818375E+00  9.70672965E-01  3.08450917E-03  0.00000000E+00  9.70677912E-01  2.43105817E+00  1.31537688E+00  9.61476285E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84821177E+00  9.70774114E-01  3.15806363E-03  0.00000000E+00  9.70779240E-01  2.43106198E+00  1.31535900E+00  8.58943537E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84823990E+00  9.70875263E-01  3.23161809E-03  0.00000000E+00  9.70880628E-01  2.43106580E+00  1.31534111E+00  7.56410789E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84826803E+00  9.70976353E-01  3.30517255E-03  0.00000000E+00  9.70982015E-01  2.43106961E+00  1.31532311E+00  6.53878041E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84829605E+00  9.71077502E-01  3.37872701E-03  0.00000000E+00  9.71083403E-01  2.43107367E+00  1.31530523E+00  5.51345339E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84832418E+00  9.71178651E-01  3.45228147E-03  0.00000000E+00  9.71184790E-01  2.43107748E+00  1.31528735E+00  4.48812591E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84835231E+00  9.71279740E-01  3.52583593E-03  0.00000000E+00  9.71286178E-01  2.43108130E+00  1.31526947E+00  3.46279866E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84838033E+00  9.71380889E-01  3.59939039E-03  0.00000000E+00  9.71387565E-01  2.43108511E+00  1.31525159E+00  2.43747141E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84840846E+00  9.71482038E-01  3.67294485E-03  0.00000000E+00  9.71488953E-01  2.43108892E+00  1.31523359E+00  1.41214416E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84843659E+00  9.71583128E-01  3.74649931E-03  0.00000000E+00  9.71590400E-01  2.43109298E+00  1.31521571E+00  3.86816828E-04  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84846461E+00  9.71684277E-01  3.82005377E-03  0.00000000E+00  9.71691787E-01  2.43109679E+00  1.31519783E+00 -6.38510508E-04  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84849274E+00  9.71785426E-01  3.89360823E-03  0.00000000E+00  9.71793234E-01  2.43110061E+00  1.31517994E+00 -1.66383781E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84852087E+00  9.71886516E-01  3.96716269E-03  0.00000000E+00  9.71894622E-01  2.43110442E+00  1.31516206E+00 -2.68916506E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84854901E+00  9.71987665E-01  4.04071715E-03  0.00000000E+00  9.71996069E-01  2.43110824E+00  1.31514406E+00 -3.71449231E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84857702E+00  9.72088814E-01  4.11427161E-03  0.00000000E+00  9.72097516E-01  2.43111205E+00  1.31512618E+00 -4.73981956E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84860516E+00  9.72189903E-01  4.18782607E-03  0.00000000E+00  9.72198963E-01  2.43111610E+00  1.31510830E+00 -5.76514704E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84863329E+00  9.72291052E-01  4.26138053E-03  0.00000000E+00  9.72300410E-01  2.43111992E+00  1.31509042E+00 -6.79047452E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84866130E+00  9.72392201E-01  4.33493499E-03  0.00000000E+00  9.72401857E-01  2.43112373E+00  1.31507254E+00 -7.81580154E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84868944E+00  9.72493291E-01  4.40848945E-03  0.00000000E+00  9.72503304E-01  2.43112755E+00  1.31505454E+00 -8.84112902E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84871757E+00  9.72594440E-01  4.48204391E-03  0.00000000E+00  9.72604752E-01  2.43113136E+00  1.31503665E+00 -9.86645650E-03  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84874558E+00  9.72695589E-01  4.55559837E-03  0.00000000E+00  9.72706258E-01  2.43113518E+00  1.31501877E+00 -1.08917831E-02  1.12387918E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84876847E+00  9.72751319E-01  4.61960491E-03  0.00000000E+00  9.72762287E-01  2.43115258E+00  1.31501198E+00 -1.20998090E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84876490E+00  9.72580135E-01  4.63587418E-03  0.00000000E+00  9.72591162E-01  2.43123770E+00  1.31506050E+00 -1.42213255E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84876132E+00  9.72408950E-01  4.65214299E-03  0.00000000E+00  9.72420037E-01  2.43132281E+00  1.31510913E+00 -1.63428430E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84875774E+00  9.72237766E-01  4.66841226E-03  0.00000000E+00  9.72248971E-01  2.43140793E+00  1.31515777E+00 -1.84643604E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84875417E+00  9.72066581E-01  4.68468107E-03  0.00000000E+00  9.72077847E-01  2.43149304E+00  1.31520629E+00 -2.05858760E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84875059E+00  9.71895397E-01  4.70094988E-03  0.00000000E+00  9.71906722E-01  2.43157816E+00  1.31525493E+00 -2.27073934E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84874701E+00  9.71724153E-01  4.71721916E-03  0.00000000E+00  9.71735656E-01  2.43166327E+00  1.31530356E+00 -2.48289108E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84874344E+00  9.71552968E-01  4.73348796E-03  0.00000000E+00  9.71564531E-01  2.43174839E+00  1.31535208E+00 -2.69504264E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84873986E+00  9.71381783E-01  4.74975677E-03  0.00000000E+00  9.71393406E-01  2.43183351E+00  1.31540072E+00 -2.90719438E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84873629E+00  9.71210599E-01  4.76602605E-03  0.00000000E+00  9.71222341E-01  2.43191886E+00  1.31544924E+00 -3.11934613E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84873271E+00  9.71039414E-01  4.78229485E-03  0.00000000E+00  9.71051216E-01  2.43200397E+00  1.31549788E+00 -3.33149768E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84872913E+00  9.70868230E-01  4.79856366E-03  0.00000000E+00  9.70880091E-01  2.43208909E+00  1.31554651E+00 -3.54364924E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84872556E+00  9.70697045E-01  4.81483294E-03  0.00000000E+00  9.70708966E-01  2.43217421E+00  1.31559503E+00 -3.75580117E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84872198E+00  9.70525861E-01  4.83110175E-03  0.00000000E+00  9.70537901E-01  2.43225932E+00  1.31564367E+00 -3.96795273E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84871829E+00  9.70354676E-01  4.84737055E-03  0.00000000E+00  9.70366776E-01  2.43234444E+00  1.31569219E+00 -4.18010429E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84871471E+00  9.70183492E-01  4.86363983E-03  0.00000000E+00  9.70195711E-01  2.43242955E+00  1.31574082E+00 -4.39225622E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84871113E+00  9.70012307E-01  4.87990864E-03  0.00000000E+00  9.70024586E-01  2.43251467E+00  1.31578946E+00 -4.60440777E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84870756E+00  9.69841123E-01  4.89617744E-03  0.00000000E+00  9.69853461E-01  2.43259978E+00  1.31583798E+00 -4.81655933E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84870398E+00  9.69669938E-01  4.91244672E-03  0.00000000E+00  9.69682395E-01  2.43268490E+00  1.31588662E+00 -5.02871126E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84870040E+00  9.69498754E-01  4.92871553E-03  0.00000000E+00  9.69511271E-01  2.43277001E+00  1.31593513E+00 -5.24086282E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84869683E+00  9.69327569E-01  4.94498480E-03  0.00000000E+00  9.69340146E-01  2.43285513E+00  1.31598377E+00 -5.45301437E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84869325E+00  9.69156384E-01  4.96125361E-03  0.00000000E+00  9.69169080E-01  2.43294024E+00  1.31603241E+00 -5.66516630E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84868968E+00  9.68985200E-01  4.97752242E-03  0.00000000E+00  9.68997955E-01  2.43302536E+00  1.31608093E+00 -5.87731786E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84868610E+00  9.68814015E-01  4.99379169E-03  0.00000000E+00  9.68826830E-01  2.43311048E+00  1.31612957E+00 -6.08946942E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84868252E+00  9.68642771E-01  5.01006050E-03  0.00000000E+00  9.68655765E-01  2.43319559E+00  1.31617808E+00 -6.30162135E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84867895E+00  9.68471587E-01  5.02632931E-03  0.00000000E+00  9.68484640E-01  2.43328071E+00  1.31622672E+00 -6.51377290E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84867537E+00  9.68300402E-01  5.04259858E-03  0.00000000E+00  9.68313575E-01  2.43336582E+00  1.31627536E+00 -6.72592446E-02 -1.43163539E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84873652E+00  9.68205631E-01  5.01702121E-03  0.00000000E+00  9.68218625E-01  2.43352818E+00  1.31631958E+00 -6.99375868E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84886241E+00  9.68187273E-01  4.94959718E-03  0.00000000E+00  9.68199909E-01  2.43376780E+00  1.31635964E+00 -7.31727481E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84898829E+00  9.68168855E-01  4.88217361E-03  0.00000000E+00  9.68181193E-01  2.43400741E+00  1.31639957E+00 -7.64079094E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84911406E+00  9.68150496E-01  4.81474958E-03  0.00000000E+00  9.68162477E-01  2.43424702E+00  1.31643963E+00 -7.96430707E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84923995E+00  9.68132079E-01  4.74732602E-03  0.00000000E+00  9.68143761E-01  2.43448663E+00  1.31647968E+00 -8.28782395E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84936583E+00  9.68113720E-01  4.67990199E-03  0.00000000E+00  9.68125045E-01  2.43472648E+00  1.31651962E+00 -8.61134008E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84949160E+00  9.68095303E-01  4.61247843E-03  0.00000000E+00  9.68106329E-01  2.43496609E+00  1.31655967E+00 -8.93485621E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84961748E+00  9.68076944E-01  4.54505440E-03  0.00000000E+00  9.68087614E-01  2.43520570E+00  1.31659961E+00 -9.25837234E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84974337E+00  9.68058527E-01  4.47763084E-03  0.00000000E+00  9.68068898E-01  2.43544555E+00  1.31663966E+00 -9.58188847E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84986925E+00  9.68040168E-01  4.41020681E-03  0.00000000E+00  9.68050241E-01  2.43568516E+00  1.31667972E+00 -9.90540460E-02  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84999502E+00  9.68021810E-01  4.34278324E-03  0.00000000E+00  9.68031526E-01  2.43592477E+00  1.31671965E+00 -1.02289207E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85012090E+00  9.68003392E-01  4.27535921E-03  0.00000000E+00  9.68012869E-01  2.43616462E+00  1.31675971E+00 -1.05524376E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85024679E+00  9.67985034E-01  4.20793565E-03  0.00000000E+00  9.67994153E-01  2.43640447E+00  1.31679964E+00 -1.08759537E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85037267E+00  9.67966616E-01  4.14051162E-03  0.00000000E+00  9.67975497E-01  2.43664408E+00  1.31683969E+00 -1.11994699E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85049844E+00  9.67948258E-01  4.07308806E-03  0.00000000E+00  9.67956841E-01  2.43688393E+00  1.31687975E+00 -1.15229860E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85062432E+00  9.67929840E-01  4.00566403E-03  0.00000000E+00  9.67938125E-01  2.43712354E+00  1.31691968E+00 -1.18465021E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85075021E+00  9.67911482E-01  3.93824046E-03  0.00000000E+00  9.67919469E-01  2.43736339E+00  1.31695974E+00 -1.21700183E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85087597E+00  9.67893064E-01  3.87081667E-03  0.00000000E+00  9.67900813E-01  2.43760324E+00  1.31699967E+00 -1.24935351E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85100186E+00  9.67874706E-01  3.80339287E-03  0.00000000E+00  9.67882156E-01  2.43784308E+00  1.31703973E+00 -1.28170505E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85112774E+00  9.67856348E-01  3.73596908E-03  0.00000000E+00  9.67863500E-01  2.43808270E+00  1.31707978E+00 -1.31405666E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85125363E+00  9.67837930E-01  3.66854528E-03  0.00000000E+00  9.67844903E-01  2.43832254E+00  1.31711972E+00 -1.34640843E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85137939E+00  9.67819571E-01  3.60112148E-03  0.00000000E+00  9.67826247E-01  2.43856239E+00  1.31715977E+00 -1.37876004E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85150528E+00  9.67801154E-01  3.53369769E-03  0.00000000E+00  9.67807591E-01  2.43880224E+00  1.31719971E+00 -1.41111165E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85163116E+00  9.67782795E-01  3.46627389E-03  0.00000000E+00  9.67788994E-01  2.43904209E+00  1.31723976E+00 -1.44346327E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85175705E+00  9.67764378E-01  3.39885009E-03  0.00000000E+00  9.67770338E-01  2.43928194E+00  1.31727970E+00 -1.47581488E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85188282E+00  9.67746019E-01  3.33142630E-03  0.00000000E+00  9.67751741E-01  2.43952179E+00  1.31731975E+00 -1.50816649E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85200870E+00  9.67727602E-01  3.26400250E-03  0.00000000E+00  9.67733145E-01  2.43976164E+00  1.31735981E+00 -1.54051811E-01  5.03410757E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85221756E+00  9.67726111E-01  3.12381983E-03  0.00000000E+00  9.67731178E-01  2.44014788E+00  1.31741977E+00 -1.57607093E-01  9.01754141E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85244298E+00  9.67728019E-01  2.96908547E-03  0.00000000E+00  9.67732549E-01  2.44056344E+00  1.31748366E+00 -1.61226422E-01  9.01754141E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85266840E+00  9.67729926E-01  2.81435088E-03  0.00000000E+00  9.67733979E-01  2.44097877E+00  1.31754756E+00 -1.64845735E-01  9.01754141E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85289383E+00  9.67731774E-01  2.65961653E-03  0.00000000E+00  9.67735469E-01  2.44139433E+00  1.31761158E+00 -1.68465048E-01  9.01754141E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85311925E+00  9.67733681E-01  2.50488194E-03  0.00000000E+00  9.67736959E-01  2.44180989E+00  1.31767547E+00 -1.72084361E-01  9.01754141E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85334468E+00  9.67735589E-01  2.35014758E-03  0.00000000E+00  9.67738450E-01  2.44222546E+00  1.31773937E+00 -1.75703675E-01  9.01754141E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85357022E+00  9.67737496E-01  2.19541322E-03  0.00000000E+00  9.67739940E-01  2.44264102E+00  1.31780338E+00 -1.79322988E-01  9.01754141E-01  0.00000000E+00
