 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85200262E+00  9.76135850E-01  5.56391478E-03  0.00000000E+00  9.76151705E-01  2.43792081E+00  1.31637013E+00  1.33115694E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85197687E+00  9.76306975E-01  5.81371272E-03  0.00000000E+00  9.76324260E-01  2.43779469E+00  1.31632030E+00  1.32065117E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85195112E+00  9.76478100E-01  6.06351113E-03  0.00000000E+00  9.76496935E-01  2.43766856E+00  1.31627047E+00  1.31014526E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85192549E+00  9.76649225E-01  6.31330907E-03  0.00000000E+00  9.76669610E-01  2.43754244E+00  1.31622052E+00  1.29963949E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85189974E+00  9.76820350E-01  6.56310702E-03  0.00000000E+00  9.76842403E-01  2.43741632E+00  1.31617069E+00  1.28913373E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85187411E+00  9.76991475E-01  6.81290543E-03  0.00000000E+00  9.77015197E-01  2.43729019E+00  1.31612086E+00  1.27862781E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85184836E+00  9.77162600E-01  7.06270337E-03  0.00000000E+00  9.77188110E-01  2.43716407E+00  1.31607103E+00  1.26812205E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85182273E+00  9.77333724E-01  7.31250178E-03  0.00000000E+00  9.77361023E-01  2.43703794E+00  1.31602120E+00  1.25761628E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85179698E+00  9.77504790E-01  7.56229972E-03  0.00000000E+00  9.77534056E-01  2.43691182E+00  1.31597137E+00  1.24711044E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85177135E+00  9.77675915E-01  7.81209767E-03  0.00000000E+00  9.77707148E-01  2.43678570E+00  1.31592155E+00  1.23660460E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85174561E+00  9.77847040E-01  8.06189608E-03  0.00000000E+00  9.77880299E-01  2.43665957E+00  1.31587172E+00  1.22609884E-01 -1.02770269E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85164213E+00  9.77787077E-01  8.29714537E-03  0.00000000E+00  9.77822244E-01  2.43650627E+00  1.31586242E+00  1.21198796E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85146070E+00  9.77495909E-01  8.51784553E-03  0.00000000E+00  9.77533042E-01  2.43632555E+00  1.31589365E+00  1.19427212E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85127938E+00  9.77204800E-01  8.73854570E-03  0.00000000E+00  9.77243900E-01  2.43614459E+00  1.31592500E+00  1.17655627E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85109794E+00  9.76913691E-01  8.95924587E-03  0.00000000E+00  9.76954758E-01  2.43596387E+00  1.31595623E+00  1.15884051E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85091650E+00  9.76622581E-01  9.17994604E-03  0.00000000E+00  9.76665735E-01  2.43578315E+00  1.31598747E+00  1.14112467E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85073519E+00  9.76331472E-01  9.40064620E-03  0.00000000E+00  9.76376712E-01  2.43560219E+00  1.31601882E+00  1.12340882E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85055375E+00  9.76040304E-01  9.62134637E-03  0.00000000E+00  9.76087749E-01  2.43542147E+00  1.31605005E+00  1.10569298E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85037243E+00  9.75749195E-01  9.84204654E-03  0.00000000E+00  9.75798845E-01  2.43524051E+00  1.31608129E+00  1.08797714E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85019100E+00  9.75458086E-01  1.00627467E-02  0.00000000E+00  9.75510001E-01  2.43505979E+00  1.31611264E+00  1.07026130E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85000956E+00  9.75166976E-01  1.02834469E-02  0.00000000E+00  9.75221157E-01  2.43487883E+00  1.31614387E+00  1.05254546E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84982824E+00  9.74875867E-01  1.05041470E-02  0.00000000E+00  9.74932432E-01  2.43469787E+00  1.31617510E+00  1.03482962E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84964681E+00  9.74584699E-01  1.07248472E-02  0.00000000E+00  9.74643707E-01  2.43451715E+00  1.31620646E+00  1.01711378E-01 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84946549E+00  9.74293590E-01  1.09455474E-02  0.00000000E+00  9.74355102E-01  2.43433619E+00  1.31623769E+00  9.99397933E-02 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84928405E+00  9.74002481E-01  1.11662475E-02  0.00000000E+00  9.74066496E-01  2.43415523E+00  1.31626904E+00  9.81682092E-02 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84910262E+00  9.73711371E-01  1.13869477E-02  0.00000000E+00  9.73777950E-01  2.43397427E+00  1.31630027E+00  9.63966250E-02 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84892130E+00  9.73420203E-01  1.16076479E-02  0.00000000E+00  9.73489463E-01  2.43379331E+00  1.31633151E+00  9.46250409E-02 -7.25553155E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84877634E+00  9.73249018E-01  1.18041839E-02  0.00000000E+00  9.73320603E-01  2.43360877E+00  1.31633484E+00  9.24221948E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84866786E+00  9.73197818E-01  1.19765541E-02  0.00000000E+00  9.73271489E-01  2.43342042E+00  1.31631029E+00  8.97880867E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84855938E+00  9.73146558E-01  1.21489251E-02  0.00000000E+00  9.73222375E-01  2.43323231E+00  1.31628561E+00  8.71539861E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84845090E+00  9.73095298E-01  1.23212961E-02  0.00000000E+00  9.73173320E-01  2.43304396E+00  1.31626105E+00  8.45198780E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84834242E+00  9.73044038E-01  1.24936672E-02  0.00000000E+00  9.73124266E-01  2.43285561E+00  1.31623650E+00  8.18857700E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84823394E+00  9.72992837E-01  1.26660382E-02  0.00000000E+00  9.73075271E-01  2.43266749E+00  1.31621182E+00  7.92516693E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84812546E+00  9.72941577E-01  1.28384084E-02  0.00000000E+00  9.73026276E-01  2.43247914E+00  1.31618726E+00  7.66175613E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84801698E+00  9.72890317E-01  1.30107794E-02  0.00000000E+00  9.72977340E-01  2.43229103E+00  1.31616271E+00  7.39834532E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84790850E+00  9.72839057E-01  1.31831504E-02  0.00000000E+00  9.72928405E-01  2.43210268E+00  1.31613803E+00  7.13493526E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84780002E+00  9.72787857E-01  1.33555215E-02  0.00000000E+00  9.72879529E-01  2.43191457E+00  1.31611347E+00  6.87152445E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84769154E+00  9.72736597E-01  1.35278925E-02  0.00000000E+00  9.72830653E-01  2.43172622E+00  1.31608880E+00  6.60811365E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84758306E+00  9.72685337E-01  1.37002626E-02  0.00000000E+00  9.72781837E-01  2.43153811E+00  1.31606424E+00  6.34470358E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84747458E+00  9.72634077E-01  1.38726337E-02  0.00000000E+00  9.72733021E-01  2.43134975E+00  1.31603968E+00  6.08129278E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84736609E+00  9.72582877E-01  1.40450047E-02  0.00000000E+00  9.72684264E-01  2.43116164E+00  1.31601501E+00  5.81788197E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84725761E+00  9.72531617E-01  1.42173758E-02  0.00000000E+00  9.72635508E-01  2.43097329E+00  1.31599045E+00  5.55447154E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84714913E+00  9.72480357E-01  1.43897468E-02  0.00000000E+00  9.72586811E-01  2.43078518E+00  1.31596589E+00  5.29106110E-02 -4.33921754E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84706271E+00  9.72433984E-01  1.45241385E-02  0.00000000E+00  9.72542465E-01  2.43063164E+00  1.31594431E+00  4.96176146E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84699833E+00  9.72392499E-01  1.46205509E-02  0.00000000E+00  9.72502410E-01  2.43051291E+00  1.31592596E+00  4.56657261E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84693396E+00  9.72351015E-01  1.47169633E-02  0.00000000E+00  9.72462416E-01  2.43039417E+00  1.31590748E+00  4.17138375E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84686959E+00  9.72309589E-01  1.48133757E-02  0.00000000E+00  9.72422421E-01  2.43027568E+00  1.31588912E+00  3.77619490E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84680521E+00  9.72268105E-01  1.49097880E-02  0.00000000E+00  9.72382426E-01  2.43015695E+00  1.31587064E+00  3.38100642E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84674084E+00  9.72226620E-01  1.50062004E-02  0.00000000E+00  9.72342432E-01  2.43003821E+00  1.31585228E+00  2.98581757E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84667659E+00  9.72185135E-01  1.51026128E-02  0.00000000E+00  9.72302437E-01  2.42991948E+00  1.31583381E+00  2.59062890E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84661222E+00  9.72143650E-01  1.51990252E-02  0.00000000E+00  9.72262442E-01  2.42980075E+00  1.31581545E+00  2.19544005E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84654784E+00  9.72102165E-01  1.52954375E-02  0.00000000E+00  9.72222507E-01  2.42968202E+00  1.31579697E+00  1.80025138E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84648347E+00  9.72060680E-01  1.53918499E-02  0.00000000E+00  9.72182572E-01  2.42956328E+00  1.31577861E+00  1.40506262E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84641910E+00  9.72019196E-01  1.54882623E-02  0.00000000E+00  9.72142577E-01  2.42944479E+00  1.31576014E+00  1.00987395E-02 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84635472E+00  9.71977711E-01  1.55846756E-02  0.00000000E+00  9.72102702E-01  2.42932606E+00  1.31574178E+00  6.14685193E-03 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84629035E+00  9.71936285E-01  1.56810880E-02  0.00000000E+00  9.72062767E-01  2.42920732E+00  1.31572330E+00  2.19496456E-03 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84622598E+00  9.71894801E-01  1.57775003E-02  0.00000000E+00  9.72022831E-01  2.42908859E+00  1.31570494E+00 -1.75692281E-03 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84616160E+00  9.71853316E-01  1.58739127E-02  0.00000000E+00  9.71982956E-01  2.42896986E+00  1.31568646E+00 -5.70880994E-03 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84609723E+00  9.71811831E-01  1.59703251E-02  0.00000000E+00  9.71943021E-01  2.42885137E+00  1.31566811E+00 -9.66069754E-03 -2.57449836E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84607804E+00  9.71771479E-01  1.60129257E-02  0.00000000E+00  9.71903384E-01  2.42881680E+00  1.31566310E+00 -1.44767677E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84610415E+00  9.71732199E-01  1.60017144E-02  0.00000000E+00  9.71863925E-01  2.42886662E+00  1.31567156E+00 -2.01570205E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84613013E+00  9.71692979E-01  1.59905031E-02  0.00000000E+00  9.71824527E-01  2.42891645E+00  1.31568003E+00 -2.58372743E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84615612E+00  9.71653700E-01  1.59792919E-02  0.00000000E+00  9.71785069E-01  2.42896628E+00  1.31568837E+00 -3.15175280E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84618211E+00  9.71614480E-01  1.59680806E-02  0.00000000E+00  9.71745670E-01  2.42901587E+00  1.31569684E+00 -3.71977799E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84620810E+00  9.71575201E-01  1.59568693E-02  0.00000000E+00  9.71706212E-01  2.42906570E+00  1.31570530E+00 -4.28780355E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84623408E+00  9.71535921E-01  1.59456600E-02  0.00000000E+00  9.71666813E-01  2.42911553E+00  1.31571376E+00 -4.85582873E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84626019E+00  9.71496701E-01  1.59344487E-02  0.00000000E+00  9.71627355E-01  2.42916536E+00  1.31572211E+00 -5.42385429E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84628618E+00  9.71457422E-01  1.59232374E-02  0.00000000E+00  9.71587956E-01  2.42921519E+00  1.31573057E+00 -5.99187948E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84631217E+00  9.71418202E-01  1.59120262E-02  0.00000000E+00  9.71548498E-01  2.42926502E+00  1.31573904E+00 -6.55990466E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84633815E+00  9.71378922E-01  1.59008149E-02  0.00000000E+00  9.71509039E-01  2.42931461E+00  1.31574750E+00 -7.12793022E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84636414E+00  9.71339703E-01  1.58896036E-02  0.00000000E+00  9.71469641E-01  2.42936444E+00  1.31575584E+00 -7.69595578E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84639013E+00  9.71300423E-01  1.58783924E-02  0.00000000E+00  9.71430182E-01  2.42941427E+00  1.31576431E+00 -8.26398060E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84641612E+00  9.71261144E-01  1.58671811E-02  0.00000000E+00  9.71390784E-01  2.42946410E+00  1.31577277E+00 -8.83200616E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84644222E+00  9.71221924E-01  1.58559699E-02  0.00000000E+00  9.71351326E-01  2.42951393E+00  1.31578124E+00 -9.40003172E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84646821E+00  9.71182644E-01  1.58447586E-02  0.00000000E+00  9.71311927E-01  2.42956376E+00  1.31578958E+00 -9.96805653E-02  1.04023434E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84656894E+00  9.71151352E-01  1.57639645E-02  0.00000000E+00  9.71279263E-01  2.42975020E+00  1.31581879E+00 -1.06344014E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84674442E+00  9.71127927E-01  1.56135876E-02  0.00000000E+00  9.71253395E-01  2.43007350E+00  1.31586885E+00 -1.13990642E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84692001E+00  9.71104503E-01  1.54632097E-02  0.00000000E+00  9.71227586E-01  2.43039656E+00  1.31591880E+00 -1.21637277E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84709549E+00  9.71081078E-01  1.53128318E-02  0.00000000E+00  9.71201837E-01  2.43071985E+00  1.31596875E+00 -1.29283905E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84727097E+00  9.71057653E-01  1.51624540E-02  0.00000000E+00  9.71176028E-01  2.43104315E+00  1.31601870E+00 -1.36930540E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84744644E+00  9.71034229E-01  1.50120761E-02  0.00000000E+00  9.71150279E-01  2.43136644E+00  1.31606865E+00 -1.44577175E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84762204E+00  9.71010864E-01  1.48616983E-02  0.00000000E+00  9.71124589E-01  2.43168974E+00  1.31611860E+00 -1.52223796E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84779751E+00  9.70987439E-01  1.47113204E-02  0.00000000E+00  9.71098840E-01  2.43201303E+00  1.31616867E+00 -1.59870431E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84797299E+00  9.70964015E-01  1.45609425E-02  0.00000000E+00  9.71073210E-01  2.43233657E+00  1.31621861E+00 -1.67517066E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84814858E+00  9.70940590E-01  1.44105647E-02  0.00000000E+00  9.71047521E-01  2.43265986E+00  1.31626856E+00 -1.75163701E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84832406E+00  9.70917165E-01  1.42601868E-02  0.00000000E+00  9.71021891E-01  2.43298316E+00  1.31631851E+00 -1.82810336E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84849954E+00  9.70893741E-01  1.41098099E-02  0.00000000E+00  9.70996261E-01  2.43330669E+00  1.31636846E+00 -1.90456957E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84867501E+00  9.70870376E-01  1.39594320E-02  0.00000000E+00  9.70970690E-01  2.43362999E+00  1.31641853E+00 -1.98103592E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84885061E+00  9.70846951E-01  1.38090542E-02  0.00000000E+00  9.70945120E-01  2.43395352E+00  1.31646848E+00 -2.05750227E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84902608E+00  9.70823526E-01  1.36586763E-02  0.00000000E+00  9.70919609E-01  2.43427682E+00  1.31651843E+00 -2.13396862E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84920156E+00  9.70800102E-01  1.35082984E-02  0.00000000E+00  9.70894098E-01  2.43460035E+00  1.31656837E+00 -2.21043482E-01  7.02038586E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84947014E+00  9.70787406E-01  1.32804634E-02  0.00000000E+00  9.70878243E-01  2.43509507E+00  1.31664479E+00 -2.29391471E-01  1.44643450E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84983170E+00  9.70785379E-01  1.29751703E-02  0.00000000E+00  9.70872104E-01  2.43576121E+00  1.31674743E+00 -2.38440797E-01  1.44643450E+00  0.00000000E+00
