 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94527960E+00  8.92570198E-01 -3.02136736E-03  0.00000000E+00  8.92575264E-01  2.62877560E+00  1.35136139E+00  2.04908085E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94530356E+00  8.92895401E-01 -3.16263386E-03  0.00000000E+00  8.92901003E-01  2.62868142E+00  1.35129631E+00  2.07981634E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94532740E+00  8.93220603E-01 -3.30390013E-03  0.00000000E+00  8.93226683E-01  2.62858701E+00  1.35123110E+00  2.11055183E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94535136E+00  8.93545806E-01 -3.44516663E-03  0.00000000E+00  8.93552423E-01  2.62849259E+00  1.35116601E+00  2.14128733E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94537532E+00  8.93871009E-01 -3.58643290E-03  0.00000000E+00  8.93878222E-01  2.62839842E+00  1.35110092E+00  2.17202282E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94539917E+00  8.94196212E-01 -3.72769940E-03  0.00000000E+00  8.94204021E-01  2.62830400E+00  1.35103583E+00  2.20275831E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94542313E+00  8.94521475E-01 -3.86896566E-03  0.00000000E+00  8.94529819E-01  2.62820959E+00  1.35097075E+00  2.23349357E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94544709E+00  8.94846678E-01 -4.01023217E-03  0.00000000E+00  8.94855618E-01  2.62811542E+00  1.35090566E+00  2.26422906E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94547093E+00  8.95171881E-01 -4.15149843E-03  0.00000000E+00  8.95181477E-01  2.62802100E+00  1.35084045E+00  2.29496455E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94549489E+00  8.95497084E-01 -4.29276517E-03  0.00000000E+00  8.95507395E-01  2.62792659E+00  1.35077536E+00  2.32570004E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94551885E+00  8.95822287E-01 -4.43403143E-03  0.00000000E+00  8.95833254E-01  2.62783217E+00  1.35071027E+00  2.35643554E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94554269E+00  8.96147490E-01 -4.57529770E-03  0.00000000E+00  8.96159172E-01  2.62773776E+00  1.35064518E+00  2.38717103E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94556665E+00  8.96472692E-01 -4.71656397E-03  0.00000000E+00  8.96485150E-01  2.62764359E+00  1.35058010E+00  2.41790628E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94559050E+00  8.96797955E-01 -4.85783070E-03  0.00000000E+00  8.96811068E-01  2.62754917E+00  1.35051501E+00  2.44864178E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94561446E+00  8.97123158E-01 -4.99909697E-03  0.00000000E+00  8.97137046E-01  2.62745476E+00  1.35044980E+00  2.47937727E+00  9.56739336E-02  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94560719E+00  8.97205055E-01 -5.20476792E-03  0.00000000E+00  8.97220194E-01  2.62737346E+00  1.35041308E+00  2.50198960E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94556868E+00  8.97043705E-01 -5.47484402E-03  0.00000000E+00  8.97060454E-01  2.62730527E+00  1.35040474E+00  2.51647878E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94553030E+00  8.96882355E-01 -5.74492011E-03  0.00000000E+00  8.96900773E-01  2.62723684E+00  1.35039628E+00  2.53096795E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94549179E+00  8.96721005E-01 -6.01499621E-03  0.00000000E+00  8.96741211E-01  2.62716866E+00  1.35038793E+00  2.54545712E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94545341E+00  8.96559656E-01 -6.28507184E-03  0.00000000E+00  8.96581709E-01  2.62710047E+00  1.35037959E+00  2.55994630E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94541490E+00  8.96398306E-01 -6.55514793E-03  0.00000000E+00  8.96422267E-01  2.62703228E+00  1.35037112E+00  2.57443547E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94537640E+00  8.96236956E-01 -6.82522403E-03  0.00000000E+00  8.96262944E-01  2.62696385E+00  1.35036278E+00  2.58892441E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94533801E+00  8.96075606E-01 -7.09530013E-03  0.00000000E+00  8.96103680E-01  2.62689567E+00  1.35035443E+00  2.60341358E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94529951E+00  8.95914257E-01 -7.36537576E-03  0.00000000E+00  8.95944536E-01  2.62682748E+00  1.35034597E+00  2.61790276E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94526100E+00  8.95752907E-01 -7.63545185E-03  0.00000000E+00  8.95785451E-01  2.62675905E+00  1.35033762E+00  2.63239193E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94522262E+00  8.95591557E-01 -7.90552795E-03  0.00000000E+00  8.95626426E-01  2.62669086E+00  1.35032928E+00  2.64688110E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94518411E+00  8.95430207E-01 -8.17560405E-03  0.00000000E+00  8.95467520E-01  2.62662268E+00  1.35032082E+00  2.66137028E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94514561E+00  8.95268857E-01 -8.44568014E-03  0.00000000E+00  8.95308673E-01  2.62655449E+00  1.35031247E+00  2.67585945E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94510722E+00  8.95107508E-01 -8.71575624E-03  0.00000000E+00  8.95149946E-01  2.62648606E+00  1.35030401E+00  2.69034863E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94506872E+00  8.94946158E-01 -8.98583140E-03  0.00000000E+00  8.94991219E-01  2.62641788E+00  1.35029566E+00  2.70483780E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94503033E+00  8.94784808E-01 -9.25590750E-03  0.00000000E+00  8.94832671E-01  2.62634969E+00  1.35028732E+00  2.71932697E+00 -1.53844118E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94506276E+00  8.94810438E-01 -9.54891276E-03  0.00000000E+00  8.94861400E-01  2.62628198E+00  1.35022986E+00  2.72170234E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94516611E+00  8.95023167E-01 -9.86484531E-03  0.00000000E+00  8.95077527E-01  2.62621474E+00  1.35012352E+00  2.71196389E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94526958E+00  8.95235896E-01 -1.01807788E-02  0.00000000E+00  8.95293772E-01  2.62614727E+00  1.35001719E+00  2.70222545E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94537294E+00  8.95448625E-01 -1.04967114E-02  0.00000000E+00  8.95510137E-01  2.62608004E+00  1.34991086E+00  2.69248700E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94547641E+00  8.95661354E-01 -1.08126448E-02  0.00000000E+00  8.95726621E-01  2.62601280E+00  1.34980440E+00  2.68274856E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94557977E+00  8.95874023E-01 -1.11285783E-02  0.00000000E+00  8.95943165E-01  2.62594533E+00  1.34969807E+00  2.67301011E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94568324E+00  8.96086752E-01 -1.14445109E-02  0.00000000E+00  8.96159828E-01  2.62587786E+00  1.34959173E+00  2.66327167E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94578660E+00  8.96299481E-01 -1.17604444E-02  0.00000000E+00  8.96376610E-01  2.62581062E+00  1.34948540E+00  2.65353322E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94589007E+00  8.96512210E-01 -1.20763779E-02  0.00000000E+00  8.96593511E-01  2.62574315E+00  1.34937894E+00  2.64379478E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94599342E+00  8.96724939E-01 -1.23923104E-02  0.00000000E+00  8.96810532E-01  2.62567568E+00  1.34927261E+00  2.63405657E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94609690E+00  8.96937609E-01 -1.27082439E-02  0.00000000E+00  8.97027671E-01  2.62560821E+00  1.34916627E+00  2.62431812E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94620025E+00  8.97150338E-01 -1.30241774E-02  0.00000000E+00  8.97244871E-01  2.62554073E+00  1.34905982E+00  2.61457968E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94630373E+00  8.97363067E-01 -1.33401100E-02  0.00000000E+00  8.97462189E-01  2.62547326E+00  1.34895349E+00  2.60484123E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94640708E+00  8.97575796E-01 -1.36560434E-02  0.00000000E+00  8.97679627E-01  2.62540579E+00  1.34884715E+00  2.59510279E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94651055E+00  8.97788465E-01 -1.39719760E-02  0.00000000E+00  8.97897184E-01  2.62533808E+00  1.34874082E+00  2.58536434E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94661391E+00  8.98001194E-01 -1.42879095E-02  0.00000000E+00  8.98114860E-01  2.62527061E+00  1.34863436E+00  2.57562590E+00  4.13653433E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94677353E+00  8.98149490E-01 -1.45799965E-02  0.00000000E+00  8.98267865E-01  2.62530732E+00  1.34854281E+00  2.53834581E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94698918E+00  8.98233414E-01 -1.48482379E-02  0.00000000E+00  8.98356140E-01  2.62544847E+00  1.34846592E+00  2.47352409E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94720495E+00  8.98317277E-01 -1.51164792E-02  0.00000000E+00  8.98444474E-01  2.62558961E+00  1.34838903E+00  2.40870237E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94742060E+00  8.98401201E-01 -1.53847197E-02  0.00000000E+00  8.98532867E-01  2.62573075E+00  1.34831214E+00  2.34388065E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94763637E+00  8.98485065E-01 -1.56529602E-02  0.00000000E+00  8.98621380E-01  2.62587190E+00  1.34823525E+00  2.27905893E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94785202E+00  8.98568928E-01 -1.59212016E-02  0.00000000E+00  8.98709953E-01  2.62601304E+00  1.34815836E+00  2.21423697E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94806778E+00  8.98652852E-01 -1.61894429E-02  0.00000000E+00  8.98798645E-01  2.62615395E+00  1.34808147E+00  2.14941525E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94828343E+00  8.98736715E-01 -1.64576843E-02  0.00000000E+00  8.98887396E-01  2.62629485E+00  1.34800458E+00  2.08459353E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94849920E+00  8.98820579E-01 -1.67259257E-02  0.00000000E+00  8.98976207E-01  2.62643600E+00  1.34792769E+00  2.01977181E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.94871485E+00  8.98904502E-01 -1.69941671E-02  0.00000000E+00  8.99065137E-01  2.62657690E+00  1.34785068E+00  1.95495009E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.94893062E+00  8.98988366E-01 -1.72624066E-02  0.00000000E+00  8.99154127E-01  2.62671757E+00  1.34777379E+00  1.89012825E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.94914627E+00  8.99072289E-01 -1.75306480E-02  0.00000000E+00  8.99243176E-01  2.62685847E+00  1.34769690E+00  1.82530653E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.94936204E+00  8.99156153E-01 -1.77988894E-02  0.00000000E+00  8.99332285E-01  2.62699938E+00  1.34762001E+00  1.76048481E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.94957769E+00  8.99240017E-01 -1.80671308E-02  0.00000000E+00  8.99421513E-01  2.62714005E+00  1.34754312E+00  1.69566309E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.94979346E+00  8.99323940E-01 -1.83353722E-02  0.00000000E+00  8.99510801E-01  2.62728095E+00  1.34746623E+00  1.63084126E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95000911E+00  8.99407804E-01 -1.86036136E-02  0.00000000E+00  8.99600208E-01  2.62742162E+00  1.34738934E+00  1.56601954E+00  8.62829447E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95031571E+00  8.99389982E-01 -1.87916160E-02  0.00000000E+00  8.99586260E-01  2.62777138E+00  1.34735692E+00  1.47511160E+00  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95071340E+00  8.99270415E-01 -1.88993793E-02  0.00000000E+00  8.99468958E-01  2.62833023E+00  1.34736884E+00  1.35811734E+00  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95111096E+00  8.99150789E-01 -1.90071426E-02  0.00000000E+00  8.99351656E-01  2.62888932E+00  1.34738076E+00  1.24112320E+00  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95150852E+00  8.99031222E-01 -1.91149078E-02  0.00000000E+00  8.99234414E-01  2.62944818E+00  1.34739268E+00  1.12412894E+00  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95190609E+00  8.98911655E-01 -1.92226712E-02  0.00000000E+00  8.99117172E-01  2.63000727E+00  1.34740460E+00  1.00713468E+00  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95230365E+00  8.98792088E-01 -1.93304364E-02  0.00000000E+00  8.98999929E-01  2.63056612E+00  1.34741652E+00  8.90140533E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95270121E+00  8.98672521E-01 -1.94381997E-02  0.00000000E+00  8.98882687E-01  2.63112521E+00  1.34742844E+00  7.73146331E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95309889E+00  8.98552895E-01 -1.95459630E-02  0.00000000E+00  8.98765504E-01  2.63168406E+00  1.34744036E+00  6.56152129E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95349646E+00  8.98433328E-01 -1.96537282E-02  0.00000000E+00  8.98648262E-01  2.63224316E+00  1.34745216E+00  5.39157927E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95389402E+00  8.98313761E-01 -1.97614916E-02  0.00000000E+00  8.98531079E-01  2.63280201E+00  1.34746408E+00  4.22163695E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95429158E+00  8.98194194E-01 -1.98692568E-02  0.00000000E+00  8.98413897E-01  2.63336110E+00  1.34747601E+00  3.05169493E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95468915E+00  8.98074627E-01 -1.99770201E-02  0.00000000E+00  8.98296773E-01  2.63392019E+00  1.34748793E+00  1.88175291E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95508671E+00  8.97955000E-01 -2.00847834E-02  0.00000000E+00  8.98179591E-01  2.63447928E+00  1.34749985E+00  7.11810887E-02  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95548427E+00  8.97835433E-01 -2.01925486E-02  0.00000000E+00  8.98062468E-01  2.63503814E+00  1.34751177E+00 -4.58131172E-02  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95588195E+00  8.97715867E-01 -2.03003120E-02  0.00000000E+00  8.97945344E-01  2.63559723E+00  1.34752369E+00 -1.62807330E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95627952E+00  8.97596300E-01 -2.04080753E-02  0.00000000E+00  8.97828281E-01  2.63615632E+00  1.34753561E+00 -2.79801518E-01  1.59032369E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95677054E+00  8.97369981E-01 -2.04077680E-02  0.00000000E+00  8.97601962E-01  2.63695669E+00  1.34760642E+00 -3.99934769E-01  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95735526E+00  8.97036850E-01 -2.02993881E-02  0.00000000E+00  8.97266507E-01  2.63799834E+00  1.34773612E+00 -5.23207009E-01  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95793986E+00  8.96703780E-01 -2.01910082E-02  0.00000000E+00  8.96931052E-01  2.63904023E+00  1.34786594E+00 -6.46479309E-01  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95852447E+00  8.96370709E-01 -2.00826284E-02  0.00000000E+00  8.96595657E-01  2.64008236E+00  1.34799564E+00 -7.69751549E-01  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95910907E+00  8.96037638E-01 -1.99742485E-02  0.00000000E+00  8.96260202E-01  2.64112473E+00  1.34812534E+00 -8.93023849E-01  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95969367E+00  8.95704508E-01 -1.98658686E-02  0.00000000E+00  8.95924807E-01  2.64216685E+00  1.34825504E+00 -1.01629615E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96027839E+00  8.95371437E-01 -1.97574887E-02  0.00000000E+00  8.95589411E-01  2.64320946E+00  1.34838474E+00 -1.13956833E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96086299E+00  8.95038366E-01 -1.96491089E-02  0.00000000E+00  8.95254016E-01  2.64425206E+00  1.34851444E+00 -1.26284063E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96144760E+00  8.94705296E-01 -1.95407290E-02  0.00000000E+00  8.94918621E-01  2.64529490E+00  1.34864426E+00 -1.38611293E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96203220E+00  8.94372225E-01 -1.94323491E-02  0.00000000E+00  8.94583285E-01  2.64633799E+00  1.34877396E+00 -1.50938511E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96261692E+00  8.94039094E-01 -1.93239693E-02  0.00000000E+00  8.94247949E-01  2.64738107E+00  1.34890366E+00 -1.63265741E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96320152E+00  8.93706024E-01 -1.92155894E-02  0.00000000E+00  8.93912613E-01  2.64842439E+00  1.34903336E+00 -1.75592971E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96378613E+00  8.93372953E-01 -1.91072095E-02  0.00000000E+00  8.93577278E-01  2.64946771E+00  1.34916306E+00 -1.87920201E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96437073E+00  8.93039882E-01 -1.89988296E-02  0.00000000E+00  8.93241942E-01  2.65051126E+00  1.34929276E+00 -2.00247431E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96495533E+00  8.92706811E-01 -1.88904479E-02  0.00000000E+00  8.92906606E-01  2.65155506E+00  1.34942257E+00 -2.12574649E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96554005E+00  8.92373681E-01 -1.87820680E-02  0.00000000E+00  8.92571330E-01  2.65259886E+00  1.34955227E+00 -2.24901867E+00  2.33850908E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96612191E+00  8.92037153E-01 -1.86150689E-02  0.00000000E+00  8.92231405E-01  2.65368295E+00  1.34970427E+00 -2.32785606E+00  2.31686473E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.96670115E+00  8.91697168E-01 -1.83894504E-02  0.00000000E+00  8.91886771E-01  2.65480757E+00  1.34987843E+00 -2.36225843E+00  2.31686473E+00  0.00000000E+00
