 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.35652983E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.99613717E-13  1.83383864E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66826884E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.99613717E-13  1.86653470E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.80007856E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.00501895E-13  1.79975479E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91746867E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.99613717E-13  1.81824000E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96514122E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.99613717E-13  1.78698722E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08477511E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.00501895E-13  1.79481430E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77303610E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.00501895E-13  1.77244330E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90357830E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54070156E-13  1.81100968E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47640172E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54070156E-13  1.90962524E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04922501E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.03666251E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.22048357E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.13527807E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94871725E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54070156E-13  2.20547192E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.32304923E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.30408748E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.59481589E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.43112475E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08665824E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.82491866E-13  2.47289689E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51383489E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.82491866E-13  2.55730159E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94101147E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.68433886E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.36818818E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.75453271E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79536490E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54070156E-13  2.82472656E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.22254135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  2.93044755E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.64971806E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.53181978E-13  3.03616854E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07689478E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54070156E-13  3.13833681E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.50407123E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54070156E-13  3.21830063E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.72975892E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70636896E-13  3.28975736E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.75395759E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70636896E-13  3.30030447E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.77815627E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.42453843E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80235547E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.40666384E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.82655414E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70636896E-13  3.47405438E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.85075281E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.51302321E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87495149E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.55199203E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.89915016E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.99058605E-13  3.61938257E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.92334883E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.99058605E-13  3.64414054E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.94754750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.69732023E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.97174618E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.75049991E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.99594485E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70636896E-13  3.80367959E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.02014352E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.82133214E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.04434219E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.69748717E-13  3.90293353E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.06854087E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70636896E-13  3.91703336E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.09273954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70636896E-13  3.95689037E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.78176727E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85057525E-12  3.98107936E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.13562381E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85057525E-12  4.05887823E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.48948008E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85057525E-12  4.05141198E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84333661E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.10078915E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19719301E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85856885E-12  4.15016632E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55104954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.19954349E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.04905944E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.22049895E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58762411E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.88699056E-12  4.24145441E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87381155E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.88699056E-12  4.31925329E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03352472E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.31178704E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67966819E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.34695335E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32581192E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85856885E-12  4.41054138E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97195539E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.41728598E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61809885E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85768068E-12  4.49508486E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26424258E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85856885E-12  4.47696047E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91038605E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85856885E-12  4.53077853E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.88468125E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04700709E-13  4.53785620E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.18712844E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04700709E-13  4.47154813E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48957563E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  4.40524006E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79202256E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  4.36735370E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09446962E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04700709E-13  4.30104563E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39691681E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  4.26315927E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.99363870E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  4.16842949E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81092945E-19  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.33122419E-13  4.18738655E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.95742010E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.33122419E-13  4.09265677E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39329495E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  4.04055955E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09084776E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  4.00267319E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78840070E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04700709E-13  3.96478683E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.48595377E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.03812531E-13  3.89847876E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18350658E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96707103E-13  3.84638155E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.88105965E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96707103E-13  3.79428433E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.57861246E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96707103E-13  3.72975262E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.03165227E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.77353745E-13  3.68970132E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.24017960E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.77353745E-13  3.72120390E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.44870694E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.77353745E-13  3.66744135E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.65723427E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.69894393E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.86576161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85347351E-13  3.67360309E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.07428894E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.64826225E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.28281628E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.65134312E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.49134362E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.13769060E-13  3.65442399E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.69987095E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.13769060E-13  3.67171571E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.90839829E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.60374230E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.11692562E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.59261232E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.32545296E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85347351E-13  3.60990404E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.53398029E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.58456320E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.74250763E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84459173E-13  3.59474950E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.95103549E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85347351E-13  3.56230323E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.15956230E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85347351E-13  3.55117324E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.44180532E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63702385E-12  3.54902219E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.79776245E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63702385E-12  3.64644426E-12  0.00000000E+00
