 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94993031E+00  8.89213860E-01 -2.14733300E-03  0.00000000E+00  8.89216483E-01  2.63808680E+00  1.35291350E+00  5.70535799E-03  2.69004136E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94999754E+00  8.89593899E-01 -2.29344820E-03  0.00000000E+00  8.89596879E-01  2.63808489E+00  1.35286582E+00  2.05420516E-02  2.69004136E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95006478E+00  8.89973938E-01 -2.43956363E-03  0.00000000E+00  8.89977276E-01  2.63808298E+00  1.35281813E+00  3.53787467E-02  2.69004136E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95013201E+00  8.90353978E-01 -2.58567883E-03  0.00000000E+00  8.90357733E-01  2.63808107E+00  1.35277045E+00  5.02154417E-02  2.69004136E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95019925E+00  8.90734017E-01 -2.73179403E-03  0.00000000E+00  8.90738189E-01  2.63807917E+00  1.35272276E+00  6.50521368E-02  2.69004136E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95019317E+00  8.90718400E-01 -2.91770301E-03  0.00000000E+00  8.90723169E-01  2.63808727E+00  1.35273123E+00  8.30250904E-02 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95011365E+00  8.90307128E-01 -3.14340554E-03  0.00000000E+00  8.90312672E-01  2.63810539E+00  1.35279572E+00  1.04134306E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95003426E+00  8.89895916E-01 -3.36910808E-03  0.00000000E+00  8.89902294E-01  2.63812375E+00  1.35286021E+00  1.25243515E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94995475E+00  8.89484644E-01 -3.59481084E-03  0.00000000E+00  8.89491916E-01  2.63814211E+00  1.35292470E+00  1.46352723E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94987535E+00  8.89073431E-01 -3.82051338E-03  0.00000000E+00  8.89081657E-01  2.63816023E+00  1.35298920E+00  1.67461947E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94979584E+00  8.88662159E-01 -4.04621614E-03  0.00000000E+00  8.88671398E-01  2.63817859E+00  1.35305369E+00  1.88571155E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94971633E+00  8.88250947E-01 -4.27191844E-03  0.00000000E+00  8.88261199E-01  2.63819671E+00  1.35311818E+00  2.09680378E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94963694E+00  8.87839675E-01 -4.49762121E-03  0.00000000E+00  8.87851119E-01  2.63821483E+00  1.35318267E+00  2.30789587E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94955742E+00  8.87428463E-01 -4.72332397E-03  0.00000000E+00  8.87441039E-01  2.63823318E+00  1.35324717E+00  2.51898795E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94947803E+00  8.87017190E-01 -4.94902674E-03  0.00000000E+00  8.87031019E-01  2.63825130E+00  1.35331166E+00  2.73008019E-01 -3.17861944E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94951701E+00  8.86933208E-01 -5.21442946E-03  0.00000000E+00  8.86948526E-01  2.63827395E+00  1.35329616E+00  2.93398440E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94967461E+00  8.87176454E-01 -5.51953306E-03  0.00000000E+00  8.87193620E-01  2.63830090E+00  1.35320055E+00  3.13070059E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94983220E+00  8.87419641E-01 -5.82463667E-03  0.00000000E+00  8.87438774E-01  2.63832760E+00  1.35310495E+00  3.32741678E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94998980E+00  8.87662888E-01 -6.12973981E-03  0.00000000E+00  8.87684047E-01  2.63835454E+00  1.35300946E+00  3.52413327E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95014739E+00  8.87906075E-01 -6.43484341E-03  0.00000000E+00  8.87929440E-01  2.63838148E+00  1.35291386E+00  3.72084945E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95030499E+00  8.88149321E-01 -6.73994701E-03  0.00000000E+00  8.88174891E-01  2.63840818E+00  1.35281825E+00  3.91756564E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95046258E+00  8.88392568E-01 -7.04505015E-03  0.00000000E+00  8.88420463E-01  2.63843489E+00  1.35272264E+00  4.11428213E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95062017E+00  8.88635755E-01 -7.35015376E-03  0.00000000E+00  8.88666153E-01  2.63846183E+00  1.35262704E+00  4.31099832E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95077777E+00  8.88879001E-01 -7.65525736E-03  0.00000000E+00  8.88911963E-01  2.63848853E+00  1.35253155E+00  4.50771451E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95093536E+00  8.89122188E-01 -7.96036050E-03  0.00000000E+00  8.89157832E-01  2.63851500E+00  1.35243595E+00  4.70443070E-01  6.30378246E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95113051E+00  8.89372647E-01 -8.28924403E-03  0.00000000E+00  8.89411271E-01  2.63856149E+00  1.35232437E+00  4.81097311E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95136321E+00  8.89630258E-01 -8.64190701E-03  0.00000000E+00  8.89672220E-01  2.63862753E+00  1.35219693E+00  4.82734144E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95159602E+00  8.89887869E-01 -8.99457093E-03  0.00000000E+00  8.89933288E-01  2.63869333E+00  1.35206950E+00  4.84370977E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95182872E+00  8.90145481E-01 -9.34723392E-03  0.00000000E+00  8.90194535E-01  2.63875937E+00  1.35194206E+00  4.86007810E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95206141E+00  8.90403032E-01 -9.69989691E-03  0.00000000E+00  8.90455902E-01  2.63882518E+00  1.35181463E+00  4.87644643E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95229411E+00  8.90660644E-01 -1.00525599E-02  0.00000000E+00  8.90717387E-01  2.63889098E+00  1.35168719E+00  4.89281476E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95252681E+00  8.90918255E-01 -1.04052238E-02  0.00000000E+00  8.90979052E-01  2.63895655E+00  1.35155976E+00  4.90918308E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95275950E+00  8.91175866E-01 -1.07578868E-02  0.00000000E+00  8.91240835E-01  2.63902235E+00  1.35143232E+00  4.92555141E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95299220E+00  8.91433477E-01 -1.11105498E-02  0.00000000E+00  8.91502738E-01  2.63908792E+00  1.35130489E+00  4.94191974E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95322490E+00  8.91691089E-01 -1.14632137E-02  0.00000000E+00  8.91764760E-01  2.63915348E+00  1.35117745E+00  4.95828807E-01  9.30843711E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95348454E+00  8.91948044E-01 -1.18056973E-02  0.00000000E+00  8.92026126E-01  2.63924456E+00  1.35104442E+00  4.85395223E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95377100E+00  8.92204225E-01 -1.21380007E-02  0.00000000E+00  8.92286837E-01  2.63936090E+00  1.35090601E+00  4.62891191E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95405746E+00  8.92460465E-01 -1.24703050E-02  0.00000000E+00  8.92547607E-01  2.63947725E+00  1.35076749E+00  4.40387160E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95434391E+00  8.92716706E-01 -1.28026092E-02  0.00000000E+00  8.92808497E-01  2.63959360E+00  1.35062897E+00  4.17883128E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95463037E+00  8.92972946E-01 -1.31349126E-02  0.00000000E+00  8.93069565E-01  2.63970971E+00  1.35049057E+00  3.95379066E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95491683E+00  8.93229187E-01 -1.34672169E-02  0.00000000E+00  8.93330693E-01  2.63982582E+00  1.35035205E+00  3.72875035E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95520329E+00  8.93485427E-01 -1.37995211E-02  0.00000000E+00  8.93592000E-01  2.63994193E+00  1.35021353E+00  3.50371003E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95548975E+00  8.93741667E-01 -1.41318245E-02  0.00000000E+00  8.93853366E-01  2.64005780E+00  1.35007513E+00  3.27866971E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95577610E+00  8.93997908E-01 -1.44641288E-02  0.00000000E+00  8.94114912E-01  2.64017367E+00  1.34993660E+00  3.05362940E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95606256E+00  8.94254148E-01 -1.47964330E-02  0.00000000E+00  8.94376516E-01  2.64028955E+00  1.34979808E+00  2.82858908E-01  1.14581287E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95633769E+00  8.94464850E-01 -1.50850071E-02  0.00000000E+00  8.94592047E-01  2.64041424E+00  1.34967208E+00  2.53368318E-01  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95660138E+00  8.94630015E-01 -1.53298508E-02  0.00000000E+00  8.94761324E-01  2.64054799E+00  1.34955847E+00  2.16891184E-01  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95686495E+00  8.94795179E-01 -1.55746946E-02  0.00000000E+00  8.94930720E-01  2.64068151E+00  1.34944499E+00  1.80414051E-01  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95712864E+00  8.94960344E-01 -1.58195384E-02  0.00000000E+00  8.95100117E-01  2.64081502E+00  1.34933138E+00  1.43936902E-01  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95739233E+00  8.95125508E-01 -1.60643831E-02  0.00000000E+00  8.95269632E-01  2.64094853E+00  1.34921777E+00  1.07459769E-01  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95765603E+00  8.95290673E-01 -1.63092278E-02  0.00000000E+00  8.95439208E-01  2.64108205E+00  1.34910429E+00  7.09826350E-02  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95791960E+00  8.95455837E-01 -1.65540706E-02  0.00000000E+00  8.95608842E-01  2.64121532E+00  1.34899068E+00  3.45054939E-02  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95818329E+00  8.95621002E-01 -1.67989153E-02  0.00000000E+00  8.95778537E-01  2.64134860E+00  1.34887719E+00 -1.97164249E-03  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95844698E+00  8.95786166E-01 -1.70437600E-02  0.00000000E+00  8.95948291E-01  2.64148188E+00  1.34876359E+00 -3.84487808E-02  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95871067E+00  8.95951331E-01 -1.72886029E-02  0.00000000E+00  8.96118104E-01  2.64161515E+00  1.34864998E+00 -7.49259219E-02  1.05465651E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95890892E+00  8.96062016E-01 -1.74821820E-02  0.00000000E+00  8.96232545E-01  2.64170623E+00  1.34855998E+00 -1.03425302E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95904195E+00  8.96118164E-01 -1.76244956E-02  0.00000000E+00  8.96291435E-01  2.64175487E+00  1.34849334E+00 -1.23946935E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95917499E+00  8.96174312E-01 -1.77668091E-02  0.00000000E+00  8.96350443E-01  2.64180374E+00  1.34842670E+00 -1.44468561E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95930791E+00  8.96230519E-01 -1.79091226E-02  0.00000000E+00  8.96409392E-01  2.64185262E+00  1.34836006E+00 -1.64990187E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95944095E+00  8.96286666E-01 -1.80514362E-02  0.00000000E+00  8.96468401E-01  2.64190149E+00  1.34829342E+00 -1.85511827E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95957386E+00  8.96342814E-01 -1.81937497E-02  0.00000000E+00  8.96527469E-01  2.64195013E+00  1.34822690E+00 -2.06033453E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95970690E+00  8.96398962E-01 -1.83360633E-02  0.00000000E+00  8.96586478E-01  2.64199901E+00  1.34816027E+00 -2.26555079E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95983994E+00  8.96455169E-01 -1.84783768E-02  0.00000000E+00  8.96645546E-01  2.64204764E+00  1.34809363E+00 -2.47076705E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95997286E+00  8.96511316E-01 -1.86206903E-02  0.00000000E+00  8.96704674E-01  2.64209628E+00  1.34802699E+00 -2.67598331E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96010590E+00  8.96567464E-01 -1.87630039E-02  0.00000000E+00  8.96763802E-01  2.64214516E+00  1.34796035E+00 -2.88119972E-01  5.31962335E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96013808E+00  8.96596730E-01 -1.88844446E-02  0.00000000E+00  8.96795571E-01  2.64209318E+00  1.34791172E+00 -2.88387269E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96006942E+00  8.96598995E-01 -1.89850088E-02  0.00000000E+00  8.96799982E-01  2.64194059E+00  1.34788108E+00 -2.68400192E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96000063E+00  8.96601319E-01 -1.90855749E-02  0.00000000E+00  8.96804452E-01  2.64178801E+00  1.34785044E+00 -2.48413131E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95993197E+00  8.96603644E-01 -1.91861410E-02  0.00000000E+00  8.96808922E-01  2.64163518E+00  1.34781981E+00 -2.28426054E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95986331E+00  8.96605968E-01 -1.92867070E-02  0.00000000E+00  8.96813393E-01  2.64148259E+00  1.34778917E+00 -2.08438993E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95979464E+00  8.96608293E-01 -1.93872731E-02  0.00000000E+00  8.96817863E-01  2.64133000E+00  1.34775853E+00 -1.88451931E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95972598E+00  8.96610558E-01 -1.94878392E-02  0.00000000E+00  8.96822333E-01  2.64117742E+00  1.34772789E+00 -1.68464869E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95965731E+00  8.96612883E-01 -1.95884053E-02  0.00000000E+00  8.96826863E-01  2.64102483E+00  1.34769726E+00 -1.48477808E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95958865E+00  8.96615207E-01 -1.96889713E-02  0.00000000E+00  8.96831393E-01  2.64087224E+00  1.34766662E+00 -1.28490731E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95951998E+00  8.96617532E-01 -1.97895374E-02  0.00000000E+00  8.96835923E-01  2.64071965E+00  1.34763598E+00 -1.08503677E-01 -2.74708539E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95937347E+00  8.96633923E-01 -1.99094210E-02  0.00000000E+00  8.96854937E-01  2.64046502E+00  1.34760678E+00 -7.80441165E-02 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95914924E+00  8.96664441E-01 -2.00486220E-02  0.00000000E+00  8.96888554E-01  2.64010811E+00  1.34757888E+00 -3.71120758E-02 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95892513E+00  8.96694958E-01 -2.01878231E-02  0.00000000E+00  8.96922171E-01  2.63975143E+00  1.34755099E+00  3.81997041E-03 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95870090E+00  8.96725416E-01 -2.03270242E-02  0.00000000E+00  8.96955788E-01  2.63939452E+00  1.34752309E+00  4.47520167E-02 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95847666E+00  8.96755934E-01 -2.04662252E-02  0.00000000E+00  8.96989465E-01  2.63903785E+00  1.34749520E+00  8.56840611E-02 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95825243E+00  8.96786451E-01 -2.06054263E-02  0.00000000E+00  8.97023141E-01  2.63868093E+00  1.34746718E+00  1.26616105E-01 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95802820E+00  8.96816909E-01 -2.07446273E-02  0.00000000E+00  8.97056818E-01  2.63832426E+00  1.34743929E+00  1.67548150E-01 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95780396E+00  8.96847427E-01 -2.08838284E-02  0.00000000E+00  8.97090554E-01  2.63796759E+00  1.34741139E+00  2.08480194E-01 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95757973E+00  8.96877944E-01 -2.10230295E-02  0.00000000E+00  8.97124290E-01  2.63761067E+00  1.34738350E+00  2.49412239E-01 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95735562E+00  8.96908402E-01 -2.11622305E-02  0.00000000E+00  8.97158027E-01  2.63725400E+00  1.34735560E+00  2.90344298E-01 -8.96858811E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95714843E+00  8.96949768E-01 -2.13149730E-02  0.00000000E+00  8.97202969E-01  2.63692188E+00  1.34732854E+00  3.06328118E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95695841E+00  8.97001922E-01 -2.14812532E-02  0.00000000E+00  8.97259116E-01  2.63661432E+00  1.34730220E+00  2.97363728E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95676839E+00  8.97054136E-01 -2.16475334E-02  0.00000000E+00  8.97315264E-01  2.63630676E+00  1.34727585E+00  2.88399339E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95657825E+00  8.97106290E-01 -2.18138155E-02  0.00000000E+00  8.97371471E-01  2.63599920E+00  1.34724951E+00  2.79434979E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95638824E+00  8.97158444E-01 -2.19800957E-02  0.00000000E+00  8.97427678E-01  2.63569164E+00  1.34722316E+00  2.70470589E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95619822E+00  8.97210658E-01 -2.21463777E-02  0.00000000E+00  8.97483945E-01  2.63538408E+00  1.34719682E+00  2.61506200E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95600820E+00  8.97262812E-01 -2.23126579E-02  0.00000000E+00  8.97540212E-01  2.63507652E+00  1.34717059E+00  2.52541810E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95581818E+00  8.97314966E-01 -2.24789400E-02  0.00000000E+00  8.97596478E-01  2.63476920E+00  1.34714425E+00  2.43577436E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95562804E+00  8.97367179E-01 -2.26452202E-02  0.00000000E+00  8.97652864E-01  2.63446164E+00  1.34711790E+00  2.34613061E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95543802E+00  8.97419333E-01 -2.28115022E-02  0.00000000E+00  8.97709191E-01  2.63415408E+00  1.34709156E+00  2.25648671E-01 -7.60177851E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95540214E+00  8.97414148E-01 -2.29182206E-02  0.00000000E+00  8.97706747E-01  2.63412261E+00  1.34710014E+00  1.59754589E-01  4.73023355E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95552039E+00  8.97351623E-01 -2.29653772E-02  0.00000000E+00  8.97645414E-01  2.63436675E+00  1.34714365E+00  3.69307920E-02  4.73023355E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95563865E+00  8.97289038E-01 -2.30125319E-02  0.00000000E+00  8.97584081E-01  2.63461113E+00  1.34718716E+00 -8.58930051E-02  4.73023355E-01  0.00000000E+00
