 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.69364516E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.37880851E-12  5.64615021E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.77534572E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.37880851E-12  6.47926157E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85704523E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.39479572E-12  7.21289695E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.93874579E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.37880851E-12  8.04956102E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.83499908E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  8.46878123E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.54580615E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50279789E-12  8.63042970E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.25661322E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  8.84892160E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96742029E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  8.84003981E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.67822736E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  9.05853170E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.38903390E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  9.16333676E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.09984097E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  9.29656352E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.81064804E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  9.38715772E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.52145511E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50279789E-12  9.53459534E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.23226165E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55964130E-12  9.70334924E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.85170700E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.95052871E-12  9.97779637E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37978984E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93631786E-12  1.03366204E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.07872677E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.95052871E-12  1.07522879E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56404435E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93631786E-12  1.11111120E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.03596138E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  1.15267795E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.50787854E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  1.19140253E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.97979544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93631786E-12  1.23581145E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14517129E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92388336E-12  1.27169386E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39236303E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94875235E-12  1.31255007E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63955467E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  1.34878775E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68290867E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.35553807E-12  1.38635770E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52242494E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31112915E-12  1.41993084E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36194121E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.28626015E-12  1.44213530E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20145747E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29869465E-12  1.47570844E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04097385E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.35553807E-12  1.50643942E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.80490060E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.35553807E-12  1.53148605E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.20006381E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29869465E-12  1.55937485E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.59522648E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31290551E-12  1.59010582E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.99038916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29869465E-12  1.62794223E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38555209E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31290551E-12  1.65973901E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15181787E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.40216785E-13  1.66817671E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11181239E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83373366E-13  1.67208469E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.90844276E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83373366E-13  1.67030834E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17050731E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83373366E-13  1.66853198E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55017035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.40216785E-13  1.66959779E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92983349E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.40216785E-13  1.67350578E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30949653E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83373366E-13  1.67172942E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68915957E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83373366E-13  1.66995306E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06882260E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83373366E-13  1.67172942E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44848564E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.40216785E-13  1.67137415E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48236738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.19921867E-12  1.67181824E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17046804E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.14237525E-12  1.67235115E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85856848E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.14237525E-12  1.67288405E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54666893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.14237525E-12  1.67910130E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23476959E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.19921867E-12  1.68531855E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92287003E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.19921867E-12  1.68585146E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61097059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.14237525E-12  1.69491088E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29907103E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.14237525E-12  1.69260161E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.87171584E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.14237525E-12  1.69810832E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.75272136E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.19921867E-12  1.69331216E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06664409E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65734093E-12  1.70032877E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81348523E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64490643E-12  1.70743419E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.39673726E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60049751E-12  1.71453962E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.69283262E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60049751E-12  1.72732939E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.94599161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65734093E-12  1.74580350E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.19915060E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65734093E-12  1.75290893E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.45230959E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.61293201E-12  1.76569870E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17054691E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.61470837E-12  1.77990955E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39586276E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.61293201E-12  1.78701498E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62117860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65734093E-12  1.79589676E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77824488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.60778074E-12  1.82884818E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86706157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.56337182E-12  1.87059257E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.95587848E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.56514818E-12  1.90096827E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.04469518E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.56337182E-12  1.94271266E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.13351188E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.60778074E-12  1.98729921E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22232858E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.60778074E-12  2.02904360E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31114528E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55093732E-12  2.07078799E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39996198E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55093732E-12  2.11111129E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.48877868E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.59534624E-12  2.14859242E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.57759537E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.60778074E-12  2.19175789E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.56581060E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.59525734E-12  2.22639684E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.45342416E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53841392E-12  2.24753549E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.34103792E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53841392E-12  2.28004282E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22865147E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53841392E-12  2.30686581E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11626523E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.59525734E-12  2.33653097E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.00387878E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.59525734E-12  2.36335396E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.89149233E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53841392E-12  2.39586129E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77910610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53841392E-12  2.41984210E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66671965E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53841392E-12  2.44240184E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55433330E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.59525734E-12  2.47384335E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47173436E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47633033E-12  2.50199861E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41892291E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.46389584E-12  2.52793342E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36611147E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.41948692E-12  2.55955257E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31329991E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.41948692E-12  2.58548738E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26048847E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47633033E-12  2.61710653E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20767702E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47633033E-12  2.65156785E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15486547E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.43192141E-12  2.67750266E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10205403E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.43369777E-12  2.70485856E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04924248E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.43192141E-12  2.73505663E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.96431030E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47633033E-12  2.76738632E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.34395925E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.51541019E-12  2.81241697E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.63137161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47100126E-12  2.87299073E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.91878397E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47277762E-12  2.93924884E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.20619633E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47100126E-12  3.01119130E-11  0.00000000E+00
