 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.85108852E+00  9.67032969E-01  1.76183344E-03  0.00000000E+00  9.67034578E-01  2.44147754E+00  1.31894147E+00  4.21238802E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85134268E+00  9.67719078E-01  1.92362536E-03  0.00000000E+00  9.67720985E-01  2.44144058E+00  1.31874049E+00  4.21222001E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85159683E+00  9.68405247E-01  2.08541728E-03  0.00000000E+00  9.68407512E-01  2.44140339E+00  1.31853938E+00  4.21205163E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85185099E+00  9.69091415E-01  2.24720920E-03  0.00000000E+00  9.69094038E-01  2.44136620E+00  1.31833839E+00  4.21188362E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85210514E+00  9.69777584E-01  2.40900111E-03  0.00000000E+00  9.69780564E-01  2.44132876E+00  1.31813729E+00  4.21171561E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85235929E+00  9.70463753E-01  2.57079303E-03  0.00000000E+00  9.70467150E-01  2.44129133E+00  1.31793630E+00  4.21154760E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85261333E+00  9.71149862E-01  2.73258495E-03  0.00000000E+00  9.71153736E-01  2.44125390E+00  1.31773520E+00  4.21137922E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85286748E+00  9.71836030E-01  2.89437687E-03  0.00000000E+00  9.71840322E-01  2.44121623E+00  1.31753421E+00  4.21121120E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85312164E+00  9.72522199E-01  3.05616879E-03  0.00000000E+00  9.72526968E-01  2.44117856E+00  1.31733310E+00  4.21104319E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85337579E+00  9.73208368E-01  3.21796071E-03  0.00000000E+00  9.73213673E-01  2.44114065E+00  1.31713212E+00  4.21087481E-02  1.01653075E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85348320E+00  9.73616540E-01  3.37929325E-03  0.00000000E+00  9.73622382E-01  2.44105411E+00  1.31700897E+00  4.20239456E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85344374E+00  9.73746777E-01  3.54016619E-03  0.00000000E+00  9.73753214E-01  2.44091868E+00  1.31696403E+00  4.18560132E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85340440E+00  9.73876953E-01  3.70103912E-03  0.00000000E+00  9.73883986E-01  2.44078326E+00  1.31691897E+00  4.16880809E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85336506E+00  9.74007189E-01  3.86191206E-03  0.00000000E+00  9.74014819E-01  2.44064784E+00  1.31687391E+00  4.15201522E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85332561E+00  9.74137425E-01  4.02278500E-03  0.00000000E+00  9.74145710E-01  2.44051266E+00  1.31682885E+00  4.13522199E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85328627E+00  9.74267602E-01  4.18365793E-03  0.00000000E+00  9.74276602E-01  2.44037724E+00  1.31678379E+00  4.11842912E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85324693E+00  9.74397838E-01  4.34453087E-03  0.00000000E+00  9.74407554E-01  2.44024181E+00  1.31673872E+00  4.10163589E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85320747E+00  9.74528074E-01  4.50540381E-03  0.00000000E+00  9.74538505E-01  2.44010663E+00  1.31669366E+00  4.08484302E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85316813E+00  9.74658310E-01  4.66627674E-03  0.00000000E+00  9.74669456E-01  2.43997121E+00  1.31664860E+00  4.06804979E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85312879E+00  9.74788487E-01  4.82714968E-03  0.00000000E+00  9.74800467E-01  2.43983579E+00  1.31660354E+00  4.05125655E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85308933E+00  9.74918723E-01  4.98802261E-03  0.00000000E+00  9.74931479E-01  2.43970060E+00  1.31655848E+00  4.03446369E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85304999E+00  9.75048959E-01  5.14889555E-03  0.00000000E+00  9.75062549E-01  2.43956518E+00  1.31651342E+00  4.01767045E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85301065E+00  9.75179136E-01  5.30976849E-03  0.00000000E+00  9.75193620E-01  2.43942976E+00  1.31646836E+00  4.00087759E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85297120E+00  9.75309372E-01  5.47064142E-03  0.00000000E+00  9.75324750E-01  2.43929458E+00  1.31642330E+00  3.98408435E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85293186E+00  9.75439608E-01  5.63151436E-03  0.00000000E+00  9.75455880E-01  2.43915915E+00  1.31637824E+00  3.96729149E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85289252E+00  9.75569844E-01  5.79238730E-03  0.00000000E+00  9.75587010E-01  2.43902397E+00  1.31633317E+00  3.95049825E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85285306E+00  9.75700021E-01  5.95326023E-03  0.00000000E+00  9.75718200E-01  2.43888855E+00  1.31628811E+00  3.93370502E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85281372E+00  9.75830257E-01  6.11413317E-03  0.00000000E+00  9.75849390E-01  2.43875337E+00  1.31624317E+00  3.91691215E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85277426E+00  9.75960493E-01  6.27500610E-03  0.00000000E+00  9.75980639E-01  2.43861794E+00  1.31619811E+00  3.90011892E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85273492E+00  9.76090670E-01  6.43587904E-03  0.00000000E+00  9.76111889E-01  2.43848276E+00  1.31615305E+00  3.88332605E-02 -1.57518506E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85262704E+00  9.76035655E-01  6.58923341E-03  0.00000000E+00  9.76057887E-01  2.43831348E+00  1.31613839E+00  3.85092534E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85245049E+00  9.75795269E-01  6.73506968E-03  0.00000000E+00  9.75818515E-01  2.43811059E+00  1.31615424E+00  3.80291678E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85227394E+00  9.75554943E-01  6.88090594E-03  0.00000000E+00  9.75579202E-01  2.43790746E+00  1.31616998E+00  3.75490822E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85209751E+00  9.75314617E-01  7.02674175E-03  0.00000000E+00  9.75339949E-01  2.43770432E+00  1.31618583E+00  3.70689966E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85192096E+00  9.75074291E-01  7.17257801E-03  0.00000000E+00  9.75100636E-01  2.43750143E+00  1.31620157E+00  3.65889147E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85174441E+00  9.74833965E-01  7.31841428E-03  0.00000000E+00  9.74861443E-01  2.43729830E+00  1.31621742E+00  3.61088291E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85156798E+00  9.74593580E-01  7.46425008E-03  0.00000000E+00  9.74622190E-01  2.43709517E+00  1.31623328E+00  3.56287435E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85139143E+00  9.74353254E-01  7.61008635E-03  0.00000000E+00  9.74382997E-01  2.43689227E+00  1.31624901E+00  3.51486579E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85121500E+00  9.74112928E-01  7.75592262E-03  0.00000000E+00  9.74143803E-01  2.43668914E+00  1.31626487E+00  3.46685760E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85103846E+00  9.73872602E-01  7.90175889E-03  0.00000000E+00  9.73904669E-01  2.43648601E+00  1.31628060E+00  3.41884904E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85086191E+00  9.73632276E-01  8.04759469E-03  0.00000000E+00  9.73665535E-01  2.43628287E+00  1.31629646E+00  3.37084047E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85068548E+00  9.73391891E-01  8.19343049E-03  0.00000000E+00  9.73426402E-01  2.43607998E+00  1.31631219E+00  3.32283191E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85050893E+00  9.73151565E-01  8.33926722E-03  0.00000000E+00  9.73187327E-01  2.43587685E+00  1.31632805E+00  3.27482373E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85033238E+00  9.72911239E-01  8.48510303E-03  0.00000000E+00  9.72948253E-01  2.43567371E+00  1.31634390E+00  3.22681516E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85015595E+00  9.72670913E-01  8.63093883E-03  0.00000000E+00  9.72709179E-01  2.43547058E+00  1.31635964E+00  3.17880660E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84997940E+00  9.72430587E-01  8.77677556E-03  0.00000000E+00  9.72470164E-01  2.43526745E+00  1.31637549E+00  3.13079804E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84980285E+00  9.72190201E-01  8.92261136E-03  0.00000000E+00  9.72231150E-01  2.43506432E+00  1.31639123E+00  3.08278967E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84962642E+00  9.71949875E-01  9.06844717E-03  0.00000000E+00  9.71992195E-01  2.43486118E+00  1.31640708E+00  3.03478129E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84944987E+00  9.71709549E-01  9.21428390E-03  0.00000000E+00  9.71753240E-01  2.43465805E+00  1.31642294E+00  2.98677292E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84927332E+00  9.71469223E-01  9.36011970E-03  0.00000000E+00  9.71514285E-01  2.43445492E+00  1.31643867E+00  2.93876436E-02 -7.06025422E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84912670E+00  9.71323848E-01  9.48721170E-03  0.00000000E+00  9.71370161E-01  2.43425059E+00  1.31643260E+00  2.83971839E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84900975E+00  9.71273422E-01  9.59556084E-03  0.00000000E+00  9.71320808E-01  2.43404484E+00  1.31640458E+00  2.68963482E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84889281E+00  9.71222937E-01  9.70390905E-03  0.00000000E+00  9.71271455E-01  2.43383908E+00  1.31637657E+00  2.53955144E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84877586E+00  9.71172512E-01  9.81225725E-03  0.00000000E+00  9.71222103E-01  2.43363357E+00  1.31634855E+00  2.38946788E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84865892E+00  9.71122086E-01  9.92060639E-03  0.00000000E+00  9.71172750E-01  2.43342781E+00  1.31632054E+00  2.23938432E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84854198E+00  9.71071661E-01  1.00289546E-02  0.00000000E+00  9.71123457E-01  2.43322206E+00  1.31629252E+00  2.08930094E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84842503E+00  9.71021235E-01  1.01373028E-02  0.00000000E+00  9.71074164E-01  2.43301630E+00  1.31626451E+00  1.93921737E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84830821E+00  9.70970809E-01  1.02456510E-02  0.00000000E+00  9.71024871E-01  2.43281078E+00  1.31623650E+00  1.78913381E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84819126E+00  9.70920324E-01  1.03540001E-02  0.00000000E+00  9.70975578E-01  2.43260503E+00  1.31620848E+00  1.63905043E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84807432E+00  9.70869899E-01  1.04623483E-02  0.00000000E+00  9.70926285E-01  2.43239927E+00  1.31618047E+00  1.48896687E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84795737E+00  9.70819473E-01  1.05706966E-02  0.00000000E+00  9.70877051E-01  2.43219376E+00  1.31615245E+00  1.33888340E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84784043E+00  9.70769048E-01  1.06790457E-02  0.00000000E+00  9.70827758E-01  2.43198800E+00  1.31612444E+00  1.18879983E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84772348E+00  9.70718622E-01  1.07873939E-02  0.00000000E+00  9.70778525E-01  2.43178248E+00  1.31609643E+00  1.03871636E-02 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84760654E+00  9.70668197E-01  1.08957421E-02  0.00000000E+00  9.70729351E-01  2.43157673E+00  1.31606853E+00  8.88632890E-03 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84748960E+00  9.70617771E-01  1.10040903E-02  0.00000000E+00  9.70680118E-01  2.43137121E+00  1.31604052E+00  7.38549372E-03 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84737277E+00  9.70567286E-01  1.11124394E-02  0.00000000E+00  9.70630944E-01  2.43116546E+00  1.31601250E+00  5.88465855E-03 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84725583E+00  9.70516860E-01  1.12207877E-02  0.00000000E+00  9.70581770E-01  2.43095994E+00  1.31598449E+00  4.38382383E-03 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84713888E+00  9.70466435E-01  1.13291359E-02  0.00000000E+00  9.70532596E-01  2.43075418E+00  1.31595647E+00  2.88298866E-03 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84702194E+00  9.70416009E-01  1.14374850E-02  0.00000000E+00  9.70483422E-01  2.43054867E+00  1.31592846E+00  1.38215371E-03 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84690499E+00  9.70365584E-01  1.15458332E-02  0.00000000E+00  9.70434248E-01  2.43034315E+00  1.31590044E+00 -1.18681339E-04 -4.67715830E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84682667E+00  9.70321476E-01  1.16129192E-02  0.00000000E+00  9.70390916E-01  2.43020344E+00  1.31588066E+00 -2.75725452E-03 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84678686E+00  9.70283628E-01  1.16387429E-02  0.00000000E+00  9.70353425E-01  2.43013000E+00  1.31586921E+00 -6.53356593E-03 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84674716E+00  9.70245838E-01  1.16645666E-02  0.00000000E+00  9.70315933E-01  2.43005657E+00  1.31585777E+00 -1.03098769E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84670734E+00  9.70208049E-01  1.16903903E-02  0.00000000E+00  9.70278442E-01  2.42998290E+00  1.31584632E+00 -1.40861878E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84666753E+00  9.70170200E-01  1.17162131E-02  0.00000000E+00  9.70240951E-01  2.42990947E+00  1.31583476E+00 -1.78624988E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84662783E+00  9.70132411E-01  1.17420368E-02  0.00000000E+00  9.70203459E-01  2.42983603E+00  1.31582332E+00 -2.16388106E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84658802E+00  9.70094621E-01  1.17678605E-02  0.00000000E+00  9.70165968E-01  2.42976260E+00  1.31581187E+00 -2.54151225E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84654832E+00  9.70056772E-01  1.17936842E-02  0.00000000E+00  9.70128477E-01  2.42968893E+00  1.31580043E+00 -2.91914325E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84650850E+00  9.70018983E-01  1.18195079E-02  0.00000000E+00  9.70090985E-01  2.42961550E+00  1.31578898E+00 -3.29677463E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84646869E+00  9.69981194E-01  1.18453316E-02  0.00000000E+00  9.70053494E-01  2.42954206E+00  1.31577754E+00 -3.67440544E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84642899E+00  9.69943345E-01  1.18711544E-02  0.00000000E+00  9.70016003E-01  2.42946839E+00  1.31576598E+00 -4.05203663E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84638917E+00  9.69905555E-01  1.18969781E-02  0.00000000E+00  9.69978511E-01  2.42939496E+00  1.31575453E+00 -4.42966782E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84634948E+00  9.69867766E-01  1.19228018E-02  0.00000000E+00  9.69941020E-01  2.42932153E+00  1.31574309E+00 -4.80729900E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84630966E+00  9.69829917E-01  1.19486256E-02  0.00000000E+00  9.69903529E-01  2.42924809E+00  1.31573164E+00 -5.18493019E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84626985E+00  9.69792128E-01  1.19744493E-02  0.00000000E+00  9.69866037E-01  2.42917442E+00  1.31572020E+00 -5.56256138E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84623015E+00  9.69754338E-01  1.20002730E-02  0.00000000E+00  9.69828546E-01  2.42910099E+00  1.31570864E+00 -5.94019219E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84619033E+00  9.69716549E-01  1.20260958E-02  0.00000000E+00  9.69791114E-01  2.42902756E+00  1.31569719E+00 -6.31782338E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84615052E+00  9.69678700E-01  1.20519195E-02  0.00000000E+00  9.69753623E-01  2.42895389E+00  1.31568575E+00 -6.69545457E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84611082E+00  9.69640911E-01  1.20777432E-02  0.00000000E+00  9.69716132E-01  2.42888045E+00  1.31567430E+00 -7.07308576E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84607100E+00  9.69603121E-01  1.21035669E-02  0.00000000E+00  9.69678640E-01  2.42880702E+00  1.31566286E+00 -7.45071694E-02 -1.59079611E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84611309E+00  9.69572127E-01  1.20603275E-02  0.00000000E+00  9.69647169E-01  2.42888498E+00  1.31567514E+00 -7.97187015E-02  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84623682E+00  9.69548047E-01  1.19480258E-02  0.00000000E+00  9.69621658E-01  2.42911434E+00  1.31571114E+00 -8.63654613E-02  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84636068E+00  9.69523907E-01  1.18357241E-02  0.00000000E+00  9.69596148E-01  2.42934370E+00  1.31574714E+00 -9.30122212E-02  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84648442E+00  9.69499826E-01  1.17234234E-02  0.00000000E+00  9.69570696E-01  2.42957306E+00  1.31578314E+00 -9.96589810E-02  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84660828E+00  9.69475687E-01  1.16111217E-02  0.00000000E+00  9.69545245E-01  2.42980242E+00  1.31581914E+00 -1.06305741E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84673202E+00  9.69451606E-01  1.14988200E-02  0.00000000E+00  9.69519794E-01  2.43003178E+00  1.31585515E+00 -1.12952501E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84685576E+00  9.69427466E-01  1.13865184E-02  0.00000000E+00  9.69494343E-01  2.43026137E+00  1.31589115E+00 -1.19599260E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84697962E+00  9.69403386E-01  1.12742167E-02  0.00000000E+00  9.69468951E-01  2.43049073E+00  1.31592715E+00 -1.26246020E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84710336E+00  9.69379246E-01  1.11619150E-02  0.00000000E+00  9.69443500E-01  2.43072009E+00  1.31596315E+00 -1.32892773E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84722722E+00  9.69355166E-01  1.10496134E-02  0.00000000E+00  9.69418108E-01  2.43094945E+00  1.31599927E+00 -1.39539540E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84735096E+00  9.69331026E-01  1.09373117E-02  0.00000000E+00  9.69392717E-01  2.43117905E+00  1.31603527E+00 -1.46186292E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84747481E+00  9.69306946E-01  1.08250100E-02  0.00000000E+00  9.69367385E-01  2.43140841E+00  1.31607127E+00 -1.52833059E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84759855E+00  9.69282806E-01  1.07127083E-02  0.00000000E+00  9.69341993E-01  2.43163800E+00  1.31610727E+00 -1.59479812E-01  4.95179474E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84772241E+00  9.69258726E-01  1.06004067E-02  0.00000000E+00  9.69316661E-01  2.43186736E+00  1.31614327E+00 -1.66126579E-01  4.95179474E-01  0.00000000E+00
