 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.85090973E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.11977094E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.70924135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.86357613E-14  1.14153131E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.56757244E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14  1.10644827E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42590407E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14  1.11399778E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.28423569E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14  1.12154730E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.14256678E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14  1.12909682E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.00089840E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14  1.15085719E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.85922950E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14  1.15840670E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.71756112E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.12843110E-14  1.15174537E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.57589274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.14508403E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43422383E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.18816068E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29255545E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.18149934E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.15088681E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.17839072E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.00921817E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.21791466E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.86754953E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.55271368E-14  1.19704247E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.74836775E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.28181926E-13  1.21258559E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65167286E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.28181926E-13  1.22546417E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55497769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.18149934E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45828279E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.25122135E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.36158763E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.28626015E-13  1.23567823E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.26489273E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.24855681E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16819757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92654789E-13  1.23301369E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07150267E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.28852484E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97480777E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.27298172E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87811261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.28586031E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78141771E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.32716060E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68472254E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.31161748E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58802764E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.31028521E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49133248E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92654789E-13  1.30895295E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39463758E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.35735867E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29794242E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.26405569E-13  1.32760469E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20124752E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.28626015E-13  1.37601042E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10455249E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.28181926E-13  1.36402001E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00785746E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.37334588E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91116242E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21076499E-13  1.40132350E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67041568E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.42375001E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28561721E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.44328993E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.00818679E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.83737528E-14  1.49125157E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.16020214E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.88178420E-14  1.51079149E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31221732E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.70414851E-14  1.53033142E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.53576750E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.57829305E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.38375248E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.28466160E-14  1.62625469E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02317371E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.66000547E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40797218E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.69375625E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79277064E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.71329617E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17756924E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.76125781E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.56236757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.79500859E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.94716617E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.81454851E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33196477E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.28466160E-14  1.86251015E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.71676310E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.88205007E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.10156170E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.88178420E-14  1.93711713E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.48636030E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.96376249E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87115837E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.12683254E-14  1.98685512E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.25595696E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.83737528E-14  2.02948769E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.64075556E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.83737528E-14  2.03481676E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.03943015E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.07189821E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45198072E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.35811370E-13  2.06257234E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.86453129E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.05324646E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.27708187E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.35811370E-13  2.07234230E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68963297E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.06301642E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.10218354E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.08211226E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.51473412E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.64677169E-13  2.04436468E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.92728469E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.06346051E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.33983526E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.35811370E-13  2.03992379E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.75238584E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.05901962E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01649364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.35811370E-13  2.06390460E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05774870E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.05457873E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09900376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.05946371E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14025892E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.64677169E-13  2.05013784E-12  0.00000000E+00
