"rho","arc_length"
1.8436443805695,0.022244436666369
1.8436371088028,0.022494375705719
1.8436439037323,0.022744312882423
1.8436653614044,0.022994250059128
1.8437020778656,0.023244187235832
1.8437547683716,0.023494124412537
1.8438239097595,0.023744061589241
1.8439102172852,0.023994000628591
1.8440142869949,0.024243937805295
1.8441368341446,0.024493874981999
1.8442784547806,0.024743812158704
1.8444398641586,0.024993749335408
1.8446216583252,0.025243688374758
1.844824552536,0.025493625551462
1.8450491428375,0.025743562728167
1.8452963829041,0.025993499904871
1.8455667495728,0.026243437081575
1.8458610773087,0.02649337425828
1.8461800813675,0.026743313297629
1.8465245962143,0.026993250474334
1.8468950986862,0.027243187651038
1.8472925424576,0.027493124827743
1.8477176427841,0.027743062004447
1.8481712341309,0.027992999181151
1.8486540317535,0.028242938220501
1.8491668701172,0.028492875397205
1.8497105836868,0.02874281257391
1.8502858877182,0.028992749750614
1.8508936166763,0.029242686927319
1.8515346050262,0.029492624104023
1.8522098064423,0.029742563143373
1.8529200553894,0.029992500320077
1.8536659479141,0.030242437496781
1.8544486761093,0.030492374673486
1.8552689552307,0.03074231185019
1.8561277389526,0.03099225088954
1.8570258617401,0.031242186203599
1.8579642772675,0.031492125242949
1.8589438199997,0.031742066144943
1.8599654436111,0.031992003321648
1.8610302209854,0.032241940498352
1.8621388673782,0.032491877675056
1.8632924556732,0.032741814851761
1.8644919395447,0.032991752028465
1.8642282485962,0.03324168920517
1.8651146888733,0.033491626381874
1.8660020828247,0.033741563558578
1.8668897151947,0.033991500735283
1.8677771091461,0.034241437911987
1.8686635494232,0.034491375088692
1.8695483207703,0.034741315990686
1.8704308271408,0.034991253167391
1.8713104724884,0.035241190344095
1.8721866607666,0.0354911275208
1.8730586767197,0.035741064697504
1.8739261627197,0.035991001874208
1.8747882843018,0.036240939050913
1.8756446838379,0.036490876227617
1.876494884491,0.036740813404322
1.8773381710052,0.036990750581026
1.8781740665436,0.03724068775773
1.8790022134781,0.037490628659725
1.8798220157623,0.03774056583643
1.8806329965591,0.037990503013134
1.8814346790314,0.038240440189838
1.8822267055511,0.038490377366543
1.8830085992813,0.038740314543247
1.8837798833847,0.038990251719952
1.8845403194427,0.039240188896656
1.8852894306183,0.03949012607336
1.8860267400742,0.039740063250065
1.8867520093918,0.039990000426769
1.887464761734,0.040239941328764
1.8881647586823,0.040489878505468
1.8888517618179,0.040739815682173
1.8895251750946,0.040989752858877
1.8901849985123,0.041239690035582
1.8908308744431,0.041489627212286
1.8914623260498,0.04173956438899
1.8920793533325,0.041989501565695
1.8926815986633,0.042239438742399
1.8932688236237,0.042489375919104
1.8938407897949,0.042739313095808
1.8943973779678,0.042989250272512
1.8949383497238,0.043239191174507
1.8954635858536,0.043489128351212
1.8959727287292,0.043739065527916
1.8964658975601,0.04398900270462
1.8969427347183,0.044238939881325
1.8974031209946,0.044488877058029
1.8978471755981,0.044738814234734
1.8982745409012,0.044988751411438
1.8986852169037,0.045238688588142
1.8990792036057,0.045488625764847
1.8994563817978,0.045738562941551
1.8998166322708,0.045988503843546
1.900160074234,0.04623844102025
1.9004865884781,0.046488378196955
1.9007962942123,0.046738315373659
1.9010889530182,0.046988252550364
1.9013648033142,0.047238189727068
1.9016238451004,0.047488126903772
1.9018659591675,0.047738064080477
1.9020915031433,0.047988001257181
1.9023002386093,0.048237938433886
1.9024925231934,0.04848787561059
1.9026682376862,0.048737812787294
1.9028277397156,0.048987753689289
1.9029709100723,0.049237690865993
1.903097987175,0.049487628042698
1.9032090902328,0.049737565219402
1.9033044576645,0.049987502396107
1.9033843278885,0.050237439572811
1.9034487009048,0.050487376749516
1.9034979343414,0.05073731392622
1.9035321474075,0.050987251102924
1.903551697731,0.051237188279629
1.9035567045212,0.051487125456333
1.9035475254059,0.051737066358328
1.9035243988037,0.051987003535032
1.9034875631332,0.052236940711737
1.9034374952316,0.052486877888441
1.9033741950989,0.052736815065145
1.9032982587814,0.05298675224185
1.9032100439072,0.053236689418554
1.9031096696854,0.053486626595259
1.9029976129532,0.053736563771963
1.9028743505478,0.053986500948668
1.902740240097,0.054236438125372
1.9025956392288,0.054486375302076
1.902440905571,0.054736316204071
1.90227663517,0.054986253380775
1.9021030664444,0.05523619055748
1.90192091465,0.055486127734184
1.9017304182053,0.055736064910889
1.9015321731567,0.055986002087593
1.9013267755508,0.056235939264297
1.9011144638062,0.056485876441002
1.9008960723877,0.056735813617706
1.9006719589233,0.056985750794411
1.9004427194595,0.057235687971115
1.9002089500427,0.05748562887311
1.8999711275101,0.057735566049814
1.8997299671173,0.057985503226519
1.8994860649109,0.058235440403223
1.8992400169373,0.058485377579927
1.8989924192429,0.058735314756632
1.8987438678741,0.058985251933336
1.8984951972961,0.059235189110041
1.898246884346,0.059485126286745
1.8979997634888,0.059735063463449
1.8977545499802,0.059985000640154
1.8975117206573,0.060234937816858
1.8972723484039,0.060484878718853
1.8970369100571,0.060734815895557
1.8968062400818,0.060984753072262
1.8965811729431,0.061234690248966
1.8963623046875,0.061484627425671
1.8961505889893,0.061734564602375
1.8959468603134,0.061984501779079
1.8957518339157,0.062234438955784
1.8955663442612,0.062484376132488
1.8953913450241,0.062734313309193
1.8952275514603,0.062984250485897
1.895075917244,0.063234187662601
1.8949372768402,0.063484124839306
1.8948125839233,0.06373406201601
1.8947027921677,0.063983999192715
1.8946087360382,0.064233936369419
1.8945313692093,0.064483873546124
1.8944717645645,0.064733818173409
1.8944306373596,0.064983755350113
1.8944092988968,0.065233692526817
1.8944083452225,0.065483629703522
1.8944292068481,0.065733566880226
1.8944724798203,0.065983504056931
1.8945395946503,0.066233441233635
1.8946312665939,0.066483378410339
1.8931651115417,0.066733315587044
1.8929946422577,0.066983252763748
1.8928257226944,0.067233189940453
1.8926584720612,0.067483127117157
1.892492890358,0.067733064293861
1.8923287391663,0.067983001470566
1.8921661376953,0.06823293864727
1.8920049667358,0.068482875823975
1.8918451070786,0.068732813000679
1.8916865587234,0.068982750177383
1.8915293216705,0.069232687354088
1.8913733959198,0.069482624530792
1.8912185430527,0.069732561707497
1.8910648822784,0.069982498884201
1.8909122943878,0.070232436060905
1.8907607793808,0.07048238068819
1.8906102180481,0.070732317864895
1.890460729599,0.070982255041599
1.8903120756149,0.071232192218304
1.8901643753052,0.071482129395008
1.8900173902512,0.071732066571712
1.8898713588715,0.071982003748417
1.8897260427475,0.072231940925121
1.8895815610886,0.072481878101826
1.8894376754761,0.07273181527853
1.8892945051193,0.072981752455235
1.889151930809,0.073231689631939
1.8890099525452,0.073481626808643
1.888868689537,0.073731563985348
1.8887279033661,0.073981501162052
1.8885875940323,0.074231438338757
1.8884478807449,0.074481375515461
1.8883085250854,0.074731312692165
1.8881697654724,0.07498124986887
1.888031244278,0.075231187045574
1.8878933191299,0.075481124222279
1.8877556324005,0.075731061398983
1.887618303299,0.075981006026268
1.8874814510345,0.076230943202972
1.8873447179794,0.076480880379677
1.8872084617615,0.076730817556381
1.8870724439621,0.076980754733086
1.8869366645813,0.07723069190979
1.8868011236191,0.077480629086494
1.8866659402847,0.077730566263199
1.8865308761597,0.077980503439903
1.8863960504532,0.078230440616608
1.8862614631653,0.078480377793312
1.886127114296,0.078730314970016
1.8859928846359,0.078980252146721
1.8858588933945,0.079230189323425
1.8857250213623,0.07948012650013
1.8855913877487,0.079730063676834
1.8854578733444,0.079980000853539
1.8853245973587,0.080229938030243
1.8851914405823,0.080479875206947
1.8850584030151,0.080729812383652
1.8849256038666,0.080979749560356
1.8847929239273,0.081229686737061
1.8846604824066,0.081479623913765
1.8845281600952,0.08172956854105
1.8843959569931,0.081979505717754
1.8842639923096,0.082229442894459
1.8841322660446,0.082479380071163
1.884000658989,0.082729317247868
1.8838692903519,0.082979254424572
1.8837380409241,0.083229191601276
1.8836071491241,0.083479128777981
1.8834763765335,0.083729065954685
1.8833459615707,0.08397900313139
1.8832156658173,0.084228940308094
1.8830857276917,0.084478877484798
1.8829561471939,0.084728814661503
1.8828268051147,0.084978751838207
1.8826977014542,0.085228689014912
1.8825690746307,0.085478626191616
1.8824406862259,0.08572856336832
1.8823127746582,0.085978500545025
1.8821852207184,0.086228437721729
1.8820581436157,0.086478374898434
1.8819315433502,0.086728312075138
1.8818053007126,0.086978249251842
1.8816796541214,0.087228186428547
1.8815544843674,0.087478131055832
1.8814299106598,0.087728068232536
1.8813059329987,0.087978005409241
1.881182551384,0.088227942585945
1.8810597658157,0.08847787976265
1.8809376955032,0.088727816939354
1.8808163404465,0.088977754116058
1.8806957006454,0.089227691292763
1.8805758953094,0.089477628469467
1.8804569244385,0.089727565646172
1.8803386688232,0.089977502822876
1.8802214860916,0.09022743999958
1.880105137825,0.090477377176285
1.8799897432327,0.090727314352989
1.879875421524,0.090977251529694
1.8797620534897,0.091227188706398
1.8796498775482,0.091477125883102
1.8795388936996,0.091727063059807
1.8794289827347,0.091977000236511
1.8793203830719,0.092226937413216
1.879212975502,0.09247687458992
1.8791069984436,0.092726811766624
1.8790023326874,0.092976748943329
1.8788992166519,0.093226693570614
1.8787974119186,0.093476630747318
1.8786972761154,0.093726567924023
1.878598690033,0.093976505100727
1.8785017728806,0.094226442277431
1.8784065246582,0.094476379454136
1.8783130645752,0.09472631663084
1.8782213926315,0.094976253807545
1.8781315088272,0.095226190984249
1.8780436515808,0.095476128160954
1.8779578208923,0.095726065337658
1.8778740167618,0.095976002514362
1.8777923583984,0.096225939691067
1.8777128458023,0.096475876867771
1.8776355981827,0.096725814044476
1.8775606155396,0.09697575122118
1.8774881362915,0.097225688397884
1.87741792202,0.097475625574589
1.8773503303528,0.097725562751293
1.87728536129,0.097975499927998
1.8772230148315,0.098225437104702
1.8771634101868,0.098475374281406
1.8771066665649,0.098725311458111
1.8770527839661,0.098975256085396
1.8770017623901,0.0992251932621
1.8769538402557,0.099475130438805
1.8769090175629,0.099725067615509
1.8766930103302,0.099975004792213
1.8766213655472,0.10022494196892
1.8765491247177,0.10047487914562
1.8764765262604,0.10072481632233
1.8764033317566,0.10097475349903
1.8763295412064,0.10122469067574
1.8762550354004,0.10147462785244
1.876179933548,0.10172456502914
1.8761039972305,0.10197450220585
1.8760274648666,0.10222443938255
1.8759499788284,0.10247437655926
1.8758717775345,0.10272431373596
1.8757926225662,0.10297425091267
1.8757125139236,0.10322418808937
1.8756314516068,0.10347412526608
1.8755494356155,0.10372406244278
1.8754663467407,0.10397399961948
1.8753823041916,0.10422393679619
1.8752970695496,0.10447387397289
1.8752107620239,0.10472381860018
1.8751232624054,0.10497375577688
1.875034570694,0.10522369295359
1.8749448060989,0.10547363013029
1.8748537302017,0.105723567307
1.8747613430023,0.1059735044837
1.87466776371,0.1062234416604
1.8745727539062,0.10647337883711
1.8744765520096,0.10672331601381
1.8743789196014,0.10697325319052
1.8742798566818,0.10722319036722
1.87417948246,0.10747312754393
1.8740776777267,0.10772306472063
1.873974442482,0.10797300189734
1.8738697767258,0.10822293907404
1.8737636804581,0.10847287625074
1.8736560344696,0.10872281342745
1.8735469579697,0.10897275060415
1.873436331749,0.10922268778086
1.8733242750168,0.10947262495756
1.8732105493546,0.10972256213427
1.8730953931808,0.10997249931097
1.8729786872864,0.11022243648767
1.8728604316711,0.11047238111496
1.8727406263351,0.11072231829166
1.8726192712784,0.11097225546837
1.8724962472916,0.11122219264507
1.8723717927933,0.11147212982178
1.8722456693649,0.11172206699848
1.8721181154251,0.11197200417519
1.8719887733459,0.11222194135189
1.8718580007553,0.11247187852859
1.8717256784439,0.1127218157053
1.8715916872025,0.112971752882
1.8714562654495,0.11322169005871
1.8713191747665,0.11347162723541
1.8711805343628,0.11372156441212
1.8710403442383,0.11397150158882
1.8708987236023,0.11422143876553
1.8707554340363,0.11447137594223
1.8706107139587,0.11472131311893
1.8704644441605,0.11497125029564
1.8703167438507,0.11522118747234
1.8701674938202,0.11547112464905
1.8700166940689,0.11572106182575
1.8698645830154,0.11597099900246
1.8697109222412,0.11622094362974
1.8695559501648,0.11647088080645
1.8693995475769,0.11672081798315
1.8692417144775,0.11697075515985
1.869082570076,0.11722069233656
1.868921995163,0.11747062951326
1.8687601089478,0.11772056668997
1.8685970306396,0.11797050386667
1.8684325218201,0.11822044104338
1.8682669401169,0.11847037822008
1.8681000471115,0.11872031539679
1.8679319620132,0.11897025257349
1.8677626848221,0.11922018975019
1.867592215538,0.1194701269269
1.8674206733704,0.1197200641036
1.8672481775284,0.11997000128031
1.8670744895935,0.12021993845701
1.8668998479843,0.12046987563372
1.8667242527008,0.12071981281042
1.866547703743,0.12096974998713
1.8663702011108,0.12121968716383
1.8661918640137,0.12146962434053
1.8660126924515,0.12171956151724
1.8658326864243,0.12196950614452
1.8656519651413,0.12221944332123
1.8654705286026,0.12246938049793
1.8652883768082,0.12271931767464
1.8651057481766,0.12296925485134
1.8649224042892,0.12321919202805
1.8647385835648,0.12346912920475
1.8645542860031,0.12371906638145
1.8643695116043,0.12396900355816
1.8641843795776,0.12421894073486
1.8639987707138,0.12446887791157
1.8638130426407,0.12471881508827
1.8636269569397,0.12496875971556
1.8634407520294,0.12521868944168
1.8632544279099,0.12546862661839
1.863067984581,0.12571856379509
1.8628815412521,0.12596850097179
1.8626950979233,0.1262184381485
1.8625087738037,0.1264683753252
1.8623225688934,0.12671831250191
1.8621366024017,0.12696824967861
1.8619508743286,0.12721818685532
1.8617655038834,0.12746812403202
1.8615806102753,0.12771806120872
1.861396074295,0.12796799838543
1.861212015152,0.12821793556213
1.8610286712646,0.12846787273884
1.8608459234238,0.12871780991554
1.8606638908386,0.12896774709225
1.8604825735092,0.12921768426895
1.8603022098541,0.12946762144566
1.8601227998734,0.12971755862236
1.8599443435669,0.12996749579906
1.859766960144,0.13021743297577
1.8595907688141,0.13046737015247
1.859415769577,0.13071730732918
1.8592420816422,0.13096724450588
1.8590698242188,0.13121718168259
1.8588989973068,0.13146711885929
1.8587297201157,0.131717056036
1.8585619926453,0.1319669932127
1.8583959341049,0.1322169303894
1.8582317829132,0.13246686756611
1.8580694198608,0.13271680474281
1.8579089641571,0.13296674191952
1.8576632738113,0.13321667909622
1.8574891090393,0.13346661627293
1.8573143482208,0.13371655344963
1.8571391105652,0.13396649062634
1.8569635152817,0.13421642780304
1.856787443161,0.13446636497974
1.8566110134125,0.13471630215645
1.8564342260361,0.13496623933315
1.8562572002411,0.13521617650986
1.8560796976089,0.13546611368656
1.8559020757675,0.13571605086327
1.8557240962982,0.13596598803997
1.8555459976196,0.13621594011784
1.8553676605225,0.13646587729454
1.855189204216,0.13671581447124
1.8550106287003,0.13696575164795
1.8548319339752,0.13721568882465
1.8546531200409,0.13746562600136
1.8544743061066,0.13771556317806
1.8542954921722,0.13796550035477
1.8541165590286,0.13821543753147
1.8539377450943,0.13846537470818
1.8537590503693,0.13871531188488
1.8535803556442,0.13896524906158
1.8534017801285,0.13921518623829
1.853223323822,0.13946512341499
1.8530451059341,0.1397150605917
1.8528670072556,0.1399649977684
1.8526890277863,0.14021493494511
1.8525114059448,0.14046487212181
1.852334022522,0.14071480929852
1.852156996727,0.14096474647522
1.8519802093506,0.14121468365192
1.8518036603928,0.14146462082863
1.8516275882721,0.14171455800533
1.8514518737793,0.14196449518204
1.8512766361237,0.14221443235874
1.8511017560959,0.14246436953545
1.8509273529053,0.14271430671215
1.8507533073425,0.14296424388885
1.8505798578262,0.14321418106556
1.8504070043564,0.14346411824226
1.8502346277237,0.14371405541897
1.8500628471375,0.14396399259567
1.8498915433884,0.14421392977238
1.849720954895,0.14446386694908
1.8495510816574,0.14471380412579
1.849381685257,0.14496374130249
1.8492131233215,0.14521367847919
1.8490451574326,0.1454636156559
1.8488780260086,0.1457135528326
1.8487114906311,0.14596349000931
1.8485459089279,0.14621342718601
1.8483809232712,0.14646336436272
1.8482168912888,0.14671330153942
1.8480535745621,0.14696323871613
1.8478912115097,0.14721317589283
1.8477296829224,0.14746311306953
1.8475689888,0.1477130651474
1.8474092483521,0.1479630023241
1.8472504615784,0.14821293950081
1.847092628479,0.14846287667751
1.846935749054,0.14871281385422
1.8467798233032,0.14896275103092
1.8466249704361,0.14921268820763
1.8464710712433,0.14946262538433
1.8463182449341,0.14971256256104
1.8461664915085,0.14996249973774
1.8460158109665,0.15021243691444
1.8458663225174,0.15046237409115
1.8457179069519,0.15071231126785
1.84557056427,0.15096224844456
1.845424413681,0.15121218562126
1.8452794551849,0.15146212279797
1.8451356887817,0.15171205997467
1.8449931144714,0.15196199715137
1.844851732254,0.15221193432808
1.8447116613388,0.15246187150478
1.8445729017258,0.15271180868149
1.8444353342056,0.15296174585819
1.8442990779877,0.1532116830349
1.8441641330719,0.1534616202116
1.8440304994583,0.15371155738831
1.8438981771469,0.15396149456501
1.843767285347,0.15421143174171
1.8436377048492,0.15446136891842
1.843509554863,0.15471130609512
1.8433828353882,0.15496124327183
1.8432575464249,0.15521118044853
1.843133687973,0.15546111762524
1.8430112600327,0.15571105480194
1.8428902626038,0.15596099197865
1.8427708148956,0.15621092915535
1.842652797699,0.15646086633205
1.8425363302231,0.15671080350876
1.842421412468,0.15696074068546
1.8423080444336,0.15721067786217
1.8421961069107,0.15746061503887
1.8420858383179,0.15771055221558
1.8419771194458,0.15796048939228
1.8418700695038,0.15821042656898
1.8417645692825,0.15846036374569
1.841660618782,0.15871030092239
1.8415583372116,0.15896025300026
1.8414577245712,0.15921019017696
1.8413587808609,0.15946012735367
1.8412615060806,0.15971006453037
1.8411659002304,0.15996000170708
1.8410719633102,0.16020993888378
1.8409798145294,0.16045987606049
1.8408893346786,0.16070981323719
1.8408005237579,0.16095975041389
1.8407135009766,0.1612096875906
1.8406282663345,0.1614596247673
1.8405448198318,0.16170956194401
1.8404630422592,0.16195949912071
1.8403830528259,0.16220943629742
1.8403049707413,0.16245937347412
1.8402285575867,0.16270931065083
1.8401540517807,0.16295924782753
1.8400813341141,0.16320918500423
1.8400105237961,0.16345912218094
1.8399415016174,0.16370905935764
1.8398742675781,0.16395899653435
1.8398090600967,0.16420893371105
1.8397455215454,0.16445887088776
1.839684009552,0.16470880806446
1.8396244049072,0.16495874524117
1.8395665884018,0.16520868241787
1.8395107984543,0.16545861959457
1.8394567966461,0.16570855677128
1.8394048213959,0.16595849394798
1.8393547534943,0.16620843112469
1.8393065929413,0.16645836830139
1.8393731117249,0.1667083054781
1.8393402099609,0.1669582426548
1.8393095731735,0.1672081798315
1.8392813205719,0.16745811700821
1.8392555713654,0.16770805418491
1.8392323255539,0.16795799136162
1.8392114639282,0.16820792853832
1.8391931056976,0.16845786571503
1.8391772508621,0.16870780289173
1.839164018631,0.16895774006844
1.8391532897949,0.16920767724514
1.8391451835632,0.16945761442184
1.8391398191452,0.16970755159855
1.8391369581223,0.16995748877525
1.8391369581223,0.17020742595196
1.8391394615173,0.17045737802982
1.8391448259354,0.17070731520653
1.8391529321671,0.17095725238323
1.8391637802124,0.17120718955994
1.8391774892807,0.17145712673664
1.8391939401627,0.17170706391335
1.8392132520676,0.17195700109005
1.8392354249954,0.17220693826675
1.8392604589462,0.17245687544346
1.83928835392,0.17270681262016
1.839319229126,0.17295674979687
1.8393529653549,0.17320668697357
1.8393896818161,0.17345662415028
1.8394292593002,0.17370656132698
1.8394719362259,0.17395649850368
1.8395175933838,0.17420643568039
1.8395662307739,0.17445637285709
1.8396179676056,0.1747063100338
1.8396725654602,0.1749562472105
1.8397303819656,0.17520618438721
1.8397911787033,0.17545612156391
1.8398550748825,0.17570605874062
1.8399220705032,0.17595599591732
1.8399920463562,0.17620593309402
1.84006524086,0.17645587027073
1.8401415348053,0.17670580744743
1.8402209281921,0.17695574462414
1.8403034210205,0.17720568180084
1.8403891324997,0.17745561897755
1.8404779434204,0.17770555615425
1.8405699729919,0.17795549333096
1.840665102005,0.17820543050766
1.8407634496689,0.17845536768436
1.8408650159836,0.17870530486107
1.8409696817398,0.17895524203777
1.8410775661469,0.17920517921448
1.8411885499954,0.17945511639118
1.8413028717041,0.17970505356789
1.8414202928543,0.17995499074459
1.8415409326553,0.1802049279213
1.8416647911072,0.180454865098
1.8417918682098,0.1807048022747
1.841922044754,0.18095473945141
1.8420555591583,0.18120467662811
1.8421921730042,0.18145461380482
1.8423320055008,0.18170455098152
1.8424750566483,0.18195450305939
1.8426213264465,0.18220444023609
1.8427708148956,0.1824543774128
1.8429234027863,0.1827043145895
1.843079328537,0.1829542517662
1.8432383537292,0.18320418894291
1.843400478363,0.18345412611961
1.8435658216476,0.18370406329632
1.8437343835831,0.18395400047302
1.8439061641693,0.18420393764973
1.8440809249878,0.18445387482643
1.8442590236664,0.18470381200314
1.8444401025772,0.18495374917984
1.8446244001389,0.18520368635654
1.844811797142,0.18545362353325
1.8450022935867,0.18570356070995
1.8451960086823,0.18595349788666
1.84539270401,0.18620343506336
1.8455924987793,0.18645337224007
1.8457953929901,0.18670330941677
1.8460012674332,0.18695324659348
1.8462102413177,0.18720318377018
1.8464221954346,0.18745312094688
1.8466372489929,0.18770305812359
1.8468552827835,0.18795299530029
1.8470762968063,0.188202932477
1.8473002910614,0.1884528696537
1.8475272655487,0.18870280683041
1.8477572202682,0.18895274400711
1.8479900360107,0.18920268118382
1.8482257127762,0.18945261836052
1.8484643697739,0.18970255553722
1.8487057685852,0.18995249271393
1.8489501476288,0.19020242989063
1.849197268486,0.19045236706734
1.8494472503662,0.19070230424404
1.8497000932693,0.19095224142075
1.8499555587769,0.19120217859745
1.8502138853073,0.19145211577415
1.8504749536514,0.19170205295086
1.8507386445999,0.19195199012756
1.8510049581528,0.19220192730427
1.8512740135193,0.19245186448097
1.8515456914902,0.19270180165768
1.8518199920654,0.19295173883438
1.8520967960358,0.19320167601109
1.8523762226105,0.19345162808895
1.8526581525803,0.19370156526566
1.8529425859451,0.19395150244236
1.8532295227051,0.19420143961906
1.8535188436508,0.19445137679577
1.8538106679916,0.19470131397247
1.854104757309,0.19495125114918
1.8544013500214,0.19520118832588
1.854700088501,0.19545112550259
1.8550012111664,0.19570106267929
1.8553045988083,0.195950999856
1.8556102514267,0.1962009370327
1.8559180498123,0.1964508742094
1.8562279939651,0.19670081138611
1.8565400838852,0.19695074856281
1.8568542003632,0.19720068573952
1.8571704626083,0.19745062291622
1.8574887514114,0.19770056009293
1.8578089475632,0.19795049726963
1.8581311702728,0.19820043444633
1.8584553003311,0.19845037162304
1.858781337738,0.19870030879974
1.8591091632843,0.19895024597645
1.8594387769699,0.19920018315315
1.8597701787949,0.19945012032986
1.8601033687592,0.19970005750656
1.8605849742889,0.19994999468327
1.8609443902969,0.20019993185997
1.8613067865372,0.20044986903667
1.8616724014282,0.20069980621338
1.8620409965515,0.20094974339008
1.8624124526978,0.20119968056679
1.8627866506577,0.20144961774349
1.8631634712219,0.2016995549202
1.8635429143906,0.2019494920969
1.8639246225357,0.20219942927361
1.8643088340759,0.20244936645031
1.8646950721741,0.20269930362701
1.8650835752487,0.20294924080372
1.865473985672,0.20319917798042
1.8658663034439,0.20344911515713
1.8662602901459,0.20369905233383
1.8666561841965,0.20394898951054
1.8670535087585,0.20419892668724
1.8674523830414,0.20444886386395
1.8678526878357,0.20469881594181
1.8682543039322,0.20494875311852
1.8686569929123,0.20519869029522
1.8690608739853,0.20544862747192
1.8694657087326,0.20569856464863
1.8698714971542,0.20594850182533
1.8702781200409,0.20619843900204
1.8706855773926,0.20644837617874
1.8710935115814,0.20669831335545
1.8715020418167,0.20694825053215
1.8719110488892,0.20719818770885
1.8723205327988,0.20744812488556
1.872730255127,0.20769806206226
1.8731400966644,0.20794799923897
1.8735501766205,0.20819793641567
1.8739602565765,0.20844787359238
1.8743703365326,0.20869781076908
1.8747802972794,0.20894774794579
1.8751900196075,0.20919768512249
1.8755995035172,0.20944762229919
1.8760087490082,0.2096975594759
1.8764173984528,0.2099474966526
1.8768256902695,0.21019743382931
1.8772333860397,0.21044737100601
1.8776403665543,0.21069730818272
1.878046631813,0.21094724535942
1.8784521818161,0.21119718253613
1.8788568973541,0.21144711971283
1.8792606592178,0.21169705688953
1.8796633481979,0.21194699406624
1.8800650835037,0.21219693124294
1.8804657459259,0.21244686841965
1.8808650970459,0.21269680559635
1.881263256073,0.21294674277306
1.8816602230072,0.21319667994976
1.8820556402206,0.21344661712646
1.8824497461319,0.21369655430317
1.8828424215317,0.21394649147987
1.8832334280014,0.21419642865658
1.8836228847504,0.21444636583328
1.8840106725693,0.21469630300999
1.8843967914581,0.21494624018669
1.8847811222076,0.2151961773634
1.8851636648178,0.2154461145401
1.8855443000793,0.2156960517168
1.8859231472015,0.21594598889351
1.8862999677658,0.21619594097137
1.8866747617722,0.21644587814808
1.8870475292206,0.21669581532478
1.8874181509018,0.21694575250149
1.8877866268158,0.21719568967819
1.8881529569626,0.2174456268549
1.8885170221329,0.2176955640316
1.8888788223267,0.21794550120831
1.8892383575439,0.21819543838501
1.8895955085754,0.21844537556171
1.8899502754211,0.21869531273842
1.8903026580811,0.21894524991512
