"rho","arc_length"
1.8554612398148,0.21944512426853
1.8555808067322,0.21969506144524
1.8557007312775,0.21994499862194
1.855820775032,0.22019493579865
1.8559411764145,0.22044487297535
1.8560616970062,0.22069481015205
1.8561824560165,0.22094474732876
1.8563035726547,0.22119468450546
1.8564248085022,0.22144462168217
1.8565462827682,0.22169455885887
1.8566679954529,0.22194449603558
1.8567899465561,0.22219443321228
1.8569121360779,0.22244437038898
1.8570345640182,0.22269430756569
1.8571572303772,0.22294424474239
1.8572800159454,0.2231941819191
1.8574031591415,0.2234441190958
1.8575265407562,0.22369405627251
1.8576500415802,0.22394399344921
1.857773900032,0.22419393062592
1.8578978776932,0.22444386780262
1.8580222129822,0.22469380497932
1.8581466674805,0.22494374215603
1.8582713603973,0.22519367933273
1.8583964109421,0.22544361650944
1.8585215806961,0.22569355368614
1.8586469888687,0.22594349086285
1.8587726354599,0.22619342803955
1.8588985204697,0.22644336521626
1.859024643898,0.22669330239296
1.8591510057449,0.22694323956966
1.8592776060104,0.22719317674637
1.8594044446945,0.22744311392307
1.8595315217972,0.22769306600094
1.8596587181091,0.22794300317764
1.859786272049,0.22819294035435
1.8599139451981,0.22844287753105
1.860041975975,0.22869281470776
1.8601701259613,0.22894275188446
1.8602986335754,0.22919268906116
1.8604272603989,0.22944262623787
1.8605561256409,0.22969256341457
1.8606853485107,0.22994250059128
1.8608146905899,0.23019243776798
1.8609442710876,0.23044237494469
1.861074090004,0.23069231212139
1.8612041473389,0.2309422492981
1.8613344430923,0.2311921864748
1.8614649772644,0.2314421236515
1.861595749855,0.23169206082821
1.861726641655,0.23194199800491
1.8618578910828,0.23219193518162
1.8619893789291,0.23244187235832
1.8621209859848,0.23269180953503
1.8622529506683,0.23294174671173
1.8623850345612,0.23319168388844
1.8625174760818,0.23344162106514
1.8626500368118,0.23369155824184
1.8627828359604,0.23394149541855
1.8629159927368,0.23419143259525
1.8630492687225,0.23444136977196
1.8631827831268,0.23469130694866
1.8633165359497,0.23494124412537
1.8634505271912,0.23519118130207
1.8635847568512,0.23544111847878
1.8637192249298,0.23569105565548
1.863853931427,0.23594099283218
1.8639888763428,0.23619093000889
1.8641239404678,0.23644086718559
1.8642593622208,0.2366908043623
1.8643950223923,0.236940741539
1.8645308017731,0.23719067871571
1.8646669387817,0.23744061589241
1.8648031949997,0.23769055306911
1.8649398088455,0.23794049024582
1.8650765419006,0.23819042742252
1.8652135133743,0.23844036459923
1.8653508424759,0.23869030177593
1.8654882907867,0.23894023895264
1.8656259775162,0.2391901910305
1.8657639026642,0.23944012820721
1.8659020662308,0.23969006538391
1.8660404682159,0.23994000256062
1.8661791086197,0.24018993973732
1.866317987442,0.24043987691402
1.8664569854736,0.24068981409073
1.8665963411331,0.24093975126743
1.8667359352112,0.24118968844414
1.8668756484985,0.24143962562084
1.8670157194138,0.24168956279755
1.8671559095383,0.24193949997425
1.8672964572906,0.24218943715096
1.8674371242523,0.24243937432766
1.8675780296326,0.24268931150436
1.8677192926407,0.24293924868107
1.8678606748581,0.24318918585777
1.8680022954941,0.24343912303448
1.8681441545486,0.24368906021118
1.8682862520218,0.24393899738789
1.8684285879135,0.24418893456459
1.8685711622238,0.24443887174129
1.8687139749527,0.244688808918
1.8688570261002,0.2449387460947
1.8690001964569,0.24518868327141
1.8691437244415,0.24543862044811
1.8692874908447,0.24568855762482
1.8694313764572,0.24593849480152
1.8695756196976,0.24618843197823
1.8697199821472,0.24643836915493
1.8698647022247,0.24668830633163
1.8700095415115,0.24693824350834
1.8701546192169,0.24718818068504
1.8703000545502,0.24743811786175
1.8704456090927,0.24768805503845
1.8705914020538,0.24793799221516
1.8707374334335,0.24818792939186
1.8708837032318,0.24843786656857
1.8710302114487,0.24868780374527
1.8711769580841,0.24893774092197
1.8713239431381,0.24918767809868
1.8714710474014,0.24943761527538
1.8716185092926,0.24968755245209
1.8724575042725,0.24993748962879
1.8725303411484,0.25018745660782
1.8726024627686,0.25043737888336
1.8726737499237,0.25068733096123
1.8727443218231,0.25093725323677
1.8728140592575,0.25118720531464
1.8728830814362,0.25143712759018
1.8729513883591,0.25168707966805
1.8730187416077,0.25193700194359
1.8730854988098,0.25218695402145
1.8731514215469,0.252436876297
1.873216509819,0.25268682837486
1.8732808828354,0.25293675065041
1.873344540596,0.25318670272827
1.8734072446823,0.25343662500381
1.8734693527222,0.25368657708168
1.873530626297,0.25393649935722
1.8735910654068,0.25418645143509
1.8736507892609,0.25443637371063
1.8737097978592,0.2546863257885
1.8737679719925,0.25493624806404
1.8738253116608,0.25518620014191
1.8738820552826,0.25543612241745
1.8739378452301,0.25568607449532
1.8739929199219,0.25593599677086
1.8740472793579,0.25618594884872
1.8741008043289,0.25643590092659
1.8741536140442,0.25668582320213
1.8742055892944,0.25693577528
1.8742567300797,0.25718569755554
1.8743071556091,0.25743564963341
1.8743568658829,0.25768557190895
1.8744057416916,0.25793552398682
1.8744539022446,0.25818544626236
1.8745012283325,0.25843539834023
1.8745478391647,0.25868532061577
1.8745936155319,0.25893527269363
1.8746386766434,0.25918519496918
1.8746829032898,0.25943514704704
1.8747264146805,0.25968506932259
1.8747690916061,0.25993502140045
1.8748110532761,0.26018494367599
1.874852180481,0.26043489575386
1.8748925924301,0.2606848180294
1.8749322891235,0.26093477010727
1.8749710321426,0.26118469238281
1.8750091791153,0.26143464446068
1.8750464916229,0.26168456673622
1.8750829696655,0.26193451881409
1.8751187324524,0.26218444108963
1.8751536607742,0.2624343931675
1.8751878738403,0.26268431544304
1.8752213716507,0.2629342675209
1.875254034996,0.26318418979645
1.8752858638763,0.26343414187431
1.8753169775009,0.26368406414986
1.8753472566605,0.26393401622772
1.8753768205643,0.26418393850327
1.8754056692123,0.26443389058113
1.8754336833954,0.26468381285667
1.8754609823227,0.26493376493454
1.875487446785,0.26518368721008
1.8755130767822,0.26543363928795
1.8755379915237,0.26568356156349
1.8755621910095,0.26593351364136
1.8755855560303,0.2661834359169
1.8756082057953,0.26643338799477
1.8756300210953,0.26668331027031
1.8756510019302,0.26693326234818
1.8756712675095,0.26718318462372
1.8756908178329,0.26743313670158
1.8757095336914,0.26768308877945
1.8757275342941,0.26793301105499
1.8757447004318,0.26818296313286
1.8757611513138,0.2684328854084
1.8757767677307,0.26868283748627
1.8757916688919,0.26893275976181
1.8758057355881,0.26918271183968
1.8758190870285,0.26943263411522
1.8758316040039,0.26968258619308
1.8758434057236,0.26993250846863
1.8758543729782,0.27018246054649
1.8758646249771,0.27043238282204
1.875874042511,0.2706823348999
1.8758827447891,0.27093225717545
1.8758907318115,0.27118220925331
1.8758977651596,0.27143213152885
1.8759042024612,0.27168208360672
1.8759098052979,0.27193200588226
1.8759145736694,0.27218195796013
1.8759186267853,0.27243188023567
1.8759218454361,0.27268183231354
1.8759243488312,0.27293175458908
1.8759261369705,0.27318170666695
1.8759270906448,0.27343162894249
1.8759272098541,0.27368158102036
1.8759266138077,0.2739315032959
1.8759253025055,0.27418145537376
1.8759231567383,0.27443137764931
1.875920176506,0.27468132972717
1.8759164810181,0.27493125200272
1.8759120702744,0.27518120408058
1.8759068250656,0.27543112635612
1.8759008646011,0.27568107843399
1.8758940696716,0.27593100070953
1.8758864402771,0.2761809527874
1.8758780956268,0.27643087506294
1.8758690357208,0.27668082714081
1.8758591413498,0.27693074941635
1.875848531723,0.27718070149422
1.8758370876312,0.27743062376976
1.8758249282837,0.27768057584763
1.8758119344711,0.27793049812317
1.8757981061935,0.27818045020103
1.8757836818695,0.27843037247658
1.8757683038712,0.27868032455444
1.8757523298264,0.27893024682999
1.8757354021072,0.27918019890785
1.8757178783417,0.27943015098572
1.8756994009018,0.27968007326126
1.8756803274155,0.27993002533913
1.8756604194641,0.28017994761467
1.8756396770477,0.28042989969254
1.8756182193756,0.28067982196808
1.8755959272385,0.28092977404594
1.8755729198456,0.28117969632149
1.8755490779877,0.28142964839935
1.875524520874,0.2816795706749
1.8754992485046,0.28192952275276
1.8754730224609,0.28217944502831
1.8754462003708,0.28242939710617
1.8754185438156,0.28267931938171
1.8753900527954,0.28292927145958
1.8753608465195,0.28317919373512
1.8753309249878,0.28342914581299
1.8753001689911,0.28367906808853
1.8752685785294,0.2839290201664
1.8752362728119,0.28417894244194
1.8752032518387,0.28442889451981
1.8751693964005,0.28467881679535
1.8751347064972,0.28492876887321
1.8750993013382,0.28517869114876
1.8750631809235,0.28542864322662
1.8750262260437,0.28567856550217
1.8749885559082,0.28592851758003
1.8749500513077,0.28617843985558
1.8749107122421,0.28642839193344
1.8748706579208,0.28667831420898
1.8748298883438,0.28692826628685
1.8747882843018,0.28717818856239
1.874745965004,0.28742814064026
1.8747028112411,0.2876780629158
1.8746589422226,0.28792801499367
1.874614238739,0.28817793726921
1.8745688199997,0.28842788934708
1.8745225667953,0.28867781162262
1.8744755983353,0.28892776370049
1.8744277954102,0.28917768597603
1.8743792772293,0.28942763805389
1.8743299245834,0.28967756032944
1.8742798566818,0.2899275124073
1.8742289543152,0.29017743468285
1.8741773366928,0.29042738676071
1.8741248846054,0.29067733883858
1.8740717172623,0.29092726111412
1.8740177154541,0.29117721319199
1.8739629983902,0.29142713546753
1.8739075660706,0.29167708754539
1.8738512992859,0.29192700982094
1.8737941980362,0.2921769618988
1.8737363815308,0.29242688417435
1.8736777305603,0.29267683625221
1.8736183643341,0.29292675852776
1.8735582828522,0.29317671060562
1.8734973669052,0.29342663288116
1.8734356164932,0.29367658495903
1.8733731508255,0.29392650723457
1.873309969902,0.29417645931244
1.8732459545135,0.29442638158798
1.87318110466,0.29467633366585
1.8731155395508,0.29492625594139
1.8730492591858,0.29517620801926
1.8729821443558,0.2954261302948
1.87291431427,0.29567608237267
1.8728456497192,0.29592600464821
1.8727761507034,0.29617595672607
1.8727059364319,0.29642587900162
1.8726350069046,0.29667583107948
1.8725632429123,0.29692575335503
1.8724907636642,0.29717570543289
1.8724174499512,0.29742562770844
1.8723434209824,0.2976755797863
1.8722685575485,0.29792550206184
1.8721929788589,0.29817545413971
1.8721165657043,0.29842537641525
1.872039437294,0.29867532849312
1.8719614744186,0.29892525076866
1.8718827962875,0.29917520284653
1.8718032836914,0.29942512512207
1.8717230558395,0.29967507719994
1.8716419935226,0.29992499947548
1.87156021595,0.30017495155334
1.8714776039124,0.30042487382889
1.871394276619,0.30067482590675
1.8713101148605,0.3009247481823
1.8712252378464,0.30117470026016
1.8711396455765,0.30142462253571
1.8710530996323,0.30167457461357
1.8709659576416,0.30192452669144
1.8708779811859,0.30217444896698
1.8707891702652,0.30242440104485
1.8706996440887,0.30267432332039
1.8706094026566,0.30292427539825
1.8705183267593,0.3031741976738
1.8704264163971,0.30342414975166
1.8703337907791,0.30367407202721
1.8702404499054,0.30392402410507
1.8701462745667,0.30417394638062
1.8700512647629,0.30442389845848
1.8699555397034,0.30467382073402
1.8698590993881,0.30492377281189
1.8697618246078,0.30517369508743
1.8696637153625,0.3054236471653
1.8695648908615,0.30567356944084
1.8694653511047,0.30592352151871
1.8693649768829,0.30617344379425
1.8692638874054,0.30642339587212
1.8691619634628,0.30667331814766
1.8690593242645,0.30692327022552
1.8689558506012,0.30717319250107
1.8688515424728,0.30742314457893
1.868746638298,0.30767306685448
1.8686407804489,0.30792301893234
1.8685343265533,0.30817294120789
1.8684269189835,0.30842289328575
1.8683189153671,0.30867281556129
1.8682099580765,0.30892276763916
1.8681004047394,0.3091726899147
1.867989897728,0.30942264199257
1.8678787946701,0.30967256426811
1.8677667379379,0.30992251634598
1.8676540851593,0.31017243862152
1.8675405979156,0.31042239069939
1.867426276207,0.31067231297493
1.8673112392426,0.3109222650528
1.8671953678131,0.31117218732834
1.8670787811279,0.3114221394062
1.8669613599777,0.31167206168175
1.8668432235718,0.31192201375961
1.8667243719101,0.31217193603516
1.865106344223,0.31242188811302
1.8650987148285,0.31267181038857
1.8650902509689,0.31292176246643
1.8650809526443,0.31317168474197
1.865070939064,0.31342163681984
1.865060210228,0.31367158889771
1.8650486469269,0.31392151117325
1.8650363683701,0.31417146325111
1.8650232553482,0.31442138552666
1.8650093078613,0.31467133760452
1.864994764328,0.31492125988007
1.8649792671204,0.31517121195793
1.864963054657,0.31542113423347
1.8649461269379,0.31567108631134
1.8649283647537,0.31592100858688
1.8649098873138,0.31617096066475
1.8648905754089,0.31642088294029
1.8648705482483,0.31667083501816
1.8648496866226,0.3169207572937
1.8648281097412,0.31717070937157
1.8648056983948,0.31742063164711
1.8647825717926,0.31767058372498
1.8647586107254,0.31792050600052
1.8647339344025,0.31817045807838
1.8647084236145,0.31842038035393
1.8646820783615,0.31867033243179
1.8646551370621,0.31892025470734
1.8646272420883,0.3191702067852
1.8645987510681,0.31942012906075
1.8645693063736,0.31967008113861
1.8645392656326,0.31992000341415
1.8645082712173,0.32016995549202
1.8644766807556,0.32041987776756
1.8644442558289,0.32066982984543
1.8644109964371,0.32091975212097
1.8643770217896,0.32116970419884
1.864342212677,0.32141962647438
1.8643066883087,0.32166957855225
1.8642703294754,0.32191950082779
1.8642332553864,0.32216945290565
1.8641953468323,0.3224193751812
1.8641567230225,0.32266932725906
1.8641172647476,0.32291924953461
1.864077091217,0.32316920161247
1.8640362024307,0.32341912388802
1.8639943599701,0.32366907596588
1.863951921463,0.32391899824142
1.8639086484909,0.32416895031929
1.8638645410538,0.32441887259483
1.8638197183609,0.3246688246727
1.863774061203,0.32491877675056
1.8637276887894,0.32516869902611
1.8636804819107,0.32541865110397
1.8636325597763,0.32566857337952
1.8635839223862,0.32591852545738
1.863534450531,0.32616844773293
1.8634841442108,0.32641839981079
1.8634331226349,0.32666832208633
1.8633812665939,0.3269182741642
1.8633286952972,0.32716819643974
1.8632754087448,0.32741814851761
1.8632212877274,0.32766807079315
1.8631663322449,0.32791802287102
1.8631106615067,0.32816794514656
1.8630542755127,0.32841789722443
1.8629970550537,0.32866781949997
1.8629390001297,0.32891777157784
1.86288022995,0.32916769385338
1.8628206253052,0.32941764593124
1.8627603054047,0.32966756820679
1.8626992702484,0.32991752028465
1.8626374006271,0.3301674425602
1.8625746965408,0.33041739463806
1.8625112771988,0.3306673169136
1.862447142601,0.33091726899147
1.8623821735382,0.33116719126701
1.8623164892197,0.33141714334488
1.8622499704361,0.33166706562042
1.8621826171875,0.33191701769829
1.8621145486832,0.33216693997383
1.8620457649231,0.3324168920517
1.861976146698,0.33266681432724
1.8619056940079,0.33291676640511
1.861834526062,0.33316668868065
1.8617626428604,0.33341664075851
1.8616899251938,0.33366656303406
1.8616164922714,0.33391651511192
1.861542224884,0.33416643738747
1.8614671230316,0.33441638946533
1.8613913059235,0.33466631174088
1.8613147735596,0.33491626381874
1.8612374067307,0.33516618609428
1.861159324646,0.33541613817215
1.8610804080963,0.33566606044769
1.8610007762909,0.33591601252556
1.8609203100204,0.3361659348011
1.860839009285,0.33641588687897
1.8607569932938,0.33666583895683
1.8606742620468,0.33691576123238
1.8605906963348,0.33716571331024
1.8605064153671,0.33741563558578
1.8604212999344,0.33766558766365
1.8603354692459,0.33791550993919
1.8602488040924,0.33816546201706
1.8601614236832,0.3384153842926
1.8600732088089,0.33866533637047
1.8599842786789,0.33891525864601
1.8598945140839,0.33916521072388
1.8598040342331,0.33941513299942
1.8597127199173,0.33966508507729
1.8596206903458,0.33991500735283
1.8595278263092,0.34016495943069
1.8594342470169,0.34041488170624
1.8593398332596,0.3406648337841
1.8592447042465,0.34091475605965
1.8591487407684,0.34116470813751
1.8590520620346,0.34141463041306
1.8589545488358,0.34166458249092
1.8588563203812,0.34191450476646
1.8587572574615,0.34216445684433
1.8586574792862,0.34241437911987
1.8585568666458,0.34266433119774
1.8584555387497,0.34291425347328
1.8583533763885,0.34316420555115
1.8582504987717,0.34341412782669
1.8581467866898,0.34366407990456
1.8580423593521,0.3439140021801
1.8579370975494,0.34416395425797
1.857831120491,0.34441387653351
1.8577243089676,0.34466382861137
1.8576167821884,0.34491375088692
1.8575085401535,0.34516370296478
1.8573994636536,0.34541362524033
1.8572895526886,0.34566357731819
1.8571789264679,0.34591349959373
1.8570674657822,0.3461634516716
1.8569552898407,0.34641337394714
1.8568422794342,0.34666332602501
1.856728553772,0.34691324830055
1.856614112854,0.34716320037842
1.856498837471,0.34741312265396
1.856382727623,0.34766307473183
1.8562659025192,0.34791302680969
1.8561482429504,0.34816294908524
1.8560298681259,0.3484129011631
1.8559107780457,0.34866282343864
1.8557908535004,0.34891277551651
1.8556700944901,0.34916269779205
1.855548620224,0.34941264986992
1.8554264307022,0.34966257214546
1.8553032875061,0.34991252422333
1.8551795482635,0.35016244649887
1.855054974556,0.35041239857674
1.8549295663834,0.35066232085228
1.854803442955,0.35091227293015
1.8546766042709,0.35116219520569
1.8545489311218,0.35141214728355
1.8544204235077,0.3516620695591
1.8542912006378,0.35191202163696
1.8541612625122,0.35216194391251
1.8540304899216,0.35241189599037
1.8538988828659,0.35266181826591
1.8537665605545,0.35291177034378
1.8536335229874,0.35316169261932
1.8534996509552,0.35341164469719
1.8533650636673,0.35366156697273
1.8532296419144,0.3539115190506
1.8530933856964,0.35416144132614
1.8529564142227,0.35441139340401
1.8528187274933,0.35466131567955
1.8526802062988,0.35491126775742
1.8525409698486,0.35516119003296
1.8524008989334,0.35541114211082
1.8522599935532,0.35566106438637
1.8521183729172,0.35591101646423
1.8519760370255,0.35616093873978
1.8518328666687,0.35641089081764
1.8516889810562,0.35666081309319
1.8515442609787,0.35691076517105
1.8513987064362,0.35716068744659
1.8512525558472,0.35741063952446
1.8511054515839,0.3576605618
1.8509576320648,0.35791051387787
1.85080909729,0.35816043615341
1.8506597280502,0.35841038823128
1.8505096435547,0.35866031050682
1.8503587245941,0.35891026258469
1.8502070903778,0.35916021466255
1.8500546216965,0.3594101369381
1.8499013185501,0.35966008901596
1.8497474193573,0.3599100112915
1.8495925664902,0.36015996336937
1.8494371175766,0.36040988564491
1.8492807149887,0.36065983772278
1.8491237163544,0.36090975999832
1.8489657640457,0.36115971207619
1.8488072156906,0.36140963435173
1.8486477136612,0.3616595864296
1.8484876155853,0.36190950870514
1.8483265638351,0.362159460783
1.8481649160385,0.36240938305855
1.8480023145676,0.36265933513641
1.8478391170502,0.36290925741196
1.8476749658585,0.36315920948982
1.8475102186203,0.36340913176537
1.8473445177078,0.36365908384323
1.8471782207489,0.36390900611877
1.8470109701157,0.36415895819664
1.846843123436,0.36440888047218
1.8466744422913,0.36465883255005
1.8465049266815,0.36490875482559
1.846334695816,0.36515870690346
1.8461636304855,0.365408629179
1.8459918498993,0.36565858125687
1.845819234848,0.36590850353241
1.845645904541,0.36615845561028
1.845471739769,0.36640837788582
1.8452968597412,0.36665832996368
1.8451212644577,0.36690825223923
1.8449447154999,0.36715820431709
1.8447675704956,0.36740812659264
1.8445895910263,0.3676580786705
1.844410777092,0.36790800094604
1.8442312479019,0.36815795302391
1.8440508842468,0.36840787529945
1.843869805336,0.36865782737732
1.8436880111694,0.36890774965286
1.8435053825378,0.36915770173073
1.8433219194412,0.36940762400627
1.8431377410889,0.36965757608414
1.8429527282715,0.36990749835968
1.8427670001984,0.37015745043755
1.8425805568695,0.37040737271309
1.8423932790756,0.37065732479095
1.8422051668167,0.37090727686882
1.8420163393021,0.37115719914436
1.8418267965317,0.37140715122223
1.8416364192963,0.37165707349777
1.8414452075958,0.37190702557564
1.8412532806396,0.37215694785118
1.8410605192184,0.37240689992905
1.8408671617508,0.37265682220459
1.8406728506088,0.37290677428246
1.8404778242111,0.373156696558
1.8402819633484,0.37340664863586
1.8400855064392,0.37365657091141
1.8398880958557,0.37390652298927
1.8396899700165,0.37415644526482
1.8394911289215,0.37440639734268
1.8392914533615,0.37465631961823
1.8192056417465,0.37490627169609
1.8195453882217,0.37515619397163
1.8198757171631,0.3754061460495
1.8201962709427,0.37565606832504
1.8205072879791,0.37590602040291
1.8208087682724,0.37615594267845
1.8211005926132,0.37640589475632
1.8213828802109,0.37665581703186
1.8216556310654,0.37690576910973
1.8219187259674,0.37715569138527
1.8221722841263,0.37740564346313
1.8224161863327,0.37765556573868
1.822650551796,0.37790551781654
1.8228753805161,0.37815544009209
1.8230905532837,0.37840539216995
1.8232961893082,0.3786553144455
1.8234921693802,0.37890526652336
1.823678612709,0.3791551887989
1.8238555192947,0.37940514087677
1.824022769928,0.37965506315231
1.8241804838181,0.37990501523018
1.8243285417557,0.38015493750572
1.8244670629501,0.38040488958359
1.8245960474014,0.38065481185913
1.8247153759003,0.380904763937
1.8248251676559,0.38115468621254
1.8249254226685,0.38140463829041
1.8250160217285,0.38165456056595
1.8250970840454,0.38190451264381
1.8251684904099,0.38215446472168
1.8252303600311,0.38240438699722
1.8252825737,0.38265433907509
1.8253253698349,0.38290426135063
1.8253583908081,0.3831542134285
1.8253819942474,0.38340413570404
1.8253959417343,0.38365408778191
1.8254002332687,0.38390401005745
1.82539498806,0.38415396213531
1.8253802061081,0.38440388441086
1.825355887413,0.38465383648872
1.8253219127655,0.38490375876427
1.8252782821655,0.38515371084213
1.8252252340317,0.38540363311768
1.8251624107361,0.38565358519554
1.8250901699066,0.38590350747108
1.8250082731247,0.38615345954895
1.8249168395996,0.38640338182449
1.8248157501221,0.38665333390236
1.8247051239014,0.3869032561779
1.8245848417282,0.38715320825577
1.8244550228119,0.38740313053131
1.8243156671524,0.38765308260918
1.8241666555405,0.38790300488472
1.8240081071854,0.38815295696259
1.8238400220871,0.38840287923813
1.8236622810364,0.38865283131599
1.8234750032425,0.38890275359154
1.8232780694962,0.3891527056694
1.8230715990067,0.38940262794495
1.822855591774,0.38965258002281
1.8226299285889,0.38990250229836
1.8223947286606,0.39015245437622
1.8221498727798,0.39040237665176
1.8218954801559,0.39065232872963
1.8216315507889,0.39090225100517
1.8213579654694,0.39115220308304
1.8210748434067,0.39140212535858
1.8207820653915,0.39165207743645
1.8204797506332,0.39190199971199
1.8201678991318,0.39215195178986
1.8198463916779,0.3924018740654
1.8195153474808,0.39265182614326
1.8191747665405,0.39290174841881
1.8188244104385,0.39315170049667
1.8184646368027,0.39340162277222
1.8180952072144,0.39365157485008
1.8177162408829,0.39390152692795
1.8173277378082,0.39415144920349
1.8169295787811,0.39440140128136
1.8165218830109,0.3946513235569
1.8161045312881,0.39490127563477
1.8156776428223,0.39515119791031
1.8152410984039,0.39540114998817
1.8147951364517,0.39565107226372
1.8143393993378,0.39590102434158
1.8138742446899,0.39615094661713
1.8133994340897,0.39640089869499
1.8129150867462,0.39665082097054
1.8124210834503,0.3969007730484
1.8119175434113,0.39715069532394
1.8114043474197,0.39740064740181
1.8108816146851,0.39765056967735
1.8103492259979,0.39790052175522
1.8098074197769,0.39815044403076
1.8092559576035,0.39840039610863
1.8086948394775,0.39865031838417
1.8081241846085,0.39890027046204
1.8075439929962,0.39915019273758
1.8069541454315,0.39940014481544
1.8063547611237,0.39965006709099
1.8057458400726,0.39990001916885
1.8051272630692,0.4001499414444
1.8044990301132,0.40039989352226
1.8038613796234,0.40064981579781
1.8032140731812,0.40089976787567
1.8025571107864,0.40114969015121
1.8018906116486,0.40139964222908
1.8012145757675,0.40164956450462
1.800528883934,0.40189951658249
1.7998337745667,0.40214943885803
1.7991288900375,0.4023993909359
1.7984145879745,0.40264931321144
1.7976905107498,0.40289926528931
1.7969570159912,0.40314918756485
1.7962137460709,0.40339913964272
1.7954610586166,0.40364906191826
1.79469871521,0.40389901399612
1.7939269542694,0.40414893627167
1.7931454181671,0.40439888834953
1.7923543453217,0.40464881062508
1.7915536165237,0.40489876270294
1.7907433509827,0.40514871478081
1.7899236679077,0.40539863705635
1.789094209671,0.40564858913422
1.7882552146912,0.40589851140976
1.7874065637589,0.40614846348763
1.7865484952927,0.40639838576317
1.785680770874,0.40664833784103
1.7848035097122,0.40689826011658
1.7839164733887,0.40714821219444
1.7830201387405,0.40739813446999
1.7821140289307,0.40764808654785
1.7811983823776,0.40789800882339
1.7802730798721,0.40814796090126
1.7793383598328,0.4083978831768
1.7783938646317,0.40864783525467
1.7774399518967,0.40889775753021
1.7764762639999,0.40914770960808
1.7755032777786,0.40939763188362
1.7745203971863,0.40964758396149
1.7735282182693,0.40989750623703
1.7725262641907,0.4101474583149
1.7715147733688,0.41039738059044
1.7704936265945,0.4106473326683
1.7694630622864,0.41089725494385
1.7684227228165,0.41114720702171
1.7673729658127,0.41139712929726
1.7663135528564,0.41164708137512
1.765244603157,0.41189700365067
1.7641659975052,0.41214695572853
1.7630778551102,0.41239687800407
1.7619800567627,0.41264683008194
1.7608728408813,0.41289675235748
1.7597558498383,0.41314670443535
1.7586294412613,0.41339662671089
1.7574933767319,0.41364657878876
1.7563477754593,0.4138965010643
1.755192399025,0.41414645314217
1.7540277242661,0.41439637541771
1.7528532743454,0.41464632749557
1.7516692876816,0.41489624977112
1.7504756450653,0.41514620184898
1.7492725849152,0.41539612412453
1.7480597496033,0.41564607620239
1.7468374967575,0.41589599847794
1.7456055879593,0.4161459505558
1.7443640232086,0.41639590263367
1.7431130409241,0.41664582490921
1.7418522834778,0.41689577698708
1.7405821084976,0.41714569926262
1.7393021583557,0.41739565134048
1.7380129098892,0.41764557361603
1.7367137670517,0.41789552569389
1.7354053258896,0.41814544796944
1.7340871095657,0.4183954000473
1.732759475708,0.41864532232285
1.7314220666885,0.41889527440071
1.7300752401352,0.41914519667625
1.7287186384201,0.41939514875412
1.7273526191711,0.41964507102966
1.7259769439697,0.41989502310753
1.7245917320251,0.42014494538307
1.7231968641281,0.42039489746094
1.7217924594879,0.42064481973648
1.7203783988953,0.42089477181435
1.7189549207687,0.42114469408989
1.7175216674805,0.42139464616776
1.7160789966583,0.4216445684433
1.7146266698837,0.42189452052116
1.713164806366,0.42214444279671
1.7116932868958,0.42239439487457
1.7102122306824,0.42264431715012
1.7087215185165,0.42289426922798
1.7072213888168,0.42314419150352
1.7057114839554,0.42339414358139
1.7041921615601,0.42364406585693
1.702663064003,0.4238940179348
1.701124548912,0.42414394021034
1.6995763778687,0.42439389228821
1.6980186700821,0.42464381456375
1.6964513063431,0.42489376664162
1.6948744058609,0.42514368891716
1.6932878494263,0.42539364099503
1.6916918754578,0.42564356327057
1.6900861263275,0.42589351534843
1.6884709596634,0.42614343762398
1.6868460178375,0.42639338970184
1.6852117776871,0.42664331197739
1.6835676431656,0.42689326405525
1.6819142103195,0.4271431863308
1.6802508831024,0.42739313840866
1.6785782575607,0.4276430606842
1.6768958568573,0.42789301276207
1.6752038002014,0.42814296483994
1.6735024452209,0.42839288711548
1.6717913150787,0.42864283919334
1.6700706481934,0.42889276146889
1.6683403253555,0.42914271354675
1.6666005849838,0.4293926358223
1.6648510694504,0.42964258790016
1.6630922555923,0.4298925101757
1.6613235473633,0.43014246225357
1.6595455408096,0.43039238452911
1.6577576398849,0.43064233660698
1.6559604406357,0.43089225888252
1.6541533470154,0.43114221096039
1.6523370742798,0.43139213323593
1.6505107879639,0.4316420853138
1.6486753225327,0.43189200758934
1.6468299627304,0.43214195966721
1.6449751853943,0.43239188194275
1.6431106328964,0.43264183402061
1.641236782074,0.43289175629616
1.6393531560898,0.43314170837402
1.6374601125717,0.43339163064957
1.6355571746826,0.43364158272743
1.6336449384689,0.43389150500298
1.6317229270935,0.43414145708084
1.6297916173935,0.43439137935638
1.6278504133224,0.43464133143425
1.6258997917175,0.43489125370979
1.6239395141602,0.43514120578766
1.6219698190689,0.4353911280632
1.6199902296066,0.43564108014107
1.6180013418198,0.43589100241661
1.6160026788712,0.43614095449448
1.6139945983887,0.43639087677002
1.6119767427444,0.43664082884789
1.6099495887756,0.43689075112343
1.6079125404358,0.43714070320129
1.6276069879532,0.43739062547684
1.6240935325623,0.4376405775547
1.6205916404724,0.43789049983025
1.6171004772186,0.43814045190811
1.6136209964752,0.43839037418365
1.6101523637772,0.43864032626152
1.6066951751709,0.43889024853706
1.6032489538193,0.43914020061493
