 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.45343655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  1.77913240E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.28393721E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  1.70252701E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11443745E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  1.62592162E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.94493769E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  1.47826196E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.77543835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  1.47271084E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60593859E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  1.39610545E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43643882E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  1.31950006E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26693948E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  1.17184040E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09743972E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  1.09523501E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.92793996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  1.01862963E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75844062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  9.42024236E-14  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58894085E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  8.65418848E-14  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41944130E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  7.17759185E-14  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24994154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  7.12208070E-14  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08044199E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  5.64548408E-14  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91094244E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  4.87943019E-14  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.74144289E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  4.82391904E-14  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.57194312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  3.70259379E-14  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40244357E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  2.93653990E-14  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23294402E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  2.17048601E-14  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06344426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13  1.40443213E-14  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89394471E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13  2.83106871E-15  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72444505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.27675648E-15  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55494550E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -1.24900090E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38544584E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.37032616E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21594629E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -3.13638004E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04644663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -3.90243393E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.76947028E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -4.66848782E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.07447370E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -5.43454171E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37947766E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -6.20059559E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68448162E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -6.61137811E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98948544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -7.37743200E-14  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94489235E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -8.85402862E-14  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40050691E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -9.62008251E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.09550308E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.03861364E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.79049912E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -1.11521903E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48549517E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.19182442E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.18049174E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -1.26842981E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.87548725E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.38056233E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15704838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.40387701E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32654804E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -1.53377311E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49604759E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.66366920E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66554725E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -1.72251102E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83504691E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.78135284E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.00454646E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -1.87572180E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17404601E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -1.95232719E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.34354577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.04669615E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.51304532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -2.08777440E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.68254487E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.25319763E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.85204464E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -2.27651231E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02154419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.33535413E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19104374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -2.44748666E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.36054350E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.51521026E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.53004305E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -2.56517030E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.69954261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -2.63289390E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.86904237E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.70061751E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.03854171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -2.91044966E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.20804147E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -2.89823721E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37754123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -3.01925152E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.54704057E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -3.13582493E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.71654034E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -3.19910765E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.88604010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -3.26239036E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.05553944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -3.36564110E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.22503920E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38544773E-13 -3.42892381E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39453897E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.38489261E-13 -3.56326080E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.65693326E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -3.61627395E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.01222207E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -3.83221233E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.36751089E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -3.90604216E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.72279971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.20694599E-13 -3.97987199E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.07808852E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.20750110E-13 -4.12475609E-13  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.43337734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -4.26964020E-13  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.78866616E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -4.41452430E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.14395497E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -4.63046268E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.49924379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -4.70429251E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.85453345E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25579580E-13 -4.84917662E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.20982227E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25524069E-13 -4.99406072E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.56511109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25551824E-13 -5.13894483E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.92039990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25524069E-13 -5.28382893E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02756887E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.25551824E-13 -5.35765876E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06309775E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.20750110E-13 -5.50254287E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09862664E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -5.64742697E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13415552E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -5.79231108E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16968440E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -6.00824945E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20521328E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -6.08207928E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24074216E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -6.15590912E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27627104E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -6.37184749E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31180001E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -6.51673160E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34732889E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -6.59056143E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38285777E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -6.80649981E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41838666E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.20750110E-13 -6.95138391E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45391545E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.20694599E-13 -7.02521374E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48944442E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -7.09904358E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52497338E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -7.38603623E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56050218E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -7.38881178E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59603115E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -7.56922303E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63155995E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27855537E-13 -7.67857999E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66708891E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -7.78793696E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70261771E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -8.03940248E-13  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73814667E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.27800026E-13 -8.14875944E-13  0.00000000E+00
