 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.53641343E+00  1.19281435E+00 -2.53981096E-03  0.00000000E+00  1.19281697E+00  1.91729259E+00  1.24790144E+00  1.95054646E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.53683341E+00  1.19299698E+00 -2.57293880E-03  0.00000000E+00  1.19299972E+00  1.91770911E+00  1.24783158E+00  1.94652519E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.53725326E+00  1.19317961E+00 -2.60606664E-03  0.00000000E+00  1.19318247E+00  1.91812575E+00  1.24776173E+00  1.94250374E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53767312E+00  1.19336224E+00 -2.63919425E-03  0.00000000E+00  1.19336510E+00  1.91854227E+00  1.24769187E+00  1.93848248E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53809297E+00  1.19354486E+00 -2.67232209E-03  0.00000000E+00  1.19354784E+00  1.91895866E+00  1.24762201E+00  1.93446121E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.53851283E+00  1.19372749E+00 -2.70544994E-03  0.00000000E+00  1.19373059E+00  1.91937506E+00  1.24755216E+00  1.93043976E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.53893268E+00  1.19391012E+00 -2.73857778E-03  0.00000000E+00  1.19391334E+00  1.91979146E+00  1.24748230E+00  1.92641850E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.53935266E+00  1.19409275E+00 -2.77170562E-03  0.00000000E+00  1.19409597E+00  1.92020774E+00  1.24741256E+00  1.92239723E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.53977251E+00  1.19427538E+00 -2.80483346E-03  0.00000000E+00  1.19427872E+00  1.92062390E+00  1.24734271E+00  1.91837578E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.54019237E+00  1.19445801E+00 -2.83796131E-03  0.00000000E+00  1.19446146E+00  1.92104006E+00  1.24727285E+00  1.91435452E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.54061222E+00  1.19464076E+00 -2.87108892E-03  0.00000000E+00  1.19464409E+00  1.92145622E+00  1.24720299E+00  1.91033306E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54103208E+00  1.19482338E+00 -2.90421676E-03  0.00000000E+00  1.19482684E+00  1.92187226E+00  1.24713314E+00  1.90631180E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54145193E+00  1.19500601E+00 -2.93734460E-03  0.00000000E+00  1.19500959E+00  1.92228818E+00  1.24706328E+00  1.90229053E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54187179E+00  1.19518864E+00 -2.97047244E-03  0.00000000E+00  1.19519234E+00  1.92270410E+00  1.24699342E+00  1.89826908E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54229176E+00  1.19537127E+00 -3.00360029E-03  0.00000000E+00  1.19537497E+00  1.92312002E+00  1.24692369E+00  1.89424782E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54271162E+00  1.19555390E+00 -3.03672813E-03  0.00000000E+00  1.19555771E+00  1.92353582E+00  1.24685383E+00  1.89022655E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54313147E+00  1.19573653E+00 -3.06985597E-03  0.00000000E+00  1.19574046E+00  1.92395151E+00  1.24678397E+00  1.88620510E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54355133E+00  1.19591916E+00 -3.10298381E-03  0.00000000E+00  1.19592321E+00  1.92436719E+00  1.24671412E+00  1.88218384E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54397118E+00  1.19610178E+00 -3.13611142E-03  0.00000000E+00  1.19610596E+00  1.92478287E+00  1.24664426E+00  1.87816257E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54439104E+00  1.19628441E+00 -3.16923927E-03  0.00000000E+00  1.19628859E+00  1.92519844E+00  1.24657440E+00  1.87414112E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54481101E+00  1.19646704E+00 -3.20236711E-03  0.00000000E+00  1.19647133E+00  1.92561400E+00  1.24650455E+00  1.87011986E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54523087E+00  1.19664967E+00 -3.23549495E-03  0.00000000E+00  1.19665408E+00  1.92602944E+00  1.24643481E+00  1.86609840E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54565072E+00  1.19683230E+00 -3.26862279E-03  0.00000000E+00  1.19683683E+00  1.92644477E+00  1.24636495E+00  1.86207714E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54607058E+00  1.19701505E+00 -3.30175064E-03  0.00000000E+00  1.19701958E+00  1.92686009E+00  1.24629509E+00  1.85805588E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54649043E+00  1.19719768E+00 -3.33487848E-03  0.00000000E+00  1.19720232E+00  1.92727542E+00  1.24622524E+00  1.85403442E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54691029E+00  1.19738030E+00 -3.36800609E-03  0.00000000E+00  1.19738495E+00  1.92769063E+00  1.24615538E+00  1.85001316E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54733014E+00  1.19756293E+00 -3.40113393E-03  0.00000000E+00  1.19756770E+00  1.92810583E+00  1.24608552E+00  1.84599190E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54775012E+00  1.19774556E+00 -3.43426177E-03  0.00000000E+00  1.19775045E+00  1.92852092E+00  1.24601567E+00  1.84197044E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54816997E+00  1.19792819E+00 -3.46738962E-03  0.00000000E+00  1.19793320E+00  1.92893600E+00  1.24594593E+00  1.83794918E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.54858983E+00  1.19811082E+00 -3.50051746E-03  0.00000000E+00  1.19811594E+00  1.92935097E+00  1.24587607E+00  1.83392792E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.54900968E+00  1.19829345E+00 -3.53364530E-03  0.00000000E+00  1.19829869E+00  1.92976582E+00  1.24580622E+00  1.82990646E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.54942954E+00  1.19847608E+00 -3.56677314E-03  0.00000000E+00  1.19848144E+00  1.93018079E+00  1.24573636E+00  1.82588520E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.54984939E+00  1.19865870E+00 -3.59990099E-03  0.00000000E+00  1.19866419E+00  1.93059552E+00  1.24566650E+00  1.82186375E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.55026937E+00  1.19884133E+00 -3.63302859E-03  0.00000000E+00  1.19884682E+00  1.93101025E+00  1.24559665E+00  1.81784248E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.55068922E+00  1.19902396E+00 -3.66615644E-03  0.00000000E+00  1.19902956E+00  1.93142498E+00  1.24552679E+00  1.81382122E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55110908E+00  1.19920659E+00 -3.69928428E-03  0.00000000E+00  1.19921231E+00  1.93183959E+00  1.24545705E+00  1.80979977E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55152893E+00  1.19938922E+00 -3.73241212E-03  0.00000000E+00  1.19939506E+00  1.93225420E+00  1.24538720E+00  1.80577850E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55194879E+00  1.19957197E+00 -3.76553996E-03  0.00000000E+00  1.19957781E+00  1.93266869E+00  1.24531734E+00  1.80175724E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55236864E+00  1.19975460E+00 -3.79866781E-03  0.00000000E+00  1.19976056E+00  1.93308318E+00  1.24524748E+00  1.79773579E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55278862E+00  1.19993722E+00 -3.83179565E-03  0.00000000E+00  1.19994330E+00  1.93349755E+00  1.24517763E+00  1.79371452E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55320847E+00  1.20011985E+00 -3.86492326E-03  0.00000000E+00  1.20012605E+00  1.93391192E+00  1.24510777E+00  1.78969326E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55362833E+00  1.20030248E+00 -3.89805110E-03  0.00000000E+00  1.20030880E+00  1.93432617E+00  1.24503791E+00  1.78567181E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55404818E+00  1.20048511E+00 -3.93117918E-03  0.00000000E+00  1.20049155E+00  1.93474042E+00  1.24496806E+00  1.78165054E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55446804E+00  1.20066774E+00 -3.96430679E-03  0.00000000E+00  1.20067430E+00  1.93515456E+00  1.24489832E+00  1.77762909E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55488789E+00  1.20085037E+00 -3.99743440E-03  0.00000000E+00  1.20085704E+00  1.93556869E+00  1.24482846E+00  1.77360783E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55530775E+00  1.20103300E+00 -4.03056247E-03  0.00000000E+00  1.20103979E+00  1.93598270E+00  1.24475861E+00  1.76958656E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55572772E+00  1.20121562E+00 -4.06369008E-03  0.00000000E+00  1.20122254E+00  1.93639672E+00  1.24468875E+00  1.76556511E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55614758E+00  1.20139825E+00 -4.09681816E-03  0.00000000E+00  1.20140529E+00  1.93681061E+00  1.24461889E+00  1.76154385E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55656743E+00  1.20158088E+00 -4.12994577E-03  0.00000000E+00  1.20158803E+00  1.93722451E+00  1.24454904E+00  1.75752258E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55698729E+00  1.20176351E+00 -4.16307384E-03  0.00000000E+00  1.20177078E+00  1.93763840E+00  1.24447918E+00  1.75350113E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55740714E+00  1.20194626E+00 -4.19620145E-03  0.00000000E+00  1.20195353E+00  1.93805206E+00  1.24440944E+00  1.74947987E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55782700E+00  1.20212889E+00 -4.22932906E-03  0.00000000E+00  1.20213628E+00  1.93846583E+00  1.24433959E+00  1.74545860E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55824697E+00  1.20231152E+00 -4.26245714E-03  0.00000000E+00  1.20231903E+00  1.93887949E+00  1.24426973E+00  1.74143715E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.55866683E+00  1.20249414E+00 -4.29558475E-03  0.00000000E+00  1.20250177E+00  1.93929303E+00  1.24419987E+00  1.73741589E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.55908668E+00  1.20267677E+00 -4.32871282E-03  0.00000000E+00  1.20268452E+00  1.93970656E+00  1.24413002E+00  1.73339443E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.55950654E+00  1.20285940E+00 -4.36184043E-03  0.00000000E+00  1.20286727E+00  1.94011998E+00  1.24406016E+00  1.72937317E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.55992639E+00  1.20304203E+00 -4.39496851E-03  0.00000000E+00  1.20305002E+00  1.94053340E+00  1.24399030E+00  1.72535191E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.56034625E+00  1.20322466E+00 -4.42809612E-03  0.00000000E+00  1.20323277E+00  1.94094670E+00  1.24392056E+00  1.72133045E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.56076610E+00  1.20340729E+00 -4.46122419E-03  0.00000000E+00  1.20341563E+00  1.94136000E+00  1.24385071E+00  1.71730919E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56118608E+00  1.20358992E+00 -4.49435180E-03  0.00000000E+00  1.20359838E+00  1.94177330E+00  1.24378085E+00  1.71328793E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56160593E+00  1.20377254E+00 -4.52747941E-03  0.00000000E+00  1.20378113E+00  1.94218647E+00  1.24371099E+00  1.70926647E+01  1.67949438E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56181014E+00  1.20380306E+00 -4.61116619E-03  0.00000000E+00  1.20381188E+00  1.94239593E+00  1.24368250E+00  1.70732746E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56179857E+00  1.20368135E+00 -4.74541169E-03  0.00000000E+00  1.20369077E+00  1.94240165E+00  1.24369538E+00  1.70747070E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56178713E+00  1.20355976E+00 -4.87965718E-03  0.00000000E+00  1.20356965E+00  1.94240737E+00  1.24370813E+00  1.70761395E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56177568E+00  1.20343804E+00 -5.01390267E-03  0.00000000E+00  1.20344853E+00  1.94241309E+00  1.24372101E+00  1.70775719E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56176412E+00  1.20331633E+00 -5.14814816E-03  0.00000000E+00  1.20332742E+00  1.94241893E+00  1.24373376E+00  1.70790024E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56175268E+00  1.20319474E+00 -5.28239366E-03  0.00000000E+00  1.20320630E+00  1.94242465E+00  1.24374664E+00  1.70804348E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56174111E+00  1.20307302E+00 -5.41663915E-03  0.00000000E+00  1.20308518E+00  1.94243038E+00  1.24375951E+00  1.70818672E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56172967E+00  1.20295131E+00 -5.55088464E-03  0.00000000E+00  1.20296419E+00  1.94243610E+00  1.24377227E+00  1.70832996E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56171823E+00  1.20282972E+00 -5.68513013E-03  0.00000000E+00  1.20284307E+00  1.94244194E+00  1.24378514E+00  1.70847321E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56170666E+00  1.20270801E+00 -5.81937563E-03  0.00000000E+00  1.20272207E+00  1.94244766E+00  1.24379802E+00  1.70861645E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56169522E+00  1.20258629E+00 -5.95362112E-03  0.00000000E+00  1.20260108E+00  1.94245338E+00  1.24381077E+00  1.70875969E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56168377E+00  1.20246470E+00 -6.08786661E-03  0.00000000E+00  1.20248008E+00  1.94245911E+00  1.24382365E+00  1.70890274E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56167221E+00  1.20234299E+00 -6.22211210E-03  0.00000000E+00  1.20235908E+00  1.94246495E+00  1.24383652E+00  1.70904598E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56166077E+00  1.20222127E+00 -6.35635760E-03  0.00000000E+00  1.20223808E+00  1.94247067E+00  1.24384928E+00  1.70918922E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56164920E+00  1.20209968E+00 -6.49060309E-03  0.00000000E+00  1.20211720E+00  1.94247639E+00  1.24386215E+00  1.70933247E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56163776E+00  1.20197797E+00 -6.62484812E-03  0.00000000E+00  1.20199621E+00  1.94248211E+00  1.24387503E+00  1.70947571E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56162632E+00  1.20185626E+00 -6.75909361E-03  0.00000000E+00  1.20187533E+00  1.94248796E+00  1.24388778E+00  1.70961895E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56161475E+00  1.20173466E+00 -6.89333910E-03  0.00000000E+00  1.20175445E+00  1.94249368E+00  1.24390066E+00  1.70976219E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56160331E+00  1.20161295E+00 -7.02758459E-03  0.00000000E+00  1.20163345E+00  1.94249940E+00  1.24391353E+00  1.70990524E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56159186E+00  1.20149124E+00 -7.16183009E-03  0.00000000E+00  1.20151258E+00  1.94250512E+00  1.24392629E+00  1.71004848E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56158030E+00  1.20136964E+00 -7.29607558E-03  0.00000000E+00  1.20139182E+00  1.94251096E+00  1.24393916E+00  1.71019173E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56156886E+00  1.20124793E+00 -7.43032107E-03  0.00000000E+00  1.20127094E+00  1.94251668E+00  1.24395204E+00  1.71033497E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56155741E+00  1.20112622E+00 -7.56456656E-03  0.00000000E+00  1.20115006E+00  1.94252241E+00  1.24396479E+00  1.71047821E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56154585E+00  1.20100462E+00 -7.69881206E-03  0.00000000E+00  1.20102930E+00  1.94252813E+00  1.24397767E+00  1.71062145E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56153440E+00  1.20088291E+00 -7.83305801E-03  0.00000000E+00  1.20090842E+00  1.94253385E+00  1.24399054E+00  1.71076469E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56152284E+00  1.20076120E+00 -7.96730351E-03  0.00000000E+00  1.20078766E+00  1.94253969E+00  1.24400330E+00  1.71090775E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56151140E+00  1.20063961E+00 -8.10154900E-03  0.00000000E+00  1.20066690E+00  1.94254541E+00  1.24401617E+00  1.71105099E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56149995E+00  1.20051789E+00 -8.23579356E-03  0.00000000E+00  1.20054615E+00  1.94255114E+00  1.24402893E+00  1.71119423E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56148839E+00  1.20039618E+00 -8.37003905E-03  0.00000000E+00  1.20042539E+00  1.94255686E+00  1.24404180E+00  1.71133747E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56147695E+00  1.20027459E+00 -8.50428455E-03  0.00000000E+00  1.20030463E+00  1.94256270E+00  1.24405468E+00  1.71148071E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56146550E+00  1.20015287E+00 -8.63853004E-03  0.00000000E+00  1.20018399E+00  1.94256842E+00  1.24406743E+00  1.71162395E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56145394E+00  1.20003116E+00 -8.77277553E-03  0.00000000E+00  1.20006323E+00  1.94257414E+00  1.24408031E+00  1.71176720E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56144249E+00  1.19990957E+00 -8.90702102E-03  0.00000000E+00  1.19994259E+00  1.94257987E+00  1.24409318E+00  1.71191025E+01 -4.59524989E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56143093E+00  1.19978786E+00 -9.04126652E-03  0.00000000E+00  1.19982195E+00  1.94258559E+00  1.24410594E+00  1.71205349E+01 -4.59524989E-02  0.00000000E+00
