 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90111739E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13 -2.13717932E-15  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.16151597E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  5.35682609E-15  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42191454E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13 -1.36002321E-15  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.68231312E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13 -8.07687250E-15  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94271169E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  6.52256027E-15  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.20310973E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13 -1.94289029E-16  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.46350831E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  7.29971639E-15  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.72390688E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  7.68829445E-15  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.98430546E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.51822999E-14  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.24470403E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  8.46545056E-15  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.50510261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  1.59594560E-14  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.76550065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.63480340E-14  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.02589923E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  1.67366121E-14  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.28629780E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.00197628E-14  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.54669637E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  1.04083409E-14  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.80709495E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.07969189E-14  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.06749299E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.11854970E-14  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.32789210E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  1.15740750E-14  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.58829014E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.19626531E-14  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.84868925E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  1.94566585E-14  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01090873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.98452366E-14  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03694853E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  2.02338146E-14  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06298844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.70696790E-14  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08902825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  1.74582571E-14  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11506816E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  2.49522625E-14  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14110796E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  2.17881269E-14  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16714787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  2.57294186E-14  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19318768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  2.61179967E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21922748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.00592884E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24526739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  2.68951528E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27130720E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  3.08364445E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29734711E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.12250226E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32338691E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  2.80608869E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34942672E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.55548924E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37546663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  2.88380431E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40150643E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.27793348E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42754634E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  3.31679129E-14  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45358615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  3.00037772E-14  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47962606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.74977827E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50566586E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  3.78863607E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53170567E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.47222251E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55774558E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.22162305E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58378538E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  3.90520949E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60982529E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.29933866E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63586510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.51583215E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66190501E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  4.02178291E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68794481E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  3.35009798E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71398462E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  4.09949852E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74002453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.84889906E-14  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76606433E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  4.71012118E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.79210424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.57134330E-14  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81814415E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.78783679E-14  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84418385E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  5.00433028E-14  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87022376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  4.68791672E-14  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89626367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  5.25968158E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92230337E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  5.29853939E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94834328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  5.51503287E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97438319E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  5.46507284E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00042289E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  6.30329122E-14  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02646280E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  6.16451334E-14  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05250271E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  6.20337115E-14  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07854262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  5.44286838E-14  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10458232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  6.19226892E-14  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.13062223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  6.31994457E-14  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15666214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  5.78148640E-14  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18270184E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  5.82034421E-14  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20874175E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  6.52533583E-14  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23478166E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  6.85285162E-14  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26082157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08506562E-13  6.14786000E-14  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28686127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.08451051E-13  6.14230888E-14  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08350369E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12  6.02018435E-14  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65074874E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12  4.73787676E-14  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21799378E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12  3.45556916E-14  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.85238823E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00980335E-12  2.17326157E-14  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52483814E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00974784E-12  8.90953977E-15  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.02711750E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -1.10189635E-14  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.13026151E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -2.38420395E-14  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.45781107E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -4.37705427E-14  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37853617E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -6.36990460E-14  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.81129123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00491837E-12 -6.23112673E-14  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24404608E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00497388E-12 -8.93451979E-14  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67680114E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00494613E-12 -1.09273701E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10955599E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00497388E-12 -1.14991350E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.54231106E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00494613E-12 -1.20708998E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97506591E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00974784E-12 -1.47742929E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.40782097E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -1.53460578E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.84057603E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -1.73389081E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.27333109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -1.79106729E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.70608615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -1.99035233E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.13884122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -2.04752881E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.57159585E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -2.31786812E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.00435092E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -2.44609888E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.43710598E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -2.50327536E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.86986104E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -2.63150612E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.30261610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00974784E-12 -2.90184543E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.73537116E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00980335E-12 -2.95902192E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.16812623E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -3.08725268E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.60088129E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -3.42864626E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00336355E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -3.34371419E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04663906E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -3.54299923E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08991456E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00264241E-12 -3.70675712E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13319007E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -3.87051502E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17646558E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -4.03427292E-13  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21974108E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00269792E-12 -4.12697654E-13  0.00000000E+00
