"rho","arc_length"
1.9538370370865,0.040489878505468
1.9528760910034,0.040739815682173
1.9518705606461,0.040989752858877
1.9508208036423,0.041239690035582
1.9497264623642,0.041489627212286
1.9485876560211,0.04173956438899
1.9474045038223,0.041989501565695
1.9461768865585,0.042239438742399
1.944904923439,0.042489375919104
1.9435883760452,0.042739313095808
1.9422274827957,0.042989250272512
1.9408221244812,0.043239191174507
1.9393723011017,0.043489128351212
1.9378780126572,0.043739065527916
1.9363393783569,0.04398900270462
1.9347562789917,0.044238939881325
1.9331287145615,0.044488877058029
1.9314566850662,0.044738814234734
1.9297403097153,0.044988751411438
1.92797935009,0.045238688588142
1.9261740446091,0.045488625764847
1.9243243932724,0.045738562941551
1.9224301576614,0.045988503843546
1.9204915761948,0.04623844102025
1.9185085296631,0.046488378196955
1.9164810180664,0.046738315373659
1.9144090414047,0.046988252550364
1.9122927188873,0.047238189727068
1.9101319313049,0.047488126903772
1.9079266786575,0.047738064080477
1.9056769609451,0.047988001257181
1.903382897377,0.048237938433886
1.9010442495346,0.04848787561059
1.8986612558365,0.048737812787294
1.8962337970734,0.048987753689289
1.8937619924545,0.049237690865993
1.8912456035614,0.049487628042698
1.8886848688126,0.049737565219402
1.8841322660446,0.049987502396107
1.8820502758026,0.050237439572811
1.8800426721573,0.050487376749516
1.8781096935272,0.05073731392622
1.8762512207031,0.050987251102924
1.874467253685,0.051237188279629
1.8727577924728,0.051487125456333
1.8711228370667,0.051737066358328
1.8695623874664,0.051987003535032
1.8680764436722,0.052236940711737
1.8666651248932,0.052486877888441
1.8653281927109,0.052736815065145
1.8640658855438,0.05298675224185
1.8628779649734,0.053236689418554
1.8617646694183,0.053486626595259
1.8607258796692,0.053736563771963
1.8597614765167,0.053986500948668
1.8588716983795,0.054236438125372
1.8580564260483,0.054486375302076
1.857315659523,0.054736316204071
1.8566493988037,0.054986253380775
1.8560576438904,0.05523619055748
1.8555405139923,0.055486127734184
1.8550977706909,0.055736064910889
1.8547295331955,0.055986002087593
1.8544359207153,0.056235939264297
1.8542166948318,0.056485876441002
1.8540720939636,0.056735813617706
1.8540019989014,0.056985750794411
1.8540062904358,0.057235687971115
1.8540852069855,0.05748562887311
1.8542386293411,0.057735566049814
1.8544665575027,0.057985503226519
1.8547689914703,0.058235440403223
1.8551459312439,0.058485377579927
1.8555974960327,0.058735314756632
1.8561234474182,0.058985251933336
1.8567239046097,0.059235189110041
1.8573989868164,0.059485126286745
1.8581484556198,0.059735063463449
1.8589725494385,0.059985000640154
1.8598711490631,0.060234937816858
1.8608441352844,0.060484878718853
1.861891746521,0.060734815895557
1.8630138635635,0.060984753072262
1.864210486412,0.061234690248966
1.8654816150665,0.061484627425671
1.866827249527,0.061734564602375
1.8682473897934,0.061984501779079
1.8697421550751,0.062234438955784
1.8718557357788,0.062484376132488
1.8728351593018,0.062734313309193
1.8737809658051,0.062984250485897
1.8746933937073,0.063234187662601
1.8755723237991,0.063484124839306
1.8764177560806,0.06373406201601
1.8772296905518,0.063983999192715
1.8780082464218,0.064233936369419
1.8787531852722,0.064483873546124
1.8794647455215,0.064733818173409
1.8801428079605,0.064983755350113
1.8807872533798,0.065233692526817
1.8813983201981,0.065483629703522
1.8819760084152,0.065733566880226
1.8825200796127,0.065983504056931
1.8830306529999,0.066233441233635
1.8835078477859,0.066483378410339
1.8839514255524,0.066733315587044
1.8843616247177,0.066983252763748
1.8847383260727,0.067233189940453
1.8850815296173,0.067483127117157
1.8853912353516,0.067733064293861
1.8856675624847,0.067983001470566
1.8859102725983,0.06823293864727
1.8861196041107,0.068482875823975
1.8862953186035,0.068732813000679
1.8864376544952,0.068982750177383
1.8865464925766,0.069232687354088
1.8866218328476,0.069482624530792
1.8866637945175,0.069732561707497
1.8866721391678,0.069982498884201
1.8866469860077,0.070232436060905
1.8865884542465,0.07048238068819
1.886496424675,0.070732317864895
1.8863708972931,0.070982255041599
1.8862118721008,0.071232192218304
1.8860193490982,0.071482129395008
1.8857933282852,0.071732066571712
1.8855339288712,0.071982003748417
1.8852409124374,0.072231940925121
1.8849145174026,0.072481878101826
1.8845546245575,0.07273181527853
1.884161233902,0.072981752455235
1.8837343454361,0.073231689631939
1.8832739591599,0.073481626808643
1.8827800750732,0.073731563985348
1.8822528123856,0.073981501162052
1.8816919326782,0.074231438338757
1.8810976743698,0.074481375515461
1.880469918251,0.074731312692165
1.8793909549713,0.07498124986887
1.8790525197983,0.075231187045574
1.8787301778793,0.075481124222279
1.8784239292145,0.075731061398983
1.8781336545944,0.075981006026268
1.8778594732285,0.076230943202972
1.8776013851166,0.076480880379677
1.8773592710495,0.076730817556381
1.8771332502365,0.076980754733086
1.8769233226776,0.07723069190979
1.8767294883728,0.077480629086494
1.8765516281128,0.077730566263199
1.8763898611069,0.077980503439903
1.876244187355,0.078230440616608
1.8761146068573,0.078480377793312
1.8760010004044,0.078730314970016
1.8759034872055,0.078980252146721
1.8758220672607,0.079230189323425
1.8757566213608,0.07948012650013
1.8757072687149,0.079730063676834
1.8756740093231,0.079980000853539
1.8756568431854,0.080229938030243
1.8756556510925,0.080479875206947
1.8756705522537,0.080729812383652
1.875701546669,0.080979749560356
1.8757486343384,0.081229686737061
1.8758116960526,0.081479623913765
1.8758908510208,0.08172956854105
1.8759859800339,0.081979505717754
1.8760973215103,0.082229442894459
1.8762246370316,0.082479380071163
1.8763680458069,0.082729317247868
1.876527428627,0.082979254424572
1.8767029047012,0.083229191601276
1.8768944740295,0.083479128777981
1.8771021366119,0.083729065954685
1.8773258924484,0.08397900313139
1.8775656223297,0.084228940308094
1.8778214454651,0.084478877484798
1.8780932426453,0.084728814661503
1.8783812522888,0.084978751838207
1.8786852359772,0.085228689014912
1.8790051937103,0.085478626191616
1.8793413639069,0.08572856336832
1.8796935081482,0.085978500545025
1.8800617456436,0.086228437721729
1.8804460763931,0.086478374898434
1.8808463811874,0.086728312075138
1.8812627792358,0.086978249251842
1.8816952705383,0.087228186428547
1.8822286128998,0.087478131055832
1.8825129270554,0.087728068232536
1.8827891349792,0.087978005409241
1.8830571174622,0.088227942585945
1.8833169937134,0.08847787976265
1.8835686445236,0.088727816939354
1.8838120698929,0.088977754116058
1.8840472698212,0.089227691292763
1.8842743635178,0.089477628469467
1.8844932317734,0.089727565646172
1.884703874588,0.089977502822876
1.884906411171,0.09022743999958
1.8851006031036,0.090477377176285
1.8852868080139,0.090727314352989
1.8854646682739,0.090977251529694
1.8856344223022,0.091227188706398
1.8857959508896,0.091477125883102
1.8859492540359,0.091727063059807
1.8860944509506,0.091977000236511
1.8862314224243,0.092226937413216
1.886360168457,0.09247687458992
1.8864808082581,0.092726811766624
1.8865931034088,0.092976748943329
1.8866974115372,0.093226693570614
1.8867933750153,0.093476630747318
1.8868812322617,0.093726567924023
1.8869608640671,0.093976505100727
1.8870322704315,0.094226442277431
1.8870955705643,0.094476379454136
1.887150645256,0.09472631663084
1.8871974945068,0.094976253807545
1.8872362375259,0.095226190984249
1.8872666358948,0.095476128160954
1.8872889280319,0.095726065337658
1.8873031139374,0.095976002514362
1.8873090744019,0.096225939691067
1.8873068094254,0.096475876867771
1.8872963190079,0.096725814044476
1.8872777223587,0.09697575122118
1.8872507810593,0.097225688397884
1.8872158527374,0.097475625574589
1.8871725797653,0.097725562751293
1.8871212005615,0.097975499927998
1.8870615959167,0.098225437104702
1.886993765831,0.098475374281406
1.8869178295135,0.098725311458111
1.8868336677551,0.098975256085396
1.8867412805557,0.0992251932621
1.8866407871246,0.099475130438805
1.8865320682526,0.099725067615509
1.8860442638397,0.099975004792213
1.8859666585922,0.10022494196892
1.8858927488327,0.10047487914562
1.8858225345612,0.10072481632233
1.8857558965683,0.10097475349903
1.8856929540634,0.10122469067574
1.8856335878372,0.10147462785244
1.8855780363083,0.10172456502914
1.8855259418488,0.10197450220585
1.8854776620865,0.10222443938255
1.8854329586029,0.10247437655926
1.8853919506073,0.10272431373596
1.8853545188904,0.10297425091267
1.8853207826614,0.10322418808937
1.8852907419205,0.10347412526608
1.8852642774582,0.10372406244278
1.8852415084839,0.10397399961948
1.8852223157883,0.10422393679619
1.8852069377899,0.10447387397289
1.8851951360703,0.10472381860018
1.8851869106293,0.10497375577688
1.8851823806763,0.10522369295359
1.8851815462112,0.10547363013029
1.8851842880249,0.105723567307
1.8851907253265,0.1059735044837
1.8852008581161,0.1062234416604
1.8852145671844,0.10647337883711
1.8852319717407,0.10672331601381
1.885253071785,0.10697325319052
1.8852777481079,0.10722319036722
1.8853061199188,0.10747312754393
1.8853380680084,0.10772306472063
1.885373711586,0.10797300189734
1.8854130506516,0.10822293907404
1.8854560852051,0.10847287625074
1.8855026960373,0.10872281342745
1.8855528831482,0.10897275060415
1.8856068849564,0.10922268778086
1.8856644630432,0.10947262495756
1.8857256174088,0.10972256213427
1.8857904672623,0.10997249931097
1.8858590126038,0.11022243648767
1.8859312534332,0.11047238111496
1.8860070705414,0.11072231829166
1.8860865831375,0.11097225546837
1.8861696720123,0.11122219264507
1.8862564563751,0.11147212982178
1.8863469362259,0.11172206699848
1.8864409923553,0.11197200417519
1.8865387439728,0.11222194135189
1.8866940736771,0.11247187852859
1.8868132829666,0.1127218157053
1.8869309425354,0.112971752882
1.8870471715927,0.11322169005871
1.8871619701385,0.11347162723541
1.8872752189636,0.11372156441212
1.8873871564865,0.11397150158882
1.8874975442886,0.11422143876553
1.8876065015793,0.11447137594223
1.8877140283585,0.11472131311893
1.8878200054169,0.11497125029564
1.8879246711731,0.11522118747234
1.8880277872086,0.11547112464905
1.8881294727325,0.11572106182575
1.8882296085358,0.11597099900246
1.8883284330368,0.11622094362974
1.8884257078171,0.11647088080645
1.8885215520859,0.11672081798315
1.8886159658432,0.11697075515985
1.8887088298798,0.11722069233656
1.8888002634048,0.11747062951326
1.8888902664185,0.11772056668997
1.8889788389206,0.11797050386667
1.8890659809113,0.11822044104338
1.8891515731812,0.11847037822008
1.8892358541489,0.11872031539679
1.8893184661865,0.11897025257349
1.889399766922,0.11922018975019
1.889479637146,0.1194701269269
1.8895579576492,0.1197200641036
1.889634847641,0.11997000128031
1.8897103071213,0.12021993845701
1.8897843360901,0.12046987563372
1.8898568153381,0.12071981281042
1.8899278640747,0.12096974998713
1.8899974822998,0.12121968716383
1.8900656700134,0.12146962434053
1.8901323080063,0.12171956151724
1.890197634697,0.12196950614452
1.8902614116669,0.12221944332123
1.8903237581253,0.12246938049793
1.890384554863,0.12271931767464
1.8904440402985,0.12296925485134
1.8905019760132,0.12321919202805
1.8905584812164,0.12346912920475
1.8906135559082,0.12371906638145
1.8906670808792,0.12396900355816
1.8907191753387,0.12421894073486
1.8907699584961,0.12446887791157
1.8908190727234,0.12471881508827
1.8909603357315,0.12496875971556
1.8909952640533,0.12521868944168
1.8910309076309,0.12546862661839
1.8910673856735,0.12571856379509
1.8911048173904,0.12596850097179
1.8911428451538,0.1262184381485
1.8911818265915,0.1264683753252
1.8912215232849,0.12671831250191
1.8912620544434,0.12696824967861
1.8913034200668,0.12721818685532
1.891345500946,0.12746812403202
1.8913884162903,0.12771806120872
1.8914321660995,0.12796799838543
1.8914766311646,0.12821793556213
1.8915220499039,0.12846787273884
1.8915681838989,0.12871780991554
1.8916150331497,0.12896774709225
1.8916628360748,0.12921768426895
1.8917113542557,0.12946762144566
1.8917607069016,0.12971755862236
1.8918108940125,0.12996749579906
1.8918617963791,0.13021743297577
1.8919135332108,0.13046737015247
1.8919661045074,0.13071730732918
1.8920193910599,0.13096724450588
1.8920736312866,0.13121718168259
1.8921284675598,0.13146711885929
1.8921842575073,0.131717056036
1.8922408819199,0.1319669932127
1.8922982215881,0.1322169303894
1.8923563957214,0.13246686756611
1.8924152851105,0.13271680474281
1.8924751281738,0.13296674191952
1.8925356864929,0.13321667909622
1.8925969600677,0.13346661627293
1.8926591873169,0.13371655344963
1.8927221298218,0.13396649062634
1.8927859067917,0.13421642780304
1.8928505182266,0.13446636497974
1.8929158449173,0.13471630215645
1.892982006073,0.13496623933315
1.8930490016937,0.13521617650986
1.8931168317795,0.13546611368656
1.893185377121,0.13571605086327
1.8932547569275,0.13596598803997
1.893324971199,0.13621594011784
1.8933959007263,0.13646587729454
1.8934676647186,0.13671581447124
1.893540263176,0.13696575164795
1.8936136960983,0.13721568882465
1.8937859535217,0.13746562600136
1.8939151763916,0.13771556317806
1.8940435647964,0.13796550035477
1.8941713571548,0.13821543753147
1.8942983150482,0.13846537470818
1.8944246768951,0.13871531188488
1.8945503234863,0.13896524906158
1.8946752548218,0.13921518623829
1.8947994709015,0.13946512341499
1.8949229717255,0.1397150605917
1.8950457572937,0.1399649977684
1.8951678276062,0.14021493494511
1.895289182663,0.14046487212181
1.895409822464,0.14071480929852
1.8955297470093,0.14096474647522
1.8956489562988,0.14121468365192
1.8957675695419,0.14146462082863
1.89588534832,0.14171455800533
1.8960025310516,0.14196449518204
1.8961188793182,0.14221443235874
1.8962346315384,0.14246436953545
1.8963495492935,0.14271430671215
1.8964638710022,0.14296424388885
1.8965774774551,0.14321418106556
1.8966903686523,0.14346411824226
1.8968025445938,0.14371405541897
1.8969138860703,0.14396399259567
1.8970246315002,0.14421392977238
1.8971347808838,0.14446386694908
1.8972440958023,0.14471380412579
1.8973526954651,0.14496374130249
1.8974605798721,0.14521367847919
1.8975677490234,0.1454636156559
1.8976743221283,0.1457135528326
1.8977800607681,0.14596349000931
1.8978850841522,0.14621342718601
1.8979895114899,0.14646336436272
1.8980932235718,0.14671330153942
1.8981961011887,0.14696323871613
1.8982983827591,0.14721317589283
1.8983999490738,0.14746311306953
1.8985008001328,0.1477130651474
1.8986008167267,0.1479630023241
1.8987002372742,0.14821293950081
1.8987989425659,0.14846287667751
1.8988969326019,0.14871281385422
1.8989942073822,0.14896275103092
1.899090886116,0.14921268820763
1.8991867303848,0.14946262538433
1.8992818593979,0.14971256256104
1.8992999792099,0.14996249973774
1.8992700576782,0.15021243691444
1.8992372751236,0.15046237409115
1.8992015123367,0.15071231126785
1.8991628885269,0.15096224844456
1.8991214036942,0.15121218562126
1.8990770578384,0.15146212279797
1.8990297317505,0.15171205997467
1.8989795446396,0.15196199715137
1.8989264965057,0.15221193432808
1.8988704681396,0.15246187150478
1.8988115787506,0.15271180868149
1.8987498283386,0.15296174585819
1.8986852169037,0.1532116830349
1.8986176252365,0.1534616202116
1.8985472917557,0.15371155738831
1.8984738588333,0.15396149456501
1.8983976840973,0.15421143174171
1.898318529129,0.15446136891842
1.8982366323471,0.15471130609512
1.8981516361237,0.15496124327183
1.8980638980865,0.15521118044853
1.8979731798172,0.15546111762524
1.8978796005249,0.15571105480194
1.8977831602097,0.15596099197865
1.8976838588715,0.15621092915535
1.897581577301,0.15646086633205
1.8974764347076,0.15671080350876
1.8973684310913,0.15696074068546
1.8972574472427,0.15721067786217
1.8971437215805,0.15746061503887
1.8970268964767,0.15771055221558
1.8969073295593,0.15796048939228
1.896784901619,0.15821042656898
1.8966594934464,0.15846036374569
1.8965312242508,0.15871030092239
1.896399974823,0.15896025300026
1.8962659835815,0.15921019017696
1.8961290121078,0.15946012735367
1.8959891796112,0.15971006453037
1.8958463668823,0.15996000170708
1.8957006931305,0.16020993888378
1.895552277565,0.16045987606049
1.895400762558,0.16070981323719
1.8952465057373,0.16095975041389
1.8950892686844,0.1612096875906
1.8949291706085,0.1614596247673
1.8947662115097,0.16170956194401
1.8946002721786,0.16195949912071
1.8944315910339,0.16220943629742
1.8946776390076,0.16245937347412
1.8946189880371,0.16270931065083
1.8945705890656,0.16295924782753
1.8945323228836,0.16320918500423
1.8945043087006,0.16345912218094
1.8944865465164,0.16370905935764
1.8944789171219,0.16395899653435
1.8944815397263,0.16420893371105
1.8944944143295,0.16445887088776
1.8945174217224,0.16470880806446
1.8945508003235,0.16495874524117
1.8945943117142,0.16520868241787
1.8946479558945,0.16545861959457
1.894711971283,0.16570855677128
1.8947861194611,0.16595849394798
1.8948705196381,0.16620843112469
1.8949650526047,0.16645836830139
1.8950698375702,0.1667083054781
1.8951848745346,0.1669582426548
1.8953101634979,0.1672081798315
1.8954455852509,0.16745811700821
1.8955912590027,0.16770805418491
1.8957471847534,0.16795799136162
1.8959132432938,0.16820792853832
1.896089553833,0.16845786571503
1.8962761163712,0.16870780289173
1.8964729309082,0.16895774006844
1.8966798782349,0.16920767724514
1.8968970775604,0.16945761442184
1.8971245288849,0.16970755159855
1.897362112999,0.16995748877525
1.8976099491119,0.17020742595196
1.8978680372238,0.17045737802982
1.8981363773346,0.17070731520653
1.898414850235,0.17095725238323
1.8987035751343,0.17120718955994
1.8990025520325,0.17145712673664
1.8993116617203,0.17170706391335
1.899631023407,0.17195700109005
1.8999606370926,0.17220693826675
1.9003005027771,0.17245687544346
1.9006505012512,0.17270681262016
1.9010107517242,0.17295674979687
1.9013812541962,0.17320668697357
1.9017618894577,0.17345662415028
1.9021527767181,0.17370656132698
1.9025539159775,0.17395649850368
1.9029651880264,0.17420643568039
1.9033867120743,0.17445637285709
1.903818488121,0.1747063100338
1.9034736156464,0.1749562472105
1.9039108753204,0.17520618438721
1.9043427705765,0.17545612156391
1.9047693014145,0.17570605874062
1.9051903486252,0.17595599591732
1.9056060314178,0.17620593309402
1.9060163497925,0.17645587027073
1.9064213037491,0.17670580744743
1.9068207740784,0.17695574462414
1.9072148799896,0.17720568180084
1.9076036214828,0.17745561897755
1.9079868793488,0.17770555615425
1.9083648920059,0.17795549333096
1.9087374210358,0.17820543050766
1.9091044664383,0.17845536768436
1.9094662666321,0.17870530486107
1.9098225831985,0.17895524203777
1.910173535347,0.17920517921448
1.9105191230774,0.17945511639118
1.9108592271805,0.17970505356789
1.9111940860748,0.17995499074459
1.9115234613419,0.1802049279213
1.9118473529816,0.180454865098
1.9121659994125,0.1807048022747
1.9124791622162,0.18095473945141
1.9127869606018,0.18120467662811
1.9130893945694,0.18145461380482
1.9133863449097,0.18170455098152
1.9136779308319,0.18195450305939
1.9139641523361,0.18220444023609
1.9142450094223,0.1824543774128
1.9145203828812,0.1827043145895
1.9147905111313,0.1829542517662
1.9150550365448,0.18320418894291
1.9153143167496,0.18345412611961
1.915568113327,0.18370406329632
1.9158166646957,0.18395400047302
1.9160596132278,0.18420393764973
1.9162973165512,0.18445387482643
1.9165295362473,0.18470381200314
1.9167565107346,0.18495374917984
1.9169778823853,0.18520368635654
1.9171940088272,0.18545362353325
1.9174046516418,0.18570356070995
1.9176099300385,0.18595349788666
1.917809844017,0.18620343506336
1.9180043935776,0.18645337224007
1.9181934595108,0.18670330941677
1.918377161026,0.18695324659348
1.9185554981232,0.18720318377018
1.9181190729141,0.18745312094688
1.9181945323944,0.18770305812359
1.9182628393173,0.18795299530029
1.9183241128922,0.188202932477
1.9183781147003,0.1884528696537
1.9184252023697,0.18870280683041
1.9184650182724,0.18895274400711
1.918497800827,0.18920268118382
1.9185235500336,0.18945261836052
1.9185420274734,0.18970255553722
1.9185534715652,0.18995249271393
1.918557882309,0.19020242989063
1.918555021286,0.19045236706734
1.9185452461243,0.19070230424404
1.9185281991959,0.19095224142075
1.9185041189194,0.19120217859745
1.9184728860855,0.19145211577415
1.9184346199036,0.19170205295086
1.9183892011642,0.19195199012756
1.9183366298676,0.19220192730427
1.9182770252228,0.19245186448097
1.9182102680206,0.19270180165768
1.9181364774704,0.19295173883438
1.9180555343628,0.19320167601109
1.9179674386978,0.19345162808895
1.9178721904755,0.19370156526566
1.917769908905,0.19395150244236
1.9176605939865,0.19420143961906
1.9175440073013,0.19445137679577
1.9174203872681,0.19470131397247
1.9172897338867,0.19495125114918
1.917151927948,0.19520118832588
1.9170069694519,0.19545112550259
1.9168548583984,0.19570106267929
1.9166957139969,0.195950999856
1.9165295362473,0.1962009370327
1.916356086731,0.1964508742094
1.9161756038666,0.19670081138611
1.9159880876541,0.19695074856281
1.915793299675,0.19720068573952
1.9155914783478,0.19745062291622
1.9153826236725,0.19770056009293
1.9151666164398,0.19795049726963
1.9149434566498,0.19820043444633
1.9147132635117,0.19845037162304
1.9144759178162,0.19870030879974
1.9142314195633,0.19895024597645
1.9139798879623,0.19920018315315
1.913721203804,0.19945012032986
1.9134553670883,0.19970005750656
1.9137727022171,0.19994999468327
1.9135724306107,0.20019993185997
1.9133715629578,0.20044986903667
1.9131700992584,0.20069980621338
1.9129679203033,0.20094974339008
1.9127651453018,0.20119968056679
1.9125616550446,0.20144961774349
1.9123575687408,0.2016995549202
1.9121527671814,0.2019494920969
1.9119473695755,0.20219942927361
1.9117413759232,0.20244936645031
1.9115346670151,0.20269930362701
1.9113273620605,0.20294924080372
1.9111193418503,0.20319917798042
1.9109107255936,0.20344911515713
1.9107013940811,0.20369905233383
1.9104914665222,0.20394898951054
1.9102808237076,0.20419892668724
1.9100697040558,0.20444886386395
1.909857749939,0.20469881594181
1.9096451997757,0.20494875311852
1.909432053566,0.20519869029522
1.9092181921005,0.20544862747192
1.9090037345886,0.20569856464863
1.908788561821,0.20594850182533
1.9085727930069,0.20619843900204
1.9083564281464,0.20644837617874
1.9081393480301,0.20669831335545
1.9079216718674,0.20694825053215
1.9077032804489,0.20719818770885
1.907484292984,0.20744812488556
1.9072645902634,0.20769806206226
1.9070442914963,0.20794799923897
1.9068232774734,0.20819793641567
1.9066016674042,0.20844787359238
1.9063794612885,0.20869781076908
1.906156539917,0.20894774794579
1.9059330224991,0.20919768512249
1.9057087898254,0.20944762229919
1.9054839611053,0.2096975594759
1.9052584171295,0.2099474966526
1.9050322771072,0.21019743382931
1.9048054218292,0.21044737100601
1.9045779705048,0.21069730818272
1.9043499231339,0.21094724535942
1.9041211605072,0.21119718253613
1.9038918018341,0.21144711971283
1.9036617279053,0.21169705688953
1.90343105793,0.21194699406624
1.903199672699,0.21219693124294
1.9032049179077,0.21244686841965
1.9029823541641,0.21269680559635
1.9027625322342,0.21294674277306
1.9025458097458,0.21319667994976
1.9023319482803,0.21344661712646
1.9021210670471,0.21369655430317
1.9019130468369,0.21394649147987
1.9017080068588,0.21419642865658
1.9015058279037,0.21444636583328
1.9013066291809,0.21469630300999
1.901110291481,0.21494624018669
1.9009169340134,0.2151961773634
1.900726556778,0.2154461145401
1.9005390405655,0.2156960517168
1.900354385376,0.21594598889351
1.900172829628,0.21619594097137
1.8999940156937,0.21644587814808
1.8998183012009,0.21669581532478
1.899645447731,0.21694575250149
1.8994754552841,0.21719568967819
1.8993084430695,0.2174456268549
1.899144411087,0.2176955640316
1.8989832401276,0.21794550120831
1.8988250494003,0.21819543838501
1.898669719696,0.21844537556171
1.898517370224,0.21869531273842
1.8983678817749,0.21894524991512
