"rho","arc_length"
1.8341537714005,0.56617921590805
1.8341414928436,0.56642919778824
1.8341290950775,0.56667917966843
1.8341165781021,0.56692910194397
1.8341039419174,0.56717908382416
1.8340911865234,0.56742906570435
1.8340783119202,0.56767904758453
1.8340653181076,0.56792896986008
1.8340520858765,0.56817895174026
1.8340388536453,0.56842893362045
1.8340255022049,0.56867891550064
1.8340120315552,0.56892889738083
1.8339983224869,0.56917881965637
1.8339846134186,0.56942880153656
1.8339706659317,0.56967878341675
1.8339567184448,0.56992876529694
1.8339425325394,0.57017868757248
1.8339283466339,0.57042866945267
1.8339139223099,0.57067865133286
1.8338994979858,0.57092863321304
1.8338848352432,0.57117861509323
1.8338701725006,0.57142853736877
1.8338552713394,0.57167851924896
1.8338402509689,0.57192850112915
1.8338251113892,0.57217848300934
1.8338099718094,0.57242840528488
1.833794593811,0.57267838716507
1.8337790966034,0.57292836904526
1.8337634801865,0.57317835092545
1.8337477445602,0.57342833280563
1.8337318897247,0.57367825508118
1.8337159156799,0.57392823696136
1.8336998224258,0.57417821884155
1.8336836099625,0.57442820072174
1.8336672782898,0.57467812299728
1.83382833004,0.57492810487747
1.8338288068771,0.57517808675766
1.8338301181793,0.57542806863785
1.8338325023651,0.57567805051804
1.8338358402252,0.57592797279358
1.8338401317596,0.57617795467377
1.8338452577591,0.57642793655396
1.8338513374329,0.57667791843414
1.8338584899902,0.57692784070969
1.8338664770126,0.57717782258987
1.8338754177094,0.57742780447006
1.8338853120804,0.57767778635025
1.8338961601257,0.57792776823044
1.8339079618454,0.57817769050598
1.8339205980301,0.57842767238617
1.8339343070984,0.57867765426636
1.8339488506317,0.57892763614655
1.8339644670486,0.57917755842209
1.8339809179306,0.57942754030228
1.8339983224869,0.57967752218246
1.8340166807175,0.57992750406265
1.8340359926224,0.58017748594284
1.8340562582016,0.58042740821838
1.8340773582458,0.58067739009857
1.8340995311737,0.58092737197876
1.8341226577759,0.58117735385895
1.8341466188431,0.58142733573914
1.8341715335846,0.58167725801468
1.8341974020004,0.58192723989487
1.8342242240906,0.58217722177505
1.834251999855,0.58242720365524
1.8342807292938,0.58267712593079
1.8343104124069,0.58292710781097
1.8343410491943,0.58317708969116
1.8343725204468,0.58342707157135
1.8344050645828,0.58367705345154
1.8344384431839,0.58392697572708
1.8344727754593,0.58417695760727
1.8345081806183,0.58442693948746
1.8345444202423,0.58467692136765
1.8345814943314,0.58492684364319
1.834619641304,0.58517682552338
1.834658741951,0.58542680740356
1.8346987962723,0.58567678928375
1.8347396850586,0.58592677116394
1.8347816467285,0.58617669343948
1.8348244428635,0.58642667531967
1.8348681926727,0.58667665719986
1.8349128961563,0.58692663908005
1.8349585533142,0.58717656135559
1.8348388671875,0.58742654323578
1.8348857164383,0.58767652511597
1.8349335193634,0.58792650699615
1.8349822759628,0.58817648887634
1.8350318670273,0.58842641115189
1.8350824117661,0.58867639303207
1.8351337909698,0.58892637491226
1.835186123848,0.58917635679245
1.8352394104004,0.58942627906799
1.8352935314178,0.58967626094818
1.8353484869003,0.58992624282837
1.8354045152664,0.59017622470856
1.8354613780975,0.59042620658875
1.8355190753937,0.59067612886429
1.8355777263641,0.59092611074448
1.8356372117996,0.59117609262466
1.8356976509094,0.59142607450485
1.8357590436935,0.5916759967804
1.8358212709427,0.59192597866058
1.8358844518661,0.59217596054077
1.8359485864639,0.59242594242096
1.8360135555267,0.59267592430115
1.8360793590546,0.59292584657669
1.8361461162567,0.59317582845688
1.8362138271332,0.59342581033707
1.8362823724747,0.59367579221725
1.8363518714905,0.5939257144928
1.8364222049713,0.59417569637299
1.8364934921265,0.59442567825317
1.8365657329559,0.59467566013336
1.8366388082504,0.59492564201355
1.8367127180099,0.59517556428909
1.8367877006531,0.59542554616928
1.8368633985519,0.59567552804947
1.8369401693344,0.59592550992966
1.8370177745819,0.59617549180984
1.8370962142944,0.59642541408539
1.8371756076813,0.59667539596558
1.8372559547424,0.59692537784576
1.8373371362686,0.59717535972595
1.8374192714691,0.5974252820015
1.8375022411346,0.59767526388168
1.8375861644745,0.59792524576187
1.8376710414886,0.59817522764206
1.8377567529678,0.59842520952225
1.837843298912,0.59867513179779
1.8379309177399,0.59892511367798
1.8380193710327,0.59917509555817
1.8381086587906,0.59942507743835
1.8381989002228,0.5996749997139
1.8382323980331,0.59992498159409
1.8383312225342,0.60017496347427
1.838428735733,0.60042494535446
1.8385251760483,0.60067492723465
1.8386204242706,0.60092484951019
1.8387144804001,0.60117483139038
1.8388073444366,0.60142481327057
1.8388990163803,0.60167479515076
1.8389896154404,0.6019247174263
1.8390789031982,0.60217469930649
1.8391671180725,0.60242468118668
1.8392540216446,0.60267466306686
1.8393398523331,0.60292464494705
1.8394244909286,0.6031745672226
1.8395079374313,0.60342454910278
1.8395901918411,0.60367453098297
1.839671254158,0.60392451286316
1.839751124382,0.6041744351387
1.8398299217224,0.60442441701889
1.8399074077606,0.60467439889908
1.8399838209152,0.60492438077927
1.8400590419769,0.60517436265945
1.8401330709457,0.605424284935
1.8402059078217,0.60567426681519
1.8402775526047,0.60592424869537
1.8403480052948,0.60617423057556
1.840417265892,0.6064241528511
1.8404854536057,0.60667413473129
1.8405523300171,0.60692411661148
1.8406181335449,0.60717409849167
1.8406826257706,0.60742408037186
1.8407460451126,0.6076740026474
1.8408082723618,0.60792398452759
1.840869307518,0.60817396640778
1.8409292697906,0.60842394828796
1.8409879207611,0.60867387056351
1.8410453796387,0.6089238524437
1.8411017656326,0.60917383432388
1.8411568403244,0.60942381620407
1.8412108421326,0.60967379808426
1.8412636518478,0.6099237203598
1.8413152694702,0.61017370223999
1.8413656949997,0.61042368412018
1.8414149284363,0.61067366600037
1.84146296978,0.61092364788055
1.8415099382401,0.6111735701561
1.8415555953979,0.61142355203629
1.8416001796722,0.61167353391647
1.8416435718536,0.61192351579666
1.8416857719421,0.6121734380722
1.8418605327606,0.61242341995239
1.841902256012,0.61267340183258
1.8419424295425,0.61292338371277
1.8419811725616,0.61317336559296
1.84201836586,0.6134232878685
1.8420542478561,0.61367326974869
1.8420885801315,0.61392325162888
1.8421214818954,0.61417323350906
1.8421529531479,0.61442315578461
1.8421829938889,0.61467313766479
1.8422114849091,0.61492311954498
1.8422385454178,0.61517310142517
1.842264175415,0.61542308330536
1.8422883749008,0.6156730055809
1.8423111438751,0.61592298746109
1.8423323631287,0.61617296934128
1.8423521518707,0.61642295122147
1.8423705101013,0.61667287349701
1.8423874378204,0.6169228553772
1.8424028158188,0.61717283725739
1.8424167633057,0.61742281913757
1.8424292802811,0.61767280101776
1.842440366745,0.6179227232933
1.8424500226974,0.61817270517349
1.8424581289291,0.61842268705368
1.8424648046494,0.61867266893387
1.8424700498581,0.61892259120941
1.8424738645554,0.6191725730896
1.8424762487411,0.61942255496979
1.8424770832062,0.61967253684998
1.8424764871597,0.61992251873016
1.8424744606018,0.62017244100571
1.8424710035324,0.62042242288589
1.8424659967422,0.62067240476608
1.8424596786499,0.62092238664627
1.8424518108368,0.62117230892181
1.8424425125122,0.621422290802
1.8424316644669,0.62167227268219
1.8424195051193,0.62192225456238
1.842405796051,0.62217223644257
1.8423906564713,0.62242215871811
1.84237408638,0.6226721405983
1.842355966568,0.62292212247849
1.8423364162445,0.62317210435867
1.8423155546188,0.62342202663422
1.8422931432724,0.6236720085144
1.8422691822052,0.62392199039459
1.8422439098358,0.62417197227478
1.8422170877457,0.62442195415497
1.842188835144,0.62467187643051
1.842080950737,0.6249218583107
1.842028260231,0.62517184019089
1.8419756889343,0.62542182207108
1.8419232368469,0.62567180395126
1.8418709039688,0.62592172622681
1.8418186903,0.62617170810699
1.8417665958405,0.62642168998718
1.8417146205902,0.62667167186737
1.8416627645493,0.62692159414291
1.8416110277176,0.6271715760231
1.8415594100952,0.62742155790329
1.8415079116821,0.62767153978348
1.8414565324783,0.62792152166367
1.8414052724838,0.62817144393921
1.8413541316986,0.6284214258194
1.8413031101227,0.62867140769958
1.841252207756,0.62892138957977
1.841201543808,0.62917131185532
1.8411508798599,0.6294212937355
1.8411003351212,0.62967127561569
1.8410499095917,0.62992125749588
1.8409996032715,0.63017123937607
1.8409495353699,0.63042116165161
1.8408994674683,0.6306711435318
1.8408495187759,0.63092112541199
1.8407996892929,0.63117110729218
1.8407500982285,0.63142102956772
1.840700507164,0.63167101144791
1.8406511545181,0.63192099332809
1.8406018018723,0.63217097520828
1.8405525684357,0.63242095708847
1.8405035734177,0.63267087936401
1.8404545783997,0.6329208612442
1.8404058218002,0.63317084312439
1.8403570652008,0.63342082500458
1.84030854702,0.63367074728012
1.8402600288391,0.63392072916031
1.8402117490768,0.6341707110405
1.8401634693146,0.63442069292068
1.8401154279709,0.63467067480087
1.8400673866272,0.63492059707642
1.8400195837021,0.6351705789566
1.8399718999863,0.63542056083679
1.8399242162704,0.63567054271698
1.8398767709732,0.63592046499252
1.8398294448853,0.63617044687271
1.8397821187973,0.6364204287529
1.8397350311279,0.63667041063309
1.8396880626678,0.63692039251328
1.8396412134171,0.63717031478882
1.839589715004,0.63742029666901
1.839565038681,0.63767027854919
1.8395406007767,0.63792026042938
1.8395165205002,0.63817018270493
1.8394927978516,0.63842016458511
1.8394691944122,0.6386701464653
1.8394459486008,0.63892012834549
1.8394229412079,0.63917011022568
1.8394002914429,0.63942003250122
1.8393778800964,0.63967001438141
1.8393558263779,0.6399199962616
1.8393338918686,0.64016997814178
1.8393124341965,0.64041996002197
1.8392910957336,0.64066988229752
1.8392701148987,0.6409198641777
1.8392493724823,0.64116984605789
1.8392289876938,0.64141982793808
1.8392088413239,0.64166975021362
1.8391889333725,0.64191973209381
1.839169383049,0.642169713974
1.8391500711441,0.64241969585419
1.8391309976578,0.64266967773438
1.8391122817993,0.64291960000992
1.8390938043594,0.64316958189011
1.8390756845474,0.64341956377029
1.839057803154,0.64366954565048
1.8390401601791,0.64391946792603
1.8390228748322,0.64416944980621
1.8390058279037,0.6444194316864
1.8389890193939,0.64466941356659
1.838972568512,0.64491939544678
1.8389563560486,0.64516931772232
1.8389403820038,0.64541929960251
1.8389247655869,0.6456692814827
1.8389093875885,0.64591926336288
1.838894367218,0.64616918563843
1.8388795852661,0.64641916751862
1.8388650417328,0.6466691493988
1.8388508558273,0.64691913127899
1.8388369083405,0.64716911315918
1.8388231992722,0.64741903543472
1.8388098478317,0.64766901731491
1.8387967348099,0.6479189991951
1.8387838602066,0.64816898107529
1.8387713432312,0.64841890335083
1.8387590646744,0.64866888523102
1.8387471437454,0.64891886711121
1.838735461235,0.64916884899139
1.8387240171432,0.64941883087158
1.8387129306793,0.64966875314713
1.8388291597366,0.64991873502731
1.8388215303421,0.6501687169075
1.8388135433197,0.65041869878769
1.8388051986694,0.65066862106323
1.838796377182,0.65091860294342
1.838787317276,0.65116858482361
1.8387777805328,0.6514185667038
1.8387678861618,0.65166854858398
1.8387577533722,0.65191847085953
1.8387471437454,0.65216845273972
1.8387360572815,0.6524184346199
1.838724732399,0.65266841650009
1.8387130498886,0.65291833877563
1.8387008905411,0.65316832065582
1.8386883735657,0.65341830253601
1.8386756181717,0.6536682844162
1.8386623859406,0.65391826629639
1.8386487960815,0.65416818857193
1.8386348485947,0.65441817045212
1.8386204242706,0.65466815233231
1.838605761528,0.65491813421249
1.8385906219482,0.65516805648804
1.8385752439499,0.65541803836823
1.8385593891144,0.65566802024841
1.838543176651,0.6559180021286
1.8385266065598,0.65616798400879
1.8385095596313,0.65641790628433
1.8384922742844,0.65666788816452
1.8384746313095,0.65691787004471
1.8384565114975,0.6571678519249
1.8384380340576,0.65741783380508
1.8384191989899,0.65766775608063
1.8384000062943,0.65791773796082
1.8383804559708,0.658167719841
1.8383605480194,0.65841770172119
1.8383402824402,0.65866762399673
1.8383195400238,0.65891760587692
1.8382984399796,0.65916758775711
1.8382771015167,0.6594175696373
1.8382552862167,0.65966755151749
1.8382331132889,0.65991747379303
1.8382104635239,0.66016745567322
1.8381875753403,0.66041743755341
1.8381643295288,0.66066741943359
1.8381406068802,0.66091734170914
1.8381165266037,0.66116732358932
1.8380922079086,0.66141730546951
1.8380674123764,0.6616672873497
1.8380422592163,0.66191726922989
1.8380166292191,0.66216719150543
1.8378306627274,0.66241717338562
1.8377826213837,0.66266715526581
1.8377331495285,0.662917137146
1.8376823663712,0.66316705942154
1.8376299142838,0.66341704130173
1.8375761508942,0.66366702318192
1.8375209569931,0.6639170050621
1.8374643325806,0.66416698694229
1.8374061584473,0.66441690921783
1.8373466730118,0.66466689109802
1.8372856378555,0.66491687297821
1.8372232913971,0.6651668548584
1.8371593952179,0.66541677713394
1.8370940685272,0.66566675901413
1.8370273113251,0.66591674089432
1.8369591236115,0.66616672277451
1.8368895053864,0.66641670465469
1.8368184566498,0.66666662693024
1.8367459774017,0.66691660881042
1.8366720676422,0.66716659069061
1.8365966081619,0.6674165725708
1.8365198373795,0.66766649484634
1.8364416360855,0.66791647672653
1.8363618850708,0.66816645860672
1.8362808227539,0.66841644048691
1.8361982107162,0.6686664223671
1.8361141681671,0.66891634464264
1.8360286951065,0.66916632652283
1.8359417915344,0.66941630840302
1.8358534574509,0.6696662902832
1.8357636928558,0.66991621255875
1.8356724977493,0.67016619443893
1.8355798721313,0.67041617631912
1.8354858160019,0.67066615819931
1.8353902101517,0.6709161400795
1.8352932929993,0.67116606235504
1.8351948261261,0.67141604423523
1.8350950479507,0.67166602611542
1.8349937200546,0.67191600799561
1.834890961647,0.67216598987579
1.8347868919373,0.67241591215134
1.8346812725067,0.67266589403152
1.8345742225647,0.67291587591171
1.8344657421112,0.6731658577919
1.8343558311462,0.67341578006744
1.8342443704605,0.67366576194763
1.8341315984726,0.67391574382782
1.8340173959732,0.67416572570801
1.8339016437531,0.6744157075882
1.8337845802307,0.67466562986374
1.8337516784668,0.67491561174393
1.8336267471313,0.67516559362411
1.8335019350052,0.6754155755043
1.8333773612976,0.67566549777985
1.8332529067993,0.67591547966003
1.8331286907196,0.67616546154022
1.8330047130585,0.67641544342041
1.8328808546066,0.6766654253006
1.8327572345734,0.67691534757614
1.8326338529587,0.67716532945633
1.8325105905533,0.67741531133652
1.8323875665665,0.67766529321671
1.8322647809982,0.67791521549225
1.8321421146393,0.67816519737244
1.8320196866989,0.67841517925262
1.8318973779678,0.67866516113281
1.8317753076553,0.678915143013
1.8316534757614,0.67916506528854
1.8315318822861,0.67941504716873
1.83141040802,0.67966502904892
1.8312891721725,0.67991501092911
1.8311680555344,0.68016493320465
1.8310471773148,0.68041491508484
1.8309265375137,0.68066489696503
1.830806016922,0.68091487884521
1.8306857347488,0.6811648607254
1.8305656909943,0.68141478300095
1.830445766449,0.68166476488113
1.8303260803223,0.68191474676132
1.8302066326141,0.68216472864151
1.8300873041153,0.68241465091705
1.829968214035,0.68266463279724
1.8298493623734,0.68291461467743
1.829730629921,0.68316459655762
1.8296121358871,0.68341457843781
1.8294937610626,0.68366450071335
1.829375743866,0.68391448259354
1.8292577266693,0.68416446447372
1.8291400671005,0.68441444635391
1.829022526741,0.68466436862946
1.8289052248001,0.68491435050964
1.8287880420685,0.68516433238983
1.8286710977554,0.68541431427002
1.828554391861,0.68566429615021
1.8284378051758,0.68591421842575
1.8283214569092,0.68616420030594
1.8282053470612,0.68641418218613
1.8280893564224,0.68666416406631
1.8279736042023,0.6869141459465
1.8278580904007,0.68716406822205
1.8278195858002,0.68741405010223
1.8277193307877,0.68766403198242
1.8276215791702,0.68791401386261
1.8275266885757,0.68816393613815
1.8274343013763,0.68841391801834
1.8273446559906,0.68866389989853
1.8272576332092,0.68891388177872
1.8271733522415,0.68916386365891
1.8270915746689,0.68941378593445
1.8270125389099,0.68966376781464
1.8269362449646,0.68991374969482
1.8268624544144,0.69016373157501
1.8267915248871,0.69041365385056
1.8267230987549,0.69066363573074
1.8266572952271,0.69091361761093
1.8265942335129,0.69116359949112
1.8265339136124,0.69141358137131
1.8264760971069,0.69166350364685
1.8264210224152,0.69191348552704
1.8263685703278,0.69216346740723
1.826318860054,0.69241344928741
1.8262717723846,0.69266337156296
1.8262273073196,0.69291335344315
1.826185464859,0.69316333532333
1.826146364212,0.69341331720352
1.8261098861694,0.69366329908371
1.8260761499405,0.69391322135925
1.8260449171066,0.69416320323944
1.8260164260864,0.69441318511963
1.8259906768799,0.69466316699982
1.8259674310684,0.69491308927536
1.8259469270706,0.69516307115555
1.8259291648865,0.69541305303574
1.8259139060974,0.69566303491592
1.825901389122,0.69591301679611
1.8258916139603,0.69616293907166
1.8258843421936,0.69641292095184
1.8258798122406,0.69666290283203
1.825877904892,0.69691288471222
1.825878739357,0.69716280698776
1.8258820772171,0.69741278886795
1.8258882761002,0.69766277074814
1.8258969783783,0.69791275262833
1.8259084224701,0.69816273450851
1.8259224891663,0.69841265678406
1.8259391784668,0.69866263866425
1.825958609581,0.69891262054443
1.8259806632996,0.69916260242462
1.8260053396225,0.69941252470016
1.8260327577591,0.69966250658035
1.8258283138275,0.69991248846054
1.8259048461914,0.70016247034073
1.8259799480438,0.70041245222092
1.8260538578033,0.70066237449646
1.82612657547,0.70091235637665
1.8261978626251,0.70116233825684
1.8262679576874,0.70141232013702
1.8263367414474,0.70166230201721
1.8264043331146,0.70191222429276
1.8264706134796,0.70216220617294
1.8265355825424,0.70241218805313
1.826599240303,0.70266216993332
1.8266617059708,0.70291209220886
1.826722741127,0.70316207408905
1.8267827033997,0.70341205596924
1.8268412351608,0.70366203784943
1.8268985748291,0.70391201972961
1.8269546031952,0.70416194200516
1.8270093202591,0.70441192388535
1.8270628452301,0.70466190576553
1.8271150588989,0.70491188764572
1.8271659612656,0.70516180992126
1.8272156715393,0.70541179180145
1.8272640705109,0.70566177368164
1.8273111581802,0.70591175556183
1.8273569345474,0.70616173744202
1.8274015188217,0.70641165971756
1.8274447917938,0.70666164159775
1.8274867534637,0.70691162347794
1.8275275230408,0.70716160535812
1.8275669813156,0.70741152763367
1.8276051282883,0.70766150951385
1.8276419639587,0.70791149139404
1.8276776075363,0.70816147327423
1.8277119398117,0.70841145515442
1.8277449607849,0.70866137742996
1.8277767896652,0.70891135931015
1.8278073072433,0.70916134119034
1.8278365135193,0.70941132307053
1.8278645277023,0.70966124534607
1.8278911113739,0.70991122722626
1.8279165029526,0.71016120910645
1.8279407024384,0.71041119098663
1.8279634714127,0.71066117286682
1.8279850482941,0.71091109514236
1.8280054330826,0.71116107702255
1.8280243873596,0.71141105890274
1.8280421495438,0.71166104078293
1.8280586004257,0.71191096305847
1.8280737400055,0.71216094493866
1.8282780647278,0.71241092681885
1.8282377719879,0.71266090869904
1.8281950950623,0.71291089057922
1.8281500339508,0.71316081285477
1.8281024694443,0.71341079473495
1.8280526399612,0.71366077661514
1.8280003070831,0.71391075849533
1.8279455900192,0.71416068077087
1.8278884887695,0.71441066265106
1.827829003334,0.71466064453125
1.8277671337128,0.71491062641144
1.8277027606964,0.71516060829163
1.8276361227036,0.71541053056717
1.8275669813156,0.71566051244736
1.8274954557419,0.71591049432755
1.8274215459824,0.71616047620773
1.827345252037,0.71641045808792
1.8272665739059,0.71666038036346
1.8271853923798,0.71691036224365
1.8271018266678,0.71716034412384
1.82701587677,0.71741032600403
1.8269276618958,0.71766024827957
1.8268368244171,0.71791023015976
1.826743721962,0.71816021203995
1.826648235321,0.71841019392014
1.826550245285,0.71866017580032
1.8264498710632,0.71891009807587
1.8263471126556,0.71916007995605
1.8262419700623,0.71941006183624
1.8261344432831,0.71966004371643
1.8260245323181,0.71990996599197
1.8259121179581,0.72015994787216
1.8257973194122,0.72040992975235
1.8256802558899,0.72065991163254
1.8255605697632,0.72090989351273
1.82543861866,0.72115981578827
1.825314283371,0.72140979766846
1.8251875638962,0.72165977954865
1.8250583410263,0.72190976142883
1.8249267339706,0.72215968370438
1.8247927427292,0.72240966558456
1.8246563673019,0.72265964746475
1.8245176076889,0.72290962934494
1.8243763446808,0.72315961122513
1.8242328166962,0.72340953350067
1.8240867853165,0.72365951538086
1.823938369751,0.72390949726105
1.8237875699997,0.72415947914124
1.8236343860626,0.72440940141678
1.8234788179398,0.72465938329697
1.8233892917633,0.72490936517715
1.8232091665268,0.72515934705734
1.8230310678482,0.72540932893753
1.822854757309,0.72565925121307
1.8226803541183,0.72590923309326
1.8225078582764,0.72615921497345
1.822337269783,0.72640919685364
1.8221685886383,0.72665911912918
1.8220016956329,0.72690910100937
1.8218368291855,0.72715908288956
1.8216737508774,0.72740906476974
1.8215125799179,0.72765904664993
1.8213533163071,0.72790896892548
1.8211958408356,0.72815895080566
1.821040391922,0.72840893268585
1.8208867311478,0.72865891456604
1.8207349777222,0.72890883684158
1.8205851316452,0.72915881872177
1.8204371929169,0.72940880060196
1.8202911615372,0.72965878248215
1.8201469182968,0.72990876436234
1.8200045824051,0.73015868663788
1.819864153862,0.73040866851807
1.8197256326675,0.73065865039825
1.8195890188217,0.73090863227844
1.8194543123245,0.73115855455399
1.8193213939667,0.73140853643417
1.8191903829575,0.73165851831436
1.8190612792969,0.73190850019455
1.8189340829849,0.73215848207474
1.8188087940216,0.73240840435028
1.8186854124069,0.73265838623047
1.8185638189316,0.73290836811066
1.8184441328049,0.73315834999084
1.8183263540268,0.73340833187103
1.8182104825974,0.73365825414658
1.8180965185165,0.73390823602676
1.8179843425751,0.73415821790695
1.8178741931915,0.73440819978714
1.8177658319473,0.73465812206268
1.8176593780518,0.73490810394287
1.8175548315048,0.73515808582306
1.8174520730972,0.73540806770325
1.8173513412476,0.73565804958344
1.8172523975372,0.73590797185898
1.8171553611755,0.73615795373917
1.8170602321625,0.73640793561935
1.816967010498,0.73665791749954
1.8168756961823,0.73690783977509
1.8167861700058,0.73715782165527
1.8165354728699,0.73740780353546
1.8165023326874,0.73765778541565
1.8164715766907,0.73790776729584
1.8164432048798,0.73815768957138
1.8164173364639,0.73840767145157
1.8163937330246,0.73865765333176
1.8163726329803,0.73890763521194
1.8163537979126,0.73915755748749
1.8163374662399,0.73940753936768
1.8163235187531,0.73965752124786
1.816311955452,0.73990750312805
1.8163027763367,0.74015748500824
1.8162959814072,0.74040740728378
1.8162916898727,0.74065738916397
1.8162896633148,0.74090737104416
1.816290140152,0.74115735292435
1.8162930011749,0.74140727519989
1.8162982463837,0.74165725708008
1.8163058757782,0.74190723896027
1.8163158893585,0.74215722084045
1.8163282871246,0.74240720272064
1.8163431882858,0.74265712499619
1.8163603544235,0.74290710687637
1.8163800239563,0.74315708875656
1.8164020776749,0.74340707063675
1.8164265155792,0.74365699291229
1.8164533376694,0.74390697479248
1.8164825439453,0.74415695667267
1.816514134407,0.74440693855286
1.8165482282639,0.74465692043304
1.8165845870972,0.74490684270859
1.8166234493256,0.74515682458878
1.8166646957397,0.74540680646896
1.8167083263397,0.74565678834915
1.8167543411255,0.74590671062469
1.816802740097,0.74615669250488
1.8168536424637,0.74640667438507
1.8169068098068,0.74665665626526
1.816962480545,0.74690663814545
1.8170204162598,0.74715656042099
1.8170808553696,0.74740654230118
1.8171436786652,0.74765652418137
1.8172088861465,0.74790650606155
1.817276597023,0.74815648794174
1.817346572876,0.74840641021729
1.8174189329147,0.74865639209747
1.8174937963486,0.74890637397766
1.8175710439682,0.74915635585785
1.8176505565643,0.74940627813339
1.8177326917648,0.74965626001358
1.8177828788757,0.74990624189377
1.8178834915161,0.75015622377396
1.8179807662964,0.75040620565414
1.8180747032166,0.75065612792969
1.8181651830673,0.75090610980988
1.818252325058,0.75115609169006
1.8183362483978,0.75140607357025
1.8184167146683,0.75165599584579
1.8184938430786,0.75190597772598
1.8185675144196,0.75215595960617
1.8186379671097,0.75240594148636
1.8187050819397,0.75265592336655
1.8187687397003,0.75290584564209
1.8188290596008,0.75315582752228
1.8188860416412,0.75340580940247
1.8189396858215,0.75365579128265
1.8189899921417,0.7539057135582
1.8190368413925,0.75415569543839
1.8190804719925,0.75440567731857
1.8191206455231,0.75465565919876
1.8191576004028,0.75490564107895
1.8191910982132,0.75515556335449
1.8192211389542,0.75540554523468
1.8192479610443,0.75565552711487
1.8192714452744,0.75590550899506
1.819291472435,0.7561554312706
1.8193082809448,0.75640541315079
1.8193216323853,0.75665539503098
1.8193316459656,0.75690537691116
1.8193383216858,0.75715535879135
1.8193415403366,0.75740528106689
1.8193415403366,0.75765526294708
1.8193382024765,0.75790524482727
1.819331407547,0.75815522670746
1.8193212747574,0.758405148983
1.8193078041077,0.75865513086319
1.8192909955978,0.75890511274338
1.8192708492279,0.75915509462357
1.8192472457886,0.75940507650375
1.8192204236984,0.7596549987793
1.8191901445389,0.75990498065948
1.8191565275192,0.76015496253967
1.8191195726395,0.76040494441986
1.8190792798996,0.7606548666954
1.8190356492996,0.76090484857559
1.8189885616302,0.76115483045578
1.8189382553101,0.76140481233597
1.8188844919205,0.76165479421616
1.8188273906708,0.7619047164917
1.818766951561,0.76215469837189
1.818983912468,0.76240468025208
1.8188248872757,0.76265466213226
1.818666934967,0.76290464401245
1.818510055542,0.76315456628799
1.8183543682098,0.76340454816818
1.818199634552,0.76365453004837
1.8180460929871,0.76390451192856
1.8178936243057,0.7641544342041
1.817742228508,0.76440441608429
1.8175920248032,0.76465439796448
1.8174428939819,0.76490437984467
1.8172948360443,0.76515436172485
1.8171478509903,0.7654042840004
1.8170020580292,0.76565426588058
1.8168572187424,0.76590424776077
1.8167135715485,0.76615422964096
1.8165709972382,0.7664041519165
1.8164296150208,0.76665413379669
1.8162891864777,0.76690411567688
1.8161499500275,0.76715409755707
1.8160117864609,0.76740407943726
1.8158748149872,0.7676540017128
1.8157387971878,0.76790398359299
1.8156039714813,0.76815396547318
1.8154702186584,0.76840394735336
1.8153376579285,0.76865386962891
1.8152060508728,0.76890385150909
1.81507563591,0.76915383338928
1.8149462938309,0.76940381526947
1.8148180246353,0.76965379714966
1.8146908283234,0.7699037194252
1.8145648241043,0.77015370130539
1.8144398927689,0.77040368318558
1.814316034317,0.77065366506577
1.8141933679581,0.77090358734131
1.8140716552734,0.7711535692215
1.8139511346817,0.77140355110168
1.8138316869736,0.77165353298187
1.813713312149,0.77190351486206
1.8135961294174,0.7721534371376
1.8134800195694,0.77240341901779
1.813364982605,0.77265340089798
1.8132510185242,0.77290338277817
1.8131382465363,0.77315330505371
1.8130264282227,0.7734032869339
1.812915802002,0.77365326881409
1.8128062486649,0.77390325069427
1.8126978874207,0.77415323257446
1.8125904798508,0.77440315485001
1.8124842643738,0.77465313673019
1.8122256994247,0.77490311861038
1.812168598175,0.77515310049057
1.812115073204,0.77540302276611
1.8120650053024,0.7756530046463
1.8120183944702,0.77590298652649
1.8119752407074,0.77615296840668
1.8119356632233,0.77640295028687
1.8118995428085,0.77665287256241
1.8118669986725,0.7769028544426
1.8118379116058,0.77715283632278
1.8118122816086,0.77740281820297
1.81179022789,0.77765280008316
1.8117716312408,0.7779027223587
1.8117564916611,0.77815270423889
1.81174492836,0.77840268611908
1.8117368221283,0.77865266799927
1.8117322921753,0.77890259027481
1.8117312192917,0.779152572155
1.8117336034775,0.77940255403519
1.811739563942,0.77965253591537
1.8117489814758,0.77990251779556
1.8117618560791,0.78015244007111
1.8117783069611,0.78040242195129
1.8117982149124,0.78065240383148
1.8118215799332,0.78090238571167
1.8118485212326,0.78115230798721
1.8118789196014,0.7814022898674
1.811912894249,0.78165227174759
1.8119503259659,0.78190225362778
1.8119912147522,0.78215223550797
1.8120356798172,0.78240215778351
1.8120836019516,0.7826521396637
1.8121349811554,0.78290212154388
1.8121899366379,0.78315210342407
1.8122483491898,0.78340202569962
1.8123103380203,0.7836520075798
1.8123757839203,0.78390198945999
1.8124446868896,0.78415197134018
1.8125171661377,0.78440195322037
1.8125931024551,0.78465187549591
1.812672495842,0.7849018573761
1.8127554655075,0.78515183925629
1.8128418922424,0.78540182113647
1.8129317760468,0.78565174341202
1.8130252361298,0.78590172529221
1.8131221532822,0.78615170717239
