"rho","arc_length"
1.888733625412,0.21944512426853
1.8890200853348,0.21969506144524
1.8893036842346,0.21994499862194
1.8895841836929,0.22019493579865
1.8898618221283,0.22044487297535
1.8901363611221,0.22069481015205
1.890408039093,0.22094474732876
1.8906767368317,0.22119468450546
1.8909423351288,0.22144462168217
1.891205072403,0.22169455885887
1.8914647102356,0.22194449603558
1.8917214870453,0.22219443321228
1.8919752836227,0.22244437038898
1.8922259807587,0.22269430756569
1.8924738168716,0.22294424474239
1.8927186727524,0.2231941819191
1.8929604291916,0.2234441190958
1.8931993246078,0.22369405627251
1.8934352397919,0.22394399344921
1.8936681747437,0.22419393062592
1.8938981294632,0.22444386780262
1.8941249847412,0.22469380497932
1.8944370746613,0.22494374215603
1.8946421146393,0.22519367933273
1.8948458433151,0.22544361650944
1.8950482606888,0.22569355368614
1.8952494859695,0.22594349086285
1.8954493999481,0.22619342803955
1.8956480026245,0.22644336521626
1.895845413208,0.22669330239296
1.89604139328,0.22694323956966
1.8962363004684,0.22719317674637
1.8964297771454,0.22744311392307
1.8966220617294,0.22769306600094
1.8968130350113,0.22794300317764
1.897002696991,0.22819294035435
1.8971910476685,0.22844287753105
1.8973782062531,0.22869281470776
1.8975640535355,0.22894275188446
1.897748708725,0.22919268906116
1.897931933403,0.22944262623787
1.8981139659882,0.22969256341457
1.8982948064804,0.22994250059128
1.8984742164612,0.23019243776798
1.8986524343491,0.23044237494469
1.8988293409348,0.23069231212139
1.8990050554276,0.2309422492981
1.8991793394089,0.2311921864748
1.8993524312973,0.2314421236515
1.8995243310928,0.23169206082821
1.8996948003769,0.23194199800491
1.8998640775681,0.23219193518162
1.900032043457,0.23244187235832
1.9001988172531,0.23269180953503
1.9003641605377,0.23294174671173
1.9005283117294,0.23319168388844
1.9006912708282,0.23344162106514
1.9008527994156,0.23369155824184
1.90101313591,0.23394149541855
1.9011721611023,0.23419143259525
1.9013299942017,0.23444136977196
1.9014865159988,0.23469130694866
1.9016417264938,0.23494124412537
1.9017956256866,0.23519118130207
1.9019483327866,0.23544111847878
1.9020997285843,0.23569105565548
1.9022498130798,0.23594099283218
1.9023985862732,0.23619093000889
1.9025461673737,0.23644086718559
1.9026924371719,0.2366908043623
1.902837395668,0.236940741539
1.9029811620712,0.23719067871571
1.9033105373383,0.23744061589241
1.9034419059753,0.23769055306911
1.903573513031,0.23794049024582
1.9037054777145,0.23819042742252
1.9038376808167,0.23844036459923
1.9039702415466,0.23869030177593
1.9041030406952,0.23894023895264
1.9042361974716,0.2391901910305
1.9043695926666,0.23944012820721
1.9045033454895,0.23969006538391
1.9046374559402,0.23994000256062
1.9047718048096,0.24018993973732
1.9049063920975,0.24043987691402
1.9050413370132,0.24068981409073
1.9051765203476,0.24093975126743
1.9053121805191,0.24118968844414
1.9054479598999,0.24143962562084
1.9055840969086,0.24168956279755
1.9057205915451,0.24193949997425
1.9058573246002,0.24218943715096
1.9059942960739,0.24243937432766
1.9061317443848,0.24268931150436
1.9062693119049,0.24293924868107
1.9064072370529,0.24318918585777
1.9065455198288,0.24343912303448
1.9066840410233,0.24368906021118
1.9068229198456,0.24393899738789
1.9069620370865,0.24418893456459
1.9071015119553,0.24443887174129
1.9072412252426,0.244688808918
1.9073812961578,0.2449387460947
1.9075216054916,0.24518868327141
1.9076622724533,0.24543862044811
1.9078032970428,0.24568855762482
1.907944560051,0.24593849480152
1.9080860614777,0.24618843197823
1.9082279205322,0.24643836915493
1.9083700180054,0.24668830633163
1.9085124731064,0.24693824350834
1.9086552858353,0.24718818068504
1.9087983369827,0.24743811786175
1.9089416265488,0.24768805503845
1.909085392952,0.24793799221516
1.9092292785645,0.24818792939186
1.9093735218048,0.24843786656857
1.909518122673,0.24868780374527
1.9096629619598,0.24893774092197
1.9098081588745,0.24918767809868
1.9099535942078,0.24943761527538
1.9100992679596,0.24968755245209
1.9103363752365,0.24993748962879
1.9104719161987,0.25018745660782
1.9106076955795,0.25043737888336
1.9107437133789,0.25068733096123
1.9108799695969,0.25093725323677
1.9110163450241,0.25118720531464
1.9111529588699,0.25143712759018
1.9112898111343,0.25168707966805
1.9114269018173,0.25193700194359
1.9115642309189,0.25218695402145
1.9117016792297,0.252436876297
1.9118393659592,0.25268682837486
1.9119772911072,0.25293675065041
1.9121154546738,0.25318670272827
1.9122538566589,0.25343662500381
1.9123923778534,0.25368657708168
1.9125311374664,0.25393649935722
1.912670135498,0.25418645143509
1.9128093719482,0.25443637371063
1.912948846817,0.2546863257885
1.9130884408951,0.25493624806404
1.913228392601,0.25518620014191
1.9133684635162,0.25543612241745
1.9135086536407,0.25568607449532
1.9136492013931,0.25593599677086
1.9137899875641,0.25618594884872
1.9139308929443,0.25643590092659
1.9140720367432,0.25668582320213
1.9142134189606,0.25693577528
1.9143549203873,0.25718569755554
1.9144967794418,0.25743564963341
1.9146387577057,0.25768557190895
1.9147809743881,0.25793552398682
1.9149234294891,0.25818544626236
1.9150661230087,0.25843539834023
1.9152089357376,0.25868532061577
1.9153521060944,0.25893527269363
1.9154953956604,0.25918519496918
1.915638923645,0.25943514704704
1.9157825708389,0.25968506932259
1.9159265756607,0.25993502140045
1.9160706996918,0.26018494367599
1.9162150621414,0.26043489575386
1.9163596630096,0.2606848180294
1.9165045022964,0.26093477010727
1.9166494607925,0.26118469238281
1.9167946577072,0.26143464446068
1.9169402122498,0.26168456673622
1.9170858860016,0.26193451881409
1.9172316789627,0.26218444108963
1.9174672365189,0.2624343931675
1.9176007509232,0.26268431544304
1.9177335500717,0.2629342675209
1.9178655147552,0.26318418979645
1.9179966449738,0.26343414187431
1.9181268215179,0.26368406414986
1.9182562828064,0.26393401622772
1.9183849096298,0.26418393850327
1.9185125827789,0.26443389058113
1.9186395406723,0.26468381285667
1.9187655448914,0.26493376493454
1.9188908338547,0.26518368721008
1.919015288353,0.26543363928795
1.9191387891769,0.26568356156349
1.9192615747452,0.26593351364136
1.9193834066391,0.2661834359169
1.9195045232773,0.26643338799477
1.9196246862411,0.26668331027031
1.9197441339493,0.26693326234818
1.9198626279831,0.26718318462372
1.9199802875519,0.26743313670158
1.9200972318649,0.26768308877945
1.9202132225037,0.26793301105499
1.9203284978867,0.26818296313286
1.9204428195953,0.2684328854084
1.920556306839,0.26868283748627
1.9206690788269,0.26893275976181
1.9207808971405,0.26918271183968
1.9208918809891,0.26943263411522
1.9210020303726,0.26968258619308
1.9211114645004,0.26993250846863
1.9212199449539,0.27018246054649
1.9213275909424,0.27043238282204
1.9214344024658,0.2706823348999
1.9215403795242,0.27093225717545
1.9216456413269,0.27118220925331
1.9217499494553,0.27143213152885
1.9218534231186,0.27168208360672
1.9219560623169,0.27193200588226
1.9220578670502,0.27218195796013
1.9221588373184,0.27243188023567
1.9222589731216,0.27268183231354
1.9223582744598,0.27293175458908
1.922456741333,0.27318170666695
1.9225543737411,0.27343162894249
1.9226511716843,0.27368158102036
1.9227471351624,0.2739315032959
1.9228422641754,0.27418145537376
1.9229365587234,0.27443137764931
1.9230300188065,0.27468132972717
1.9231922626495,0.27493125200272
1.9232468605042,0.27518120408058
1.9233018159866,0.27543112635612
1.923357129097,0.27568107843399
1.9234130382538,0.27593100070953
1.9234693050385,0.2761809527874
1.923525929451,0.27643087506294
1.92358314991,0.27668082714081
1.9236407279968,0.27693074941635
1.9236987829208,0.27718070149422
1.9237571954727,0.27743062376976
1.9238160848618,0.27768057584763
1.923875451088,0.27793049812317
1.923935174942,0.27818045020103
1.9239953756332,0.27843037247658
1.9240560531616,0.27868032455444
1.9241172075272,0.27893024682999
1.9241787195206,0.27918019890785
1.9242407083511,0.27943015098572
1.9243030548096,0.27968007326126
1.9243658781052,0.27993002533913
1.9244291782379,0.28017994761467
1.9244929552078,0.28042989969254
1.9245570898056,0.28067982196808
1.9246217012405,0.28092977404594
1.9246867895126,0.28117969632149
1.9247522354126,0.28142964839935
1.9248181581497,0.2816795706749
1.924884557724,0.28192952275276
1.9249513149261,0.28217944502831
1.9250185489655,0.28242939710617
1.9250862598419,0.28267931938171
1.9251543283463,0.28292927145958
1.9252228736877,0.28317919373512
1.9252918958664,0.28342914581299
1.9253612756729,0.28367906808853
1.9254311323166,0.2839290201664
1.9255014657974,0.28417894244194
1.9255721569061,0.28442889451981
1.925643324852,0.28467881679535
1.925714969635,0.28492876887321
1.9257870912552,0.28517869114876
1.9258595705032,0.28542864322662
1.9259325265884,0.28567856550217
1.9260058403015,0.28592851758003
1.9260796308517,0.28617843985558
1.9261538982391,0.28642839193344
1.9262286424637,0.28667831420898
1.9263037443161,0.28692826628685
1.9263793230057,0.28717818856239
1.9256114959717,0.28742814064026
1.9258289337158,0.2876780629158
1.9260408878326,0.28792801499367
1.9262474775314,0.28817793726921
1.9264484643936,0.28842788934708
1.9266440868378,0.28867781162262
1.9268342256546,0.28892776370049
1.9270188808441,0.28917768597603
1.9271980524063,0.28942763805389
1.9273718595505,0.28967756032944
1.927540063858,0.2899275124073
1.9277029037476,0.29017743468285
1.9278602600098,0.29042738676071
1.9280121326447,0.29067733883858
1.9281585216522,0.29092726111412
1.9282995462418,0.29117721319199
1.9284349679947,0.29142713546753
1.9285650253296,0.29167708754539
1.9286895990372,0.29192700982094
1.9288086891174,0.2921769618988
1.9289222955704,0.29242688417435
1.9290305376053,0.29267683625221
1.9291331768036,0.29292675852776
1.9292304515839,0.29317671060562
1.9293222427368,0.29342663288116
1.9294085502625,0.29367658495903
1.9294893741608,0.29392650723457
1.9295647144318,0.29417645931244
1.9296346902847,0.29442638158798
1.9296991825104,0.29467633366585
1.9297580718994,0.29492625594139
1.9298117160797,0.29517620801926
1.9298597574234,0.2954261302948
1.9299023151398,0.29567608237267
1.9299395084381,0.29592600464821
1.9299710988998,0.29617595672607
1.9299973249435,0.29642587900162
1.9300180673599,0.29667583107948
1.930033326149,0.29692575335503
1.93004322052,0.29717570543289
1.9300475120544,0.29742562770844
1.9300464391708,0.2976755797863
1.9300397634506,0.29792550206184
1.9300277233124,0.29817545413971
1.9300103187561,0.29842537641525
1.9299873113632,0.29867532849312
1.929958820343,0.29892525076866
1.9299249649048,0.29917520284653
1.9298856258392,0.29942512512207
1.9298408031464,0.29967507719994
1.9308370351791,0.29992499947548
1.93064057827,0.30017495155334
1.9304267168045,0.30042487382889
1.9301954507828,0.30067482590675
1.9299467802048,0.3009247481823
1.9296807050705,0.30117470026016
1.9293973445892,0.30142462253571
1.9290965795517,0.30167457461357
1.9287784099579,0.30192452669144
1.9284428358078,0.30217444896698
1.9280898571014,0.30242440104485
1.9277195930481,0.30267432332039
1.9273318052292,0.30292427539825
1.9269267320633,0.3031741976738
1.9265042543411,0.30342414975166
1.9260643720627,0.30367407202721
1.9256072044373,0.30392402410507
1.9251325130463,0.30417394638062
1.9246405363083,0.30442389845848
1.924131155014,0.30467382073402
1.9236043691635,0.30492377281189
1.9230601787567,0.30517369508743
1.9224985837936,0.3054236471653
1.9219197034836,0.30567356944084
1.921323299408,0.30592352151871
1.9207097291946,0.30617344379425
1.9200785160065,0.30642339587212
1.9194301366806,0.30667331814766
1.9187642335892,0.30692327022552
1.9180810451508,0.30717319250107
1.9173803329468,0.30742314457893
1.9166624546051,0.30767306685448
1.9159269332886,0.30792301893234
1.9151742458344,0.30817294120789
1.9144040346146,0.30842289328575
1.9136165380478,0.30867281556129
1.9128116369247,0.30892276763916
1.9119893312454,0.3091726899147
1.9111496210098,0.30942264199257
1.910292506218,0.30967256426811
1.9094181060791,0.30992251634598
1.908526301384,0.31017243862152
1.9076169729233,0.31042239069939
1.9066903591156,0.31067231297493
1.9057463407516,0.3109222650528
1.9047850370407,0.31117218732834
1.9038062095642,0.3114221394062
1.9028100967407,0.31167206168175
1.901796579361,0.31192201375961
1.9007656574249,0.31217193603516
1.9002587795258,0.31242188811302
1.8990269899368,0.31267181038857
1.897822022438,0.31292176246643
1.896644115448,0.31317168474197
1.8954930305481,0.31342163681984
1.8943690061569,0.31367158889771
1.8932720422745,0.31392151117325
1.8922020196915,0.31417146325111
1.8911589384079,0.31442138552666
1.8901427984238,0.31467133760452
1.8891537189484,0.31492125988007
1.8881915807724,0.31517121195793
1.8872563838959,0.31542113423347
1.8863481283188,0.31567108631134
1.8854669332504,0.31592100858688
1.8846126794815,0.31617096066475
1.8837854862213,0.31642088294029
1.8829851150513,0.31667083501816
1.88221180439,0.3169207572937
1.8814653158188,0.31717070937157
1.8807460069656,0.31742063164711
1.8800535202026,0.31767058372498
1.8793880939484,0.31792050600052
1.8787496089935,0.31817045807838
1.8781380653381,0.31842038035393
1.8775534629822,0.31867033243179
1.8769959211349,0.31892025470734
1.8764653205872,0.3191702067852
1.8759617805481,0.31942012906075
1.8754850625992,0.31967008113861
1.875035405159,0.31992000341415
1.8746126890182,0.32016995549202
1.8742169141769,0.32041987776756
1.8738480806351,0.32066982984543
1.8735063076019,0.32091975212097
1.8731914758682,0.32116970419884
1.8729037046432,0.32141962647438
1.8726427555084,0.32166957855225
1.8724088668823,0.32191950082779
1.8722019195557,0.32216945290565
1.8720219135284,0.3224193751812
1.8718689680099,0.32266932725906
1.8717429637909,0.32291924953461
1.8716439008713,0.32316920161247
1.8715717792511,0.32341912388802
1.8715267181396,0.32366907596588
1.8715085983276,0.32391899824142
1.8715174198151,0.32416895031929
1.8715531826019,0.32441887259483
1.8716160058975,0.3246688246727
1.87064909935,0.32491877675056
1.871039390564,0.32516869902611
1.8714264631271,0.32541865110397
1.8718100786209,0.32566857337952
1.8721904754639,0.32591852545738
1.8725675344467,0.32616844773293
1.8729413747787,0.32641839981079
1.8733117580414,0.32666832208633
1.8736789226532,0.3269182741642
1.8740427494049,0.32716819643974
1.8744032382965,0.32741814851761
1.874760389328,0.32766807079315
1.8751142024994,0.32791802287102
1.87546479702,0.32816794514656
1.8758120536804,0.32841789722443
1.8761559724808,0.32866781949997
1.876496553421,0.32891777157784
1.8768337965012,0.32916769385338
1.8771678209305,0.32941764593124
1.8774983882904,0.32966756820679
1.8778257369995,0.32991752028465
1.8781497478485,0.3301674425602
1.8784705400467,0.33041739463806
1.8787878751755,0.3306673169136
1.8791019916534,0.33091726899147
1.8794127702713,0.33116719126701
1.8797202110291,0.33141714334488
1.8800243139267,0.33166706562042
1.8803250789642,0.33191701769829
1.880622625351,0.33216693997383
1.8809168338776,0.3324168920517
1.8812077045441,0.33266681432724
1.8814952373505,0.33291676640511
1.8817794322968,0.33316668868065
1.8820604085922,0.33341664075851
1.8823379278183,0.33366656303406
1.8826122283936,0.33391651511192
1.8828831911087,0.33416643738747
1.883150935173,0.33441638946533
1.883415222168,0.33466631174088
1.8836762905121,0.33491626381874
1.8839339017868,0.33516618609428
1.8841882944107,0.33541613817215
1.8844394683838,0.33566606044769
1.8846871852875,0.33591601252556
1.8849315643311,0.3361659348011
1.8851727247238,0.33641588687897
1.8854105472565,0.33666583895683
1.885645031929,0.33691576123238
1.8858762979507,0.33716571331024
1.8864314556122,0.33741563558578
1.8864687681198,0.33766558766365
1.8865010738373,0.33791550993919
1.8865283727646,0.33816546201706
1.8865506649017,0.3384153842926
1.886568069458,0.33866533637047
1.8865804672241,0.33891525864601
1.8865878582001,0.33916521072388
1.8865902423859,0.33941513299942
1.8865877389908,0.33966508507729
1.8865801095963,0.33991500735283
1.8865675926208,0.34016495943069
1.8865500688553,0.34041488170624
1.8865276575089,0.3406648337841
1.886500120163,0.34091475605965
1.8864676952362,0.34116470813751
1.8864302635193,0.34141463041306
1.8863878250122,0.34166458249092
1.886340379715,0.34191450476646
1.8862880468369,0.34216445684433
1.8862307071686,0.34241437911987
1.8861683607101,0.34266433119774
1.8861010074615,0.34291425347328
1.8860286474228,0.34316420555115
1.8859513998032,0.34341412782669
1.8858691453934,0.34366407990456
1.8857818841934,0.3439140021801
1.8856896162033,0.34416395425797
1.885592341423,0.34441387653351
1.8854901790619,0.34466382861137
1.8853830099106,0.34491375088692
1.8852708339691,0.34516370296478
1.8851536512375,0.34541362524033
1.8850314617157,0.34566357731819
1.884904384613,0.34591349959373
1.8847723007202,0.3461634516716
1.8846352100372,0.34641337394714
1.8844931125641,0.34666332602501
1.8843461275101,0.34691324830055
1.8841941356659,0.34716320037842
1.8840371370316,0.34741312265396
1.8838751316071,0.34766307473183
1.8837081193924,0.34791302680969
1.8835362195969,0.34816294908524
1.8833591938019,0.3484129011631
1.883177280426,0.34866282343864
1.88299036026,0.34891277551651
1.8827985525131,0.34916269779205
1.8826016187668,0.34941264986992
1.8823997974396,0.34966257214546
1.881698012352,0.34991252422333
1.8815780878067,0.35016244649887
1.881454706192,0.35041239857674
1.8813282251358,0.35066232085228
1.8811982870102,0.35091227293015
1.8810651302338,0.35116219520569
1.8809286355972,0.35141214728355
1.8807888031006,0.3516620695591
1.8806457519531,0.35191202163696
1.8804993629456,0.35216194391251
1.8803497552872,0.35241189599037
1.8801966905594,0.35266181826591
1.8800405263901,0.35291177034378
1.8798809051514,0.35316169261932
1.8797180652618,0.35341164469719
1.8795518875122,0.35366156697273
1.8793824911118,0.3539115190506
1.8792097568512,0.35416144132614
1.8790336847305,0.35441139340401
1.8788542747498,0.35466131567955
1.8786716461182,0.35491126775742
1.8784857988358,0.35516119003296
1.8782964944839,0.35541114211082
1.8781039714813,0.35566106438637
1.8779081106186,0.35591101646423
1.877709031105,0.35616093873978
1.8775066137314,0.35641089081764
1.8773009777069,0.35666081309319
1.877091884613,0.35691076517105
1.8768795728683,0.35716068744659
1.8766640424728,0.35741063952446
1.8764450550079,0.3576605618
1.8762228488922,0.35791051387787
1.8759974241257,0.35816043615341
1.875768661499,0.35841038823128
1.8755365610123,0.35866031050682
1.8753011226654,0.35891026258469
1.8750624656677,0.35916021466255
1.8748204708099,0.3594101369381
1.8745752573013,0.35966008901596
1.8743267059326,0.3599100112915
1.8740748167038,0.36015996336937
1.8738195896149,0.36040988564491
1.8735611438751,0.36065983772278
1.8732993602753,0.36090975999832
1.8730343580246,0.36115971207619
1.8727660179138,0.36140963435173
1.8724943399429,0.3616595864296
1.8722194433212,0.36190950870514
1.8719412088394,0.362159460783
1.8714891672134,0.36240938305855
1.8711539506912,0.36265933513641
1.8708126544952,0.36290925741196
1.8704651594162,0.36315920948982
1.8701114654541,0.36340913176537
1.8697515726089,0.36365908384323
1.86938560009,0.36390900611877
1.8690133094788,0.36415895819664
1.8686349391937,0.36440888047218
1.8682503700256,0.36465883255005
1.8678596019745,0.36490875482559
1.8674626350403,0.36515870690346
1.8670595884323,0.365408629179
1.8666503429413,0.36565858125687
1.8662348985672,0.36590850353241
1.8658131361008,0.36615845561028
1.8653854131699,0.36640837788582
1.8649513721466,0.36665832996368
1.8645112514496,0.36690825223923
1.8640648126602,0.36715820431709
1.8636122941971,0.36740812659264
1.8631535768509,0.3676580786705
1.8626887798309,0.36790800094604
1.8622176647186,0.36815795302391
1.8617404699326,0.36840787529945
1.8612569570541,0.36865782737732
1.860767364502,0.36890774965286
1.8602715730667,0.36915770173073
1.8597697019577,0.36940762400627
1.8592615127563,0.36965757608414
1.8587472438812,0.36990749835968
1.8582266569138,0.37015745043755
1.8577001094818,0.37040737271309
1.8571671247482,0.37065732479095
1.8566281795502,0.37090727686882
1.8560829162598,0.37115719914436
1.8555315732956,0.37140715122223
1.8549740314484,0.37165707349777
1.8544101715088,0.37190702557564
1.8538403511047,0.37215694785118
1.8532642126083,0.37240689992905
1.8526819944382,0.37265682220459
1.8520934581757,0.37290677428246
1.8514988422394,0.373156696558
1.85089802742,0.37340664863586
1.8502911329269,0.37365657091141
1.8496779203415,0.37390652298927
1.8490586280823,0.37415644526482
1.8484330177307,0.37440639734268
1.8478013277054,0.37465631961823
1.8473209142685,0.37490627169609
1.8466908931732,0.37515619397163
1.8460536003113,0.3754061460495
1.8454092741013,0.37565606832504
1.8447576761246,0.37590602040291
1.8440990447998,0.37615594267845
1.8434331417084,0.37640589475632
1.8427600860596,0.37665581703186
1.8420798778534,0.37690576910973
1.8413926362991,0.37715569138527
1.8406981229782,0.37740564346313
1.8399964570999,0.37765556573868
1.8392876386642,0.37790551781654
1.8385716676712,0.37815544009209
1.8378484249115,0.37840539216995
1.8371181488037,0.3786553144455
1.8363807201385,0.37890526652336
1.835636138916,0.3791551887989
1.8348842859268,0.37940514087677
1.8341253995895,0.37965506315231
1.8333592414856,0.37990501523018
1.8325860500336,0.38015493750572
1.8318055868149,0.38040488958359
1.8310179710388,0.38065481185913
1.8302232027054,0.380904763937
1.8294212818146,0.38115468621254
1.8286122083664,0.38140463829041
1.8277959823608,0.38165456056595
1.8269726037979,0.38190451264381
1.8261419534683,0.38215446472168
1.8253042697906,0.38240438699722
1.8244594335556,0.38265433907509
1.8236074447632,0.38290426135063
1.8227481842041,0.3831542134285
1.8218818902969,0.38340413570404
1.8210083246231,0.38365408778191
1.8201276063919,0.38390401005745
1.8192397356033,0.38415396213531
1.8183448314667,0.38440388441086
1.8174426555634,0.38465383648872
1.8165333271027,0.38490375876427
1.8156168460846,0.38515371084213
1.8146932125092,0.38540363311768
1.8137623071671,0.38565358519554
1.8128244876862,0.38590350747108
1.8118792772293,0.38615345954895
1.8109270334244,0.38640338182449
1.8099675178528,0.38665333390236
1.8090009689331,0.3869032561779
1.8080271482468,0.38715320825577
1.8072267770767,0.38740313053131
1.80628490448,0.38765308260918
1.8053414821625,0.38790300488472
1.8043962717056,0.38815295696259
1.8034496307373,0.38840287923813
1.8025012016296,0.38865283131599
1.8015512228012,0.38890275359154
1.8005995750427,0.3891527056694
1.7996462583542,0.38940262794495
1.7986912727356,0.38965258002281
1.7977347373962,0.38990250229836
1.7967765331268,0.39015245437622
1.7958167791367,0.39040237665176
1.7948551177979,0.39065232872963
1.7938921451569,0.39090225100517
1.7929272651672,0.39115220308304
1.7919609546661,0.39140212535858
1.7909928560257,0.39165207743645
1.7900232076645,0.39190199971199
1.7890517711639,0.39215195178986
1.7880789041519,0.3924018740654
1.7871042490005,0.39265182614326
1.7861280441284,0.39290174841881
1.7851501703262,0.39315170049667
1.784170627594,0.39340162277222
1.7831894159317,0.39365157485008
1.7822066545486,0.39390152692795
1.7812222242355,0.39415144920349
1.7802361249924,0.39440140128136
1.7792484760284,0.3946513235569
1.7782590389252,0.39490127563477
1.7772680521011,0.39515119791031
1.776275396347,0.39540114998817
1.7752811908722,0.39565107226372
1.774285197258,0.39590102434158
1.7732877731323,0.39615094661713
1.772288441658,0.39640089869499
1.7712876796722,0.39665082097054
1.7702851295471,0.3969007730484
1.7692811489105,0.39715069532394
1.7682752609253,0.39740064740181
1.7672679424286,0.39765056967735
1.7662589550018,0.39790052175522
1.765248298645,0.39815044403076
1.7642359733582,0.39840039610863
1.7632220983505,0.39865031838417
1.7622064352036,0.39890027046204
1.7611892223358,0.39915019273758
1.760170340538,0.39940014481544
1.7591499090195,0.39965006709099
1.7583509683609,0.39990001916885
1.7573533058167,0.4001499414444
1.7563565969467,0.40039989352226
1.7553609609604,0.40064981579781
1.7543662786484,0.40089976787567
1.75337266922,0.40114969015121
1.7523800134659,0.40139964222908
1.7513884305954,0.40164956450462
1.7503978013992,0.40189951658249
1.7494082450867,0.40214943885803
1.7484196424484,0.4023993909359
1.7474322319031,0.40264931321144
1.7464456558228,0.40289926528931
1.745460152626,0.40314918756485
1.7444756031036,0.40339913964272
1.7434922456741,0.40364906191826
1.7425097227097,0.40389901399612
1.7415283918381,0.40414893627167
1.7405478954315,0.40439888834953
1.7395685911179,0.40464881062508
1.7385902404785,0.40489876270294
1.7376128435135,0.40514871478081
1.7366365194321,0.40539863705635
1.735661149025,0.40564858913422
1.7346869707108,0.40589851140976
1.7337136268616,0.40614846348763
1.7327414751053,0.40639838576317
1.731770157814,0.40664833784103
1.7308000326157,0.40689826011658
1.7298307418823,0.40714821219444
1.7288626432419,0.40739813446999
1.7278953790665,0.40764808654785
1.7269293069839,0.40789800882339
1.7259641885757,0.40814796090126
1.7250001430511,0.4083978831768
1.7240369319916,0.40864783525467
1.7230750322342,0.40889775753021
1.7221138477325,0.40914770960808
1.7211539745331,0.40939763188362
1.7201948165894,0.40964758396149
1.7192369699478,0.40989750623703
1.7182799577713,0.4101474583149
1.7173240184784,0.41039738059044
1.7163690328598,0.4106473326683
1.7154151201248,0.41089725494385
1.7144622802734,0.41114720702171
1.7135103940964,0.41139712929726
1.7125594615936,0.41164708137512
1.7116097211838,0.41189700365067
1.710660815239,0.41214695572853
1.7099049091339,0.41239687800407
1.7089874744415,0.41264683008194
1.7080770730972,0.41289675235748
1.7071734666824,0.41314670443535
1.7062768936157,0.41339662671089
1.7053871154785,0.41364657878876
1.7045042514801,0.4138965010643
1.7036283016205,0.41414645314217
1.7027592658997,0.41439637541771
1.7018970251083,0.41464632749557
1.7010418176651,0.41489624977112
1.7001934051514,0.41514620184898
1.6993519067764,0.41539612412453
1.6985173225403,0.41564607620239
1.6976896524429,0.41589599847794
1.6968688964844,0.4161459505558
1.6960549354553,0.41639590263367
1.6952480077744,0.41664582490921
1.6944477558136,0.41689577698708
1.6936546564102,0.41714569926262
1.6928682327271,0.41739565134048
1.6920889616013,0.41764557361603
1.6913163661957,0.41789552569389
1.6905508041382,0.41814544796944
1.6897920370102,0.4183954000473
1.689040184021,0.41864532232285
1.6882952451706,0.41889527440071
1.687557220459,0.41914519667625
1.6868261098862,0.41939514875412
1.6861019134521,0.41964507102966
1.6853845119476,0.41989502310753
1.6846740245819,0.42014494538307
1.683970451355,0.42039489746094
1.6832739114761,0.42064481973648
1.6825840473175,0.42089477181435
1.681901216507,0.42114469408989
1.6812252998352,0.42139464616776
1.680556178093,0.4216445684433
1.6798939704895,0.42189452052116
1.6792387962341,0.42214444279671
1.678590297699,0.42239439487457
1.6779489517212,0.42264431715012
1.6773142814636,0.42289426922798
1.6766866445541,0.42314419150352
1.6760658025742,0.42339414358139
1.675451874733,0.42364406585693
1.6748448610306,0.4238940179348
1.674244761467,0.42414394021034
1.6736515760422,0.42439389228821
1.6730653047562,0.42464381456375
1.6726664304733,0.42489376664162
1.6720879077911,0.42514368891716
1.6715171337128,0.42539364099503
1.6709539890289,0.42564356327057
1.6703984737396,0.42589351534843
1.6698508262634,0.42614343762398
1.6693106889725,0.42639338970184
1.6687784194946,0.42664331197739
1.668253660202,0.42689326405525
1.6677367687225,0.4271431863308
1.6672273874283,0.42739313840866
1.6667258739471,0.4276430606842
1.6662319898605,0.42789301276207
1.6657457351685,0.42814296483994
1.6652672290802,0.42839288711548
1.6647963523865,0.42864283919334
1.6643332242966,0.42889276146889
1.6638778448105,0.42914271354675
1.6634300947189,0.4293926358223
1.6629899740219,0.42964258790016
1.662557721138,0.4298925101757
1.6621329784393,0.43014246225357
1.6617159843445,0.43039238452911
1.6613067388535,0.43064233660698
1.660905122757,0.43089225888252
1.6605112552643,0.43114221096039
1.6601250171661,0.43139213323593
1.6597465276718,0.4316420853138
1.659375667572,0.43189200758934
1.659012556076,0.43214195966721
1.6586570739746,0.43239188194275
1.658309340477,0.43264183402061
1.6579693555832,0.43289175629616
1.6576368808746,0.43314170837402
1.6573122739792,0.43339163064957
1.6569952964783,0.43364158272743
1.6566859483719,0.43389150500298
1.6563843488693,0.43414145708084
1.6560904979706,0.43439137935638
1.6558042764664,0.43464133143425
1.655525803566,0.43489125370979
1.6552549600601,0.43514120578766
1.6549918651581,0.4353911280632
1.6547363996506,0.43564108014107
1.6544885635376,0.43589100241661
1.6542485952377,0.43614095449448
1.6540161371231,0.43639087677002
1.6537915468216,0.43664082884789
1.6535745859146,0.43689075112343
1.6533652544022,0.43714070320129
1.6529461145401,0.43739062547684
1.6527152061462,0.4376405775547
1.6524893045425,0.43789049983025
1.6522682905197,0.43814045190811
1.6520520448685,0.43839037418365
1.6518406867981,0.43864032626152
1.6516342163086,0.43889024853706
1.6514325141907,0.43914020061493
