"rho","arc_length"
1.9129508733749,0.21969506144524
1.9129508733749,0.21994499862194
1.9129508733749,0.22019493579865
1.9129508733749,0.22044487297535
1.9129508733749,0.22069481015205
1.9129508733749,0.22094474732876
1.9129508733749,0.22119468450546
1.9129508733749,0.22144462168217
1.9129508733749,0.22169455885887
1.9129508733749,0.22194449603558
1.9104111194611,0.22219443321228
1.9104111194611,0.22244437038898
1.9104111194611,0.22269430756569
1.9104111194611,0.22294424474239
1.9104111194611,0.2231941819191
1.9104111194611,0.2234441190958
1.9104111194611,0.22369405627251
1.9104111194611,0.22394399344921
1.9104111194611,0.22419393062592
1.9104111194611,0.22444386780262
1.9104111194611,0.22469380497932
1.9104111194611,0.22494374215603
1.9104111194611,0.22519367933273
1.9104111194611,0.22544361650944
1.9104111194611,0.22569355368614
1.9104111194611,0.22594349086285
1.9104111194611,0.22619342803955
1.9104111194611,0.22644336521626
1.9104111194611,0.22669330239296
1.9104111194611,0.22694323956966
1.9104111194611,0.22719317674637
1.9104111194611,0.22744311392307
1.9104111194611,0.22769306600094
1.9104111194611,0.22794300317764
1.9104111194611,0.22819294035435
1.9104111194611,0.22844287753105
1.9104111194611,0.22869281470776
1.9104111194611,0.22894275188446
1.9070376157761,0.22919268906116
1.9070376157761,0.22944262623787
1.9070376157761,0.22969256341457
1.9070376157761,0.22994250059128
1.9070376157761,0.23019243776798
1.9070376157761,0.23044237494469
1.9070376157761,0.23069231212139
1.9070376157761,0.2309422492981
1.9070376157761,0.2311921864748
1.9070376157761,0.2314421236515
1.9070376157761,0.23169206082821
1.9070376157761,0.23194199800491
1.9070376157761,0.23219193518162
1.9070376157761,0.23244187235832
1.9070376157761,0.23269180953503
1.9070376157761,0.23294174671173
1.9070376157761,0.23319168388844
1.9070376157761,0.23344162106514
1.9070376157761,0.23369155824184
1.9070376157761,0.23394149541855
1.9070376157761,0.23419143259525
1.9070376157761,0.23444136977196
1.9070376157761,0.23469130694866
1.9070376157761,0.23494124412537
1.9070376157761,0.23519118130207
1.9070376157761,0.23544111847878
1.9070376157761,0.23569105565548
1.9070376157761,0.23594099283218
1.902480006218,0.23619093000889
1.902480006218,0.23644086718559
1.902480006218,0.2366908043623
1.902480006218,0.236940741539
1.902480006218,0.23719067871571
1.902480006218,0.23744061589241
1.902480006218,0.23769055306911
1.902480006218,0.23794049024582
1.902480006218,0.23819042742252
1.902480006218,0.23844036459923
1.902480006218,0.23869030177593
1.902480006218,0.23894023895264
1.902480006218,0.2391901910305
1.902480006218,0.23944012820721
1.902480006218,0.23969006538391
1.902480006218,0.23994000256062
1.902480006218,0.24018993973732
1.902480006218,0.24043987691402
1.902480006218,0.24068981409073
1.902480006218,0.24093975126743
1.902480006218,0.24118968844414
1.902480006218,0.24143962562084
1.902480006218,0.24168956279755
1.902480006218,0.24193949997425
1.902480006218,0.24218943715096
1.902480006218,0.24243937432766
1.902480006218,0.24268931150436
1.896256685257,0.24293924868107
1.896256685257,0.24318918585777
1.896256685257,0.24343912303448
1.896256685257,0.24368906021118
1.896256685257,0.24393899738789
1.896256685257,0.24418893456459
1.896256685257,0.24443887174129
1.896256685257,0.244688808918
1.896256685257,0.2449387460947
1.896256685257,0.24518868327141
1.896256685257,0.24543862044811
1.896256685257,0.24568855762482
1.896256685257,0.24593849480152
1.896256685257,0.24618843197823
1.896256685257,0.24643836915493
1.896256685257,0.24668830633163
1.896256685257,0.24693824350834
1.896256685257,0.24718818068504
1.896256685257,0.24743811786175
1.896256685257,0.24768805503845
1.896256685257,0.24793799221516
1.896256685257,0.24818792939186
1.896256685257,0.24843786656857
1.896256685257,0.24868780374527
1.896256685257,0.24893774092197
1.896256685257,0.24918767809868
1.896256685257,0.24943761527538
1.896256685257,0.24968755245209
1.8898403644562,0.24993748962879
1.8898403644562,0.25018745660782
1.8898403644562,0.25043737888336
1.8898403644562,0.25068733096123
1.8898403644562,0.25093725323677
1.8898403644562,0.25118720531464
1.8898403644562,0.25143712759018
1.8898403644562,0.25168707966805
1.8898403644562,0.25193700194359
1.8898403644562,0.25218695402145
1.8898403644562,0.252436876297
1.8898403644562,0.25268682837486
1.8898403644562,0.25293675065041
1.8898403644562,0.25318670272827
1.8898403644562,0.25343662500381
1.8898403644562,0.25368657708168
1.8898403644562,0.25393649935722
1.8898403644562,0.25418645143509
1.8898403644562,0.25443637371063
1.8898403644562,0.2546863257885
1.8898403644562,0.25493624806404
1.8898403644562,0.25518620014191
1.8898403644562,0.25543612241745
1.8898403644562,0.25568607449532
1.8898403644562,0.25593599677086
1.8898403644562,0.25618594884872
1.8898403644562,0.25643590092659
1.8898403644562,0.25668582320213
1.883883357048,0.25693577528
1.883883357048,0.25718569755554
1.883883357048,0.25743564963341
1.883883357048,0.25768557190895
1.883883357048,0.25793552398682
1.883883357048,0.25818544626236
1.883883357048,0.25843539834023
1.883883357048,0.25868532061577
1.883883357048,0.25893527269363
1.883883357048,0.25918519496918
1.883883357048,0.25943514704704
1.883883357048,0.25968506932259
1.883883357048,0.25993502140045
1.883883357048,0.26018494367599
1.883883357048,0.26043489575386
1.883883357048,0.2606848180294
1.883883357048,0.26093477010727
1.883883357048,0.26118469238281
1.883883357048,0.26143464446068
1.883883357048,0.26168456673622
1.883883357048,0.26193451881409
1.883883357048,0.26218444108963
1.883883357048,0.2624343931675
1.883883357048,0.26268431544304
1.883883357048,0.2629342675209
1.883883357048,0.26318418979645
1.883883357048,0.26343414187431
1.883883357048,0.26368406414986
1.8783693313599,0.26393401622772
1.8783693313599,0.26418393850327
1.8783693313599,0.26443389058113
1.8783693313599,0.26468381285667
1.8783693313599,0.26493376493454
1.8783693313599,0.26518368721008
1.8783693313599,0.26543363928795
1.8783693313599,0.26568356156349
1.8783693313599,0.26593351364136
1.8783693313599,0.2661834359169
1.8783693313599,0.26643338799477
1.8783693313599,0.26668331027031
1.8783693313599,0.26693326234818
1.8783693313599,0.26718318462372
1.8783693313599,0.26743313670158
1.8783693313599,0.26768308877945
1.8783693313599,0.26793301105499
1.8783693313599,0.26818296313286
1.8783693313599,0.2684328854084
1.8783693313599,0.26868283748627
1.8783693313599,0.26893275976181
1.8783693313599,0.26918271183968
1.8783693313599,0.26943263411522
1.8783693313599,0.26968258619308
1.8783693313599,0.26993250846863
1.8783693313599,0.27018246054649
1.8783693313599,0.27043238282204
1.8783693313599,0.2706823348999
1.8736950159073,0.27093225717545
1.8736950159073,0.27118220925331
1.8736950159073,0.27143213152885
1.8736950159073,0.27168208360672
1.8736950159073,0.27193200588226
1.8736950159073,0.27218195796013
1.8736950159073,0.27243188023567
1.8736950159073,0.27268183231354
1.8736950159073,0.27293175458908
1.8736950159073,0.27318170666695
1.8736950159073,0.27343162894249
1.8736950159073,0.27368158102036
1.8736950159073,0.2739315032959
1.8736950159073,0.27418145537376
1.8736950159073,0.27443137764931
1.8736950159073,0.27468132972717
1.8736950159073,0.27493125200272
1.8736950159073,0.27518120408058
1.8736950159073,0.27543112635612
1.8736950159073,0.27568107843399
1.8736950159073,0.27593100070953
1.8736950159073,0.2761809527874
1.8736950159073,0.27643087506294
1.8736950159073,0.27668082714081
1.8736950159073,0.27693074941635
1.8736950159073,0.27718070149422
1.8736950159073,0.27743062376976
1.8696948289871,0.27768057584763
1.8696948289871,0.27793049812317
1.8696948289871,0.27818045020103
1.8696948289871,0.27843037247658
1.8696948289871,0.27868032455444
1.8696948289871,0.27893024682999
1.8696948289871,0.27918019890785
1.8696948289871,0.27943015098572
1.8696948289871,0.27968007326126
1.8696948289871,0.27993002533913
1.8696948289871,0.28017994761467
1.8696948289871,0.28042989969254
1.8696948289871,0.28067982196808
1.8696948289871,0.28092977404594
1.8696948289871,0.28117969632149
1.8696948289871,0.28142964839935
1.8696948289871,0.2816795706749
1.8696948289871,0.28192952275276
1.8696948289871,0.28217944502831
1.8696948289871,0.28242939710617
1.8696948289871,0.28267931938171
1.8696948289871,0.28292927145958
1.8696948289871,0.28317919373512
1.8696948289871,0.28342914581299
1.8696948289871,0.28367906808853
1.8696948289871,0.2839290201664
1.8696948289871,0.28417894244194
1.8696948289871,0.28442889451981
1.8662348985672,0.28467881679535
1.8662348985672,0.28492876887321
1.8662348985672,0.28517869114876
1.8662348985672,0.28542864322662
1.8662348985672,0.28567856550217
1.8662348985672,0.28592851758003
1.8662348985672,0.28617843985558
1.8662348985672,0.28642839193344
1.8662348985672,0.28667831420898
1.8662348985672,0.28692826628685
1.8662348985672,0.28717818856239
1.8662348985672,0.28742814064026
1.8662348985672,0.2876780629158
1.8662348985672,0.28792801499367
1.8662348985672,0.28817793726921
1.8662348985672,0.28842788934708
1.8662348985672,0.28867781162262
1.8662348985672,0.28892776370049
1.8662348985672,0.28917768597603
1.8662348985672,0.28942763805389
1.8662348985672,0.28967756032944
1.8662348985672,0.2899275124073
1.8662348985672,0.29017743468285
1.8662348985672,0.29042738676071
1.8662348985672,0.29067733883858
1.8662348985672,0.29092726111412
1.8662348985672,0.29117721319199
1.8662348985672,0.29142713546753
1.8630038499832,0.29167708754539
1.8630038499832,0.29192700982094
1.8630038499832,0.2921769618988
1.8630038499832,0.29242688417435
1.8630038499832,0.29267683625221
1.8630038499832,0.29292675852776
1.8630038499832,0.29317671060562
1.8630038499832,0.29342663288116
1.8630038499832,0.29367658495903
1.8630038499832,0.29392650723457
1.8630038499832,0.29417645931244
1.8630038499832,0.29442638158798
1.8630038499832,0.29467633366585
1.8630038499832,0.29492625594139
1.8630038499832,0.29517620801926
1.8630038499832,0.2954261302948
1.8630038499832,0.29567608237267
1.8630038499832,0.29592600464821
1.8630038499832,0.29617595672607
1.8630038499832,0.29642587900162
1.8630038499832,0.29667583107948
1.8630038499832,0.29692575335503
1.8630038499832,0.29717570543289
1.8630038499832,0.29742562770844
1.8630038499832,0.2976755797863
1.8630038499832,0.29792550206184
1.8630038499832,0.29817545413971
1.8630038499832,0.29842537641525
1.8598738908768,0.29867532849312
1.8598738908768,0.29892525076866
1.8598738908768,0.29917520284653
1.8598738908768,0.29942512512207
1.8598738908768,0.29967507719994
1.8598738908768,0.29992499947548
1.8598738908768,0.30017495155334
1.8598738908768,0.30042487382889
1.8598738908768,0.30067482590675
1.8598738908768,0.3009247481823
1.8598738908768,0.30117470026016
1.8598738908768,0.30142462253571
1.8598738908768,0.30167457461357
1.8598738908768,0.30192452669144
1.8598738908768,0.30217444896698
1.8598738908768,0.30242440104485
1.8598738908768,0.30267432332039
1.8598738908768,0.30292427539825
1.8598738908768,0.3031741976738
1.8598738908768,0.30342414975166
1.8598738908768,0.30367407202721
1.8598738908768,0.30392402410507
1.8598738908768,0.30417394638062
1.8598738908768,0.30442389845848
1.8598738908768,0.30467382073402
1.8598738908768,0.30492377281189
1.8598738908768,0.30517369508743
1.8598738908768,0.3054236471653
1.856572508812,0.30567356944084
1.8566811084747,0.30592352151871
1.8567830324173,0.30617344379425
1.8568783998489,0.30642339587212
1.8569673299789,0.30667331814766
1.8570498228073,0.30692327022552
1.8571262359619,0.30717319250107
1.8571963310242,0.30742314457893
1.8572604656219,0.30767306685448
1.8573186397552,0.30792301893234
1.8573708534241,0.30817294120789
1.857417345047,0.30842289328575
1.8574582338333,0.30867281556129
1.8574934005737,0.30892276763916
1.8575232028961,0.3091726899147
1.8575475215912,0.30942264199257
1.8575665950775,0.30967256426811
1.8575804233551,0.30992251634598
1.8575892448425,0.31017243862152
1.8575929403305,0.31042239069939
1.8575917482376,0.31067231297493
1.8575857877731,0.3109222650528
1.8575750589371,0.31117218732834
1.857559800148,0.3114221394062
1.8575398921967,0.31167206168175
1.8575155735016,0.31192201375961
1.8574869632721,0.31217193603516
1.8574540615082,0.31242188811302
1.8574169874191,0.31267181038857
1.8573758602142,0.31292176246643
1.8573309183121,0.31317168474197
1.8572819232941,0.31342163681984
1.8572292327881,0.31367158889771
1.8571729660034,0.31392151117325
1.8571130037308,0.31417146325111
1.8570495843887,0.31442138552666
1.8569828271866,0.31467133760452
1.8569127321243,0.31492125988007
1.8568394184113,0.31517121195793
1.8567631244659,0.31542113423347
1.8566837310791,0.31567108631134
1.8566014766693,0.31592100858688
1.8565163612366,0.31617096066475
1.8564286231995,0.31642088294029
1.8563381433487,0.31667083501816
1.8562451601028,0.3169207572937
1.8561497926712,0.31717070937157
1.8560521602631,0.31742063164711
1.8559522628784,0.31767058372498
1.8558501005173,0.31792050600052
1.8557460308075,0.31817045807838
1.8556399345398,0.31842038035393
1.8555320501328,0.31867033243179
1.8554222583771,0.31892025470734
1.8553109169006,0.3191702067852
1.8551980257034,0.31942012906075
1.8550837039948,0.31967008113861
1.8549679517746,0.31992000341415
1.8548508882523,0.32016995549202
1.854732632637,0.32041987776756
1.8546133041382,0.32066982984543
1.854493021965,0.32091975212097
1.8543717861176,0.32116970419884
1.8542497158051,0.32141962647438
1.8541270494461,0.32166957855225
1.8540036678314,0.32191950082779
1.8538798093796,0.32216945290565
1.8537555932999,0.3224193751812
1.8536310195923,0.32266932725906
1.8535062074661,0.32291924953461
1.8533812761307,0.32316920161247
1.8532562255859,0.32341912388802
1.8531312942505,0.32366907596588
1.8530064821243,0.32391899824142
1.852882027626,0.32416895031929
1.8527578115463,0.32441887259483
1.8526340723038,0.3246688246727
1.8525108098984,0.32491877675056
1.8523882627487,0.32516869902611
1.8522664308548,0.32541865110397
1.8521454334259,0.32566857337952
1.852025270462,0.32591852545738
1.8519061803818,0.32616844773293
1.8517881631851,0.32641839981079
1.8516714572906,0.32666832208633
1.8515559434891,0.3269182741642
1.851441860199,0.32716819643974
1.8513293266296,0.32741814851761
1.8512183427811,0.32766807079315
1.8511090278625,0.32791802287102
1.8510013818741,0.32816794514656
1.8508957624435,0.32841789722443
1.8507920503616,0.32866781949997
1.8506904840469,0.32891777157784
1.8505909442902,0.32916769385338
1.8504937887192,0.32941764593124
1.8503988981247,0.32966756820679
1.8503065109253,0.32991752028465
1.850216627121,0.3301674425602
1.8501294851303,0.33041739463806
1.850044965744,0.3306673169136
1.8499633073807,0.33091726899147
1.8498846292496,0.33116719126701
1.8498088121414,0.33141714334488
1.8497363328934,0.33166706562042
1.8496669530869,0.33191701769829
1.8496007919312,0.33216693997383
1.8495382070541,0.3324168920517
1.8494789600372,0.33266681432724
1.8494234085083,0.33291676640511
1.8493715524673,0.33316668868065
1.8475300073624,0.33341664075851
1.8474228382111,0.33366656303406
1.8473182916641,0.33391651511192
1.8472163677216,0.33416643738747
1.8471169471741,0.33441638946533
1.8470202684402,0.33466631174088
1.8469258546829,0.33491626381874
1.84683406353,0.33516618609428
1.8467445373535,0.33541613817215
1.8466575145721,0.33566606044769
1.846572637558,0.33591601252556
1.8464900255203,0.3361659348011
1.8464096784592,0.33641588687897
1.8463314771652,0.33666583895683
1.8462554216385,0.33691576123238
1.8461812734604,0.33716571331024
1.8461092710495,0.33741563558578
1.8460391759872,0.33766558766365
1.8459709882736,0.33791550993919
1.8459047079086,0.33816546201706
1.8458403348923,0.3384153842926
1.845777630806,0.33866533637047
1.8457165956497,0.33891525864601
1.8456573486328,0.33916521072388
1.8455996513367,0.33941513299942
1.8455436229706,0.33966508507729
1.845489025116,0.33991500735283
1.8454359769821,0.34016495943069
1.8453843593597,0.34041488170624
1.8453341722488,0.3406648337841
1.8452852964401,0.34091475605965
1.8452376127243,0.34116470813751
1.84519135952,0.34141463041306
1.8451461791992,0.34166458249092
1.8451021909714,0.34191450476646
1.8450592756271,0.34216445684433
1.8450174331665,0.34241437911987
1.8449766635895,0.34266433119774
1.8449368476868,0.34291425347328
1.8448978662491,0.34316420555115
1.8448597192764,0.34341412782669
1.8448225259781,0.34366407990456
1.8447860479355,0.3439140021801
1.8447502851486,0.34416395425797
1.8447151184082,0.34441387653351
1.8446806669235,0.34466382861137
1.8446468114853,0.34491375088692
1.8446134328842,0.34516370296478
1.8445805311203,0.34541362524033
1.8445481061935,0.34566357731819
1.8445160388947,0.34591349959373
1.8444843292236,0.3461634516716
1.8444529771805,0.34641337394714
1.8444217443466,0.34666332602501
1.8443908691406,0.34691324830055
1.8443599939346,0.34716320037842
1.8443292379379,0.34741312265396
1.8442986011505,0.34766307473183
1.8442679643631,0.34791302680969
1.8442372083664,0.34816294908524
1.8442064523697,0.3484129011631
1.8441755771637,0.34866282343864
1.8441444635391,0.34891277551651
1.844113111496,0.34916269779205
1.8440815210342,0.34941264986992
1.8440495729446,0.34966257214546
1.8440171480179,0.34991252422333
1.8439844846725,0.35016244649887
1.8439512252808,0.35041239857674
1.8439174890518,0.35066232085228
1.8438831567764,0.35091227293015
1.8438482284546,0.35116219520569
1.8438127040863,0.35141214728355
1.843776345253,0.3516620695591
1.8437393903732,0.35191202163696
1.8437014818192,0.35216194391251
1.8436627388,0.35241189599037
1.8436231613159,0.35266181826591
1.8435826301575,0.35291177034378
1.8435410261154,0.35316169261932
1.843498468399,0.35341164469719
1.8434547185898,0.35366156697273
1.8434098958969,0.3539115190506
1.8433638811111,0.35416144132614
1.8433166742325,0.35441139340401
1.8432681560516,0.35466131567955
1.8432183265686,0.35491126775742
1.8431670665741,0.35516119003296
1.8431143760681,0.35541114211082
1.8430602550507,0.35566106438637
1.8430045843124,0.35591101646423
1.8429473638535,0.35616093873978
1.8428884744644,0.35641089081764
1.8428279161453,0.35666081309319
1.8427656888962,0.35691076517105
1.842701792717,0.35716068744659
1.8426359891891,0.35741063952446
1.8425682783127,0.3576605618
1.8424987792969,0.35791051387787
1.8424272537231,0.35816043615341
1.8423537015915,0.35841038823128
1.8422782421112,0.35866031050682
1.8422005176544,0.35891026258469
1.8421207666397,0.35916021466255
1.8420387506485,0.3594101369381
1.8419545888901,0.35966008901596
1.8418680429459,0.3599100112915
1.8417792320251,0.36015996336937
1.8416880369186,0.36040988564491
1.8415943384171,0.36065983772278
1.8414982557297,0.36090975999832
1.841273188591,0.36115971207619
1.8412370681763,0.36140963435173
1.8412016630173,0.3616595864296
1.8411672115326,0.36190950870514
1.8411334753036,0.362159460783
1.8411004543304,0.36240938305855
1.8410682678223,0.36265933513641
1.8410367965698,0.36290925741196
1.8410059213638,0.36315920948982
1.8409758806229,0.36340913176537
1.8409464359283,0.36365908384323
1.8409175872803,0.36390900611877
1.8408894538879,0.36415895819664
1.8408619165421,0.36440888047218
1.8408349752426,0.36465883255005
1.8408086299896,0.36490875482559
1.8407828807831,0.36515870690346
1.840757727623,0.365408629179
1.8407330513,0.36565858125687
1.8407088518143,0.36590850353241
1.8406851291656,0.36615845561028
1.8406620025635,0.36640837788582
1.8406392335892,0.36665832996368
1.840616941452,0.36690825223923
1.8405950069427,0.36715820431709
1.8405735492706,0.36740812659264
1.8405525684357,0.3676580786705
1.8405318260193,0.36790800094604
1.8405114412308,0.36815795302391
1.8404915332794,0.36840787529945
1.8404717445374,0.36865782737732
1.8404524326324,0.36890774965286
1.8404333591461,0.36915770173073
1.8404145240784,0.36940762400627
1.8403959274292,0.36965757608414
1.8403775691986,0.36990749835968
1.8403594493866,0.37015745043755
1.8403415679932,0.37040737271309
1.840323805809,0.37065732479095
1.8403062820435,0.37090727686882
1.8402887582779,0.37115719914436
1.8402714729309,0.37140715122223
1.8402543067932,0.37165707349777
1.8402371406555,0.37190702557564
1.8402202129364,0.37215694785118
1.840203166008,0.37240689992905
1.8401862382889,0.37265682220459
1.8401693105698,0.37290677428246
1.8401525020599,0.373156696558
1.8401355743408,0.37340664863586
1.8401186466217,0.37365657091141
1.8401015996933,0.37390652298927
1.8400845527649,0.37415644526482
1.8400673866272,0.37440639734268
1.8400501012802,0.37465631961823
1.8400328159332,0.37490627169609
1.8400152921677,0.37515619397163
1.8399976491928,0.3754061460495
1.8399797677994,0.37565606832504
1.8399617671967,0.37590602040291
1.8399436473846,0.37615594267845
1.8399251699448,0.37640589475632
1.8399064540863,0.37665581703186
1.8398874998093,0.37690576910973
1.8398683071136,0.37715569138527
1.8398487567902,0.37740564346313
1.8398289680481,0.37765556573868
1.8398088216782,0.37790551781654
1.8397883176804,0.37815544009209
1.8397674560547,0.37840539216995
1.8397462368011,0.3786553144455
1.8397246599197,0.37890526652336
1.8397026062012,0.3791551887989
1.8396800756454,0.37940514087677
1.8396570682526,0.37965506315231
1.8396337032318,0.37990501523018
1.8396098613739,0.38015493750572
1.8395854234695,0.38040488958359
1.839560508728,0.38065481185913
1.8395349979401,0.380904763937
1.8395090103149,0.38115468621254
1.8394824266434,0.38140463829041
1.8394552469254,0.38165456056595
1.8394274711609,0.38190451264381
1.8393989801407,0.38215446472168
1.839369893074,0.38240438699722
1.8393402099609,0.38265433907509
1.8393098115921,0.38290426135063
1.8392786979675,0.3831542134285
1.8392468690872,0.38340413570404
1.8392143249512,0.38365408778191
1.8391809463501,0.38390401005745
1.8391468524933,0.38415396213531
1.8391120433807,0.38440388441086
1.8390763998032,0.38465383648872
1.8390398025513,0.38490375876427
1.8390024900436,0.38515371084213
1.838964343071,0.38540363311768
1.838925242424,0.38565358519554
1.838885307312,0.38590350747108
1.838844537735,0.38615345954895
1.8388026952744,0.38640338182449
1.8387600183487,0.38665333390236
1.8387162685394,0.3869032561779
1.8386716842651,0.38715320825577
1.8386260271072,0.38740313053131
1.8385792970657,0.38765308260918
1.8385316133499,0.38790300488472
1.8384828567505,0.38815295696259
1.8384330272675,0.38840287923813
1.8383821249008,0.38865283131599
1.8382414579391,0.38890275359154
1.8381801843643,0.3891527056694
1.8381191492081,0.38940262794495
1.8380583524704,0.38965258002281
1.8379977941513,0.38990250229836
1.8379374742508,0.39015245437622
1.8378773927689,0.39040237665176
1.8378174304962,0.39065232872963
1.8377578258514,0.39090225100517
1.8376984596252,0.39115220308304
1.8376393318176,0.39140212535858
1.8375803232193,0.39165207743645
1.8375216722488,0.39190199971199
1.8374631404877,0.39215195178986
1.8374048471451,0.3924018740654
1.8373466730118,0.39265182614326
1.8372888565063,0.39290174841881
1.8372311592102,0.39315170049667
1.8371737003326,0.39340162277222
1.8371164798737,0.39365157485008
1.837059378624,0.39390152692795
1.8370025157928,0.39415144920349
1.8369458913803,0.39440140128136
1.8368893861771,0.3946513235569
1.8368331193924,0.39490127563477
1.836776971817,0.39515119791031
1.8367210626602,0.39540114998817
1.8366652727127,0.39565107226372
1.8366097211838,0.39590102434158
1.8365544080734,0.39615094661713
1.8364992141724,0.39640089869499
1.8364441394806,0.39665082097054
1.8363893032074,0.3969007730484
1.8363345861435,0.39715069532394
1.8362801074982,0.39740064740181
1.8362257480621,0.39765056967735
1.8361715078354,0.39790052175522
1.8361175060272,0.39815044403076
1.8360635042191,0.39840039610863
1.8360098600388,0.39865031838417
1.8359562158585,0.39890027046204
1.8359028100967,0.39915019273758
1.8358495235443,0.39940014481544
1.8357963562012,0.39965006709099
1.8357433080673,0.39990001916885
1.8356903791428,0.4001499414444
1.8356376886368,0.40039989352226
1.8355851173401,0.40064981579781
1.8355325460434,0.40089976787567
1.8354802131653,0.40114969015121
1.8354279994965,0.40139964222908
1.8353759050369,0.40164956450462
1.8353239297867,0.40189951658249
1.8352720737457,0.40214943885803
1.8352203369141,0.4023993909359
1.8351687192917,0.40264931321144
1.8351171016693,0.40289926528931
1.8350657224655,0.40314918756485
1.8350143432617,0.40339913964272
1.8349632024765,0.40364906191826
1.8349120616913,0.40389901399612
1.8348610401154,0.40414893627167
1.8348101377487,0.40439888834953
1.8347593545914,0.40464881062508
1.834708571434,0.40489876270294
1.834657907486,0.40514871478081
1.8346073627472,0.40539863705635
1.8345568180084,0.40564858913422
1.8345065116882,0.40589851140976
1.834456205368,0.40614846348763
1.8344058990479,0.40639838576317
1.834355711937,0.40664833784103
1.8343056440353,0.40689826011658
1.8342555761337,0.40714821219444
1.8342056274414,0.40739813446999
1.8341556787491,0.40764808654785
1.8341058492661,0.40789800882339
1.834056019783,0.40814796090126
1.8340063095093,0.4083978831768
1.8339567184448,0.40864783525467
1.8339070081711,0.40889775753021
1.8338574171066,0.40914770960808
1.8338079452515,0.40939763188362
1.8337584733963,0.40964758396149
1.8337090015411,0.40989750623703
1.833659529686,0.4101474583149
1.8336101770401,0.41039738059044
1.8335608243942,0.4106473326683
1.8335114717484,0.41089725494385
1.8334622383118,0.41114720702171
1.8334130048752,0.41139712929726
1.8333637714386,0.41164708137512
1.833314538002,0.41189700365067
1.8332653045654,0.41214695572853
1.8332161903381,0.41239687800407
1.8331669569016,0.41264683008194
1.8331178426743,0.41289675235748
1.8330686092377,0.41314670443535
1.8330194950104,0.41339662671089
1.8329703807831,0.41364657878876
1.8329212665558,0.4138965010643
1.8328720331192,0.41414645314217
1.8328229188919,0.41439637541771
1.8327738046646,0.41464632749557
1.832724571228,0.41489624977112
1.8326754570007,0.41514620184898
1.8326262235641,0.41539612412453
1.8325771093369,0.41564607620239
1.8325278759003,0.41589599847794
1.8324786424637,0.4161459505558
1.8324292898178,0.41639590263367
1.8327147960663,0.41664582490921
1.8326630592346,0.41689577698708
1.8326125144958,0.41714569926262
1.83256316185,0.41739565134048
1.8325151205063,0.41764557361603
1.8324682712555,0.41789552569389
1.8324226140976,0.41814544796944
1.8323782682419,0.4183954000473
1.8323348760605,0.41864532232285
1.8322927951813,0.41889527440071
1.8322517871857,0.41914519667625
1.8322118520737,0.41939514875412
1.8321729898453,0.41964507102966
1.8321352005005,0.41989502310753
1.8320984840393,0.42014494538307
1.8320628404617,0.42039489746094
1.8320281505585,0.42064481973648
1.8319944143295,0.42089477181435
1.8319617509842,0.42114469408989
1.8319299221039,0.42139464616776
1.8318991661072,0.4216445684433
1.8318692445755,0.42189452052116
1.8318401575089,0.42214444279671
1.8318120241165,0.42239439487457
1.8317848443985,0.42264431715012
1.8317583799362,0.42289426922798
1.831732749939,0.42314419150352
1.8317079544067,0.42339414358139
1.8316839933395,0.42364406585693
1.8316607475281,0.4238940179348
1.8316382169724,0.42414394021034
1.8316164016724,0.42439389228821
1.8315953016281,0.42464381456375
1.8315749168396,0.42489376664162
1.8315552473068,0.42514368891716
1.8315361738205,0.42539364099503
1.8315178155899,0.42564356327057
1.8315000534058,0.42589351534843
1.8314827680588,0.42614343762398
1.8314661979675,0.42639338970184
1.8314501047134,0.42664331197739
1.8314346075058,0.42689326405525
1.8314195871353,0.4271431863308
1.831405043602,0.42739313840866
1.8313910961151,0.4276430606842
1.8313775062561,0.42789301276207
1.8313643932343,0.42814296483994
1.8313517570496,0.42839288711548
1.8313394784927,0.42864283919334
1.8313275575638,0.42889276146889
1.8313159942627,0.42914271354675
1.8313049077988,0.4293926358223
1.8312940597534,0.42964258790016
1.8312835693359,0.4298925101757
1.831273317337,0.43014246225357
1.831263422966,0.43039238452911
1.8312537670135,0.43064233660698
1.8312443494797,0.43089225888252
1.8312350511551,0.43114221096039
1.8312261104584,0.43139213323593
1.8312171697617,0.4316420853138
1.8312085866928,0.43189200758934
1.831200003624,0.43214195966721
1.8311916589737,0.43239188194275
1.8311833143234,0.43264183402061
1.8311750888824,0.43289175629616
1.8311669826508,0.43314170837402
1.8311588764191,0.43339163064957
1.8311508893967,0.43364158272743
1.831142783165,0.43389150500298
1.8311347961426,0.43414145708084
1.8311266899109,0.43439137935638
1.8311185836792,0.43464133143425
1.8311104774475,0.43489125370979
1.8311022520065,0.43514120578766
1.8310939073563,0.4353911280632
1.8310854434967,0.43564108014107
1.8310767412186,0.43589100241661
1.8310680389404,0.43614095449448
1.8310590982437,0.43639087677002
1.8310499191284,0.43664082884789
1.8310406208038,0.43689075112343
1.8310310840607,0.43714070320129
1.8310211896896,0.43739062547684
1.8310111761093,0.4376405775547
1.8310008049011,0.43789049983025
1.8309900760651,0.43814045190811
1.8309791088104,0.43839037418365
1.8309676647186,0.43864032626152
1.8309559822083,0.43889024853706
1.83094394207,0.43914020061493
1.8309314250946,0.43939015269279
1.830918431282,0.43964007496834
1.8309050798416,0.4398900270462
1.8308913707733,0.44013994932175
