"rho","arc_length"
1.88953602314,0.21919518709183
1.8897204399109,0.21944512426853
1.8899035453796,0.21969506144524
1.8900849819183,0.21994499862194
1.8902649879456,0.22019493579865
1.890443444252,0.22044487297535
1.8906202316284,0.22069481015205
1.8907955884933,0.22094474732876
1.8909693956375,0.22119468450546
1.8911416530609,0.22144462168217
1.8913123607635,0.22169455885887
1.8914815187454,0.22194449603558
1.8916976451874,0.22219443321228
1.8918869495392,0.22244437038898
1.8920750617981,0.22269430756569
1.8922622203827,0.22294424474239
1.8924483060837,0.2231941819191
1.8926333189011,0.2234441190958
1.8928173780441,0.22369405627251
1.8930003643036,0.22394399344921
1.8931823968887,0.22419393062592
1.8933633565903,0.22444386780262
1.8935433626175,0.22469380497932
1.8937224149704,0.22494374215603
1.893900513649,0.22519367933273
1.8940776586533,0.22544361650944
1.8942538499832,0.22569355368614
1.8944290876389,0.22594349086285
1.8946033716202,0.22619342803955
1.8947768211365,0.22644336521626
1.8949494361877,0.22669330239296
1.8951210975647,0.22694323956966
1.8952918052673,0.22719317674637
1.8954617977142,0.22744311392307
1.8956308364868,0.22769306600094
1.8957990407944,0.22794300317764
1.8959665298462,0.22819294035435
1.8961330652237,0.22844287753105
1.8962988853455,0.22869281470776
1.8964638710022,0.22894275188446
1.8966280221939,0.22919268906116
1.8967914581299,0.22944262623787
1.8969540596008,0.22969256341457
1.897115945816,0.22994250059128
1.8972771167755,0.23019243776798
1.8974375724792,0.23044237494469
1.8975973129272,0.23069231212139
1.8977563381195,0.2309422492981
1.897914648056,0.2311921864748
1.8980722427368,0.2314421236515
1.8982292413712,0.23169206082821
1.8983855247498,0.23194199800491
1.8985410928726,0.23219193518162
1.898696064949,0.23244187235832
1.898850440979,0.23269180953503
1.8990042209625,0.23294174671173
1.8991572856903,0.23319168388844
1.8993098735809,0.23344162106514
1.8994617462158,0.23369155824184
1.8996131420135,0.23394149541855
1.8997639417648,0.23419143259525
1.8999141454697,0.23444136977196
1.9000638723373,0.23469130694866
1.9002130031586,0.23494124412537
1.9003616571426,0.23519118130207
1.9005098342896,0.23544111847878
1.90065741539,0.23569105565548
1.9008045196533,0.23594099283218
1.9009512662888,0.23619093000889
1.9010974168777,0.23644086718559
1.9012432098389,0.2366908043623
1.9013885259628,0.236940741539
1.9015333652496,0.23719067871571
1.9016777276993,0.23744061589241
1.9018218517303,0.23769055306911
1.901965379715,0.23794049024582
1.902108669281,0.23819042742252
1.9022514820099,0.23844036459923
1.9023940563202,0.23869030177593
1.9025361537933,0.23894023895264
1.9026780128479,0.2391901910305
1.9028193950653,0.23944012820721
1.9029605388641,0.23969006538391
1.9031013250351,0.23994000256062
1.9032418727875,0.24018993973732
1.903382062912,0.24043987691402
1.9035220146179,0.24068981409073
1.9036617279053,0.24093975126743
1.903801202774,0.24118968844414
1.903940320015,0.24143962562084
1.9040793180466,0.24168956279755
1.9042179584503,0.24193949997425
1.9043564796448,0.24218943715096
1.9044947624207,0.24243937432766
1.9046329259872,0.24268931150436
1.9047708511353,0.24293924868107
1.9049085378647,0.24318918585777
1.9050461053848,0.24343912303448
1.9051835536957,0.24368906021118
1.9053208827972,0.24393899738789
1.9054580926895,0.24418893456459
1.9055951833725,0.24443887174129
1.9057321548462,0.244688808918
1.9058690071106,0.2449387460947
1.9060057401657,0.24518868327141
1.9061424732208,0.24543862044811
1.9062790870667,0.24568855762482
1.9064157009125,0.24593849480152
1.9065523147583,0.24618843197823
1.9066888093948,0.24643836915493
1.9068254232407,0.24668830633163
1.9069619178772,0.24693824350834
1.9070984125137,0.24718818068504
1.9072349071503,0.24743811786175
1.9073715209961,0.24768805503845
1.9075081348419,0.24793799221516
1.9076447486877,0.24818792939186
1.9077814817429,0.24843786656857
1.9079183340073,0.24868780374527
1.9080551862717,0.24893774092197
1.9081921577454,0.24918767809868
1.9083292484283,0.24943761527538
1.9084664583206,0.24968755245209
1.9086651802063,0.24993748962879
1.9087932109833,0.25018745660782
1.9089205265045,0.25043737888336
1.9090473651886,0.25068733096123
1.9091736078262,0.25093725323677
1.9092992544174,0.25118720531464
1.9094245433807,0.25143712759018
1.9095493555069,0.25168707966805
1.9096736907959,0.25193700194359
1.909797668457,0.25218695402145
1.9099214076996,0.252436876297
1.910044670105,0.25268682837486
1.9101676940918,0.25293675065041
1.9102905988693,0.25318670272827
1.910413146019,0.25343662500381
1.9105355739594,0.25368657708168
1.9106577634811,0.25393649935722
1.9107799530029,0.25418645143509
1.9109019041061,0.25443637371063
1.9110239744186,0.2546863257885
1.9111459255219,0.25493624806404
1.9112679958344,0.25518620014191
1.9113899469376,0.25543612241745
1.9115121364594,0.25568607449532
1.9116343259811,0.25593599677086
1.9117567539215,0.25618594884872
1.9118793010712,0.25643590092659
1.9120020866394,0.25668582320213
1.9121252298355,0.25693577528
1.9122484922409,0.25718569755554
1.9123721122742,0.25743564963341
1.9124960899353,0.25768557190895
1.9126204252243,0.25793552398682
1.9127452373505,0.25818544626236
1.9128704071045,0.25843539834023
1.912996172905,0.25868532061577
1.9131224155426,0.25893527269363
1.9132491350174,0.25918519496918
1.9133764505386,0.25943514704704
1.9135043621063,0.25968506932259
1.9136329889297,0.25993502140045
1.9137623310089,0.26018494367599
1.9138922691345,0.26043489575386
1.9140230417252,0.2606848180294
1.9141545295715,0.26093477010727
1.9142868518829,0.26118469238281
1.9144200086594,0.26143464446068
1.9145539999008,0.26168456673622
1.9146889448166,0.26193451881409
1.9148248434067,0.26218444108963
1.9149618148804,0.2624343931675
1.9150996208191,0.26268431544304
1.9152386188507,0.2629342675209
1.9153785705566,0.26318418979645
1.9155197143555,0.26343414187431
1.9156619310379,0.26368406414986
1.9158054590225,0.26393401622772
1.9159500598907,0.26418393850327
1.9160959720612,0.26443389058113
1.9162430763245,0.26468381285667
1.9163916110992,0.26493376493454
1.9165413379669,0.26518368721008
1.9166924953461,0.26543363928795
1.9168450832367,0.26568356156349
1.9169992208481,0.26593351364136
1.9171546697617,0.2661834359169
1.917311668396,0.26643338799477
1.9174702167511,0.26668331027031
1.9176304340363,0.26693326234818
1.9177920818329,0.26718318462372
1.9179555177689,0.26743313670158
1.9181205034256,0.26768308877945
1.9182872772217,0.26793301105499
1.9184558391571,0.26818296313286
1.9186260700226,0.2684328854084
1.9187982082367,0.26868283748627
1.9189720153809,0.26893275976181
1.9191478490829,0.26918271183968
1.9193254709244,0.26943263411522
1.9195051193237,0.26968258619308
1.919686794281,0.26993250846863
1.9198703765869,0.27018246054649
1.9200559854507,0.27043238282204
1.9202437400818,0.2706823348999
1.9204335212708,0.27093225717545
1.9206254482269,0.27118220925331
1.9208196401596,0.27143213152885
1.9210159778595,0.27168208360672
1.9212144613266,0.27193200588226
1.9214153289795,0.27218195796013
1.9216184616089,0.27243188023567
1.9218239784241,0.27268183231354
1.9220317602158,0.27293175458908
1.9222420454025,0.27318170666695
1.9224547147751,0.27343162894249
1.9226698875427,0.27368158102036
1.9228874444962,0.2739315032959
1.923107624054,0.27418145537376
1.9233304262161,0.27443137764931
1.9235557317734,0.27468132972717
1.9237837791443,0.27493125200272
1.9240144491196,0.27518120408058
1.9242477416992,0.27543112635612
1.9244838953018,0.27568107843399
1.9247226715088,0.27593100070953
1.924964427948,0.2761809527874
1.9252088069916,0.27643087506294
1.9254561662674,0.27668082714081
1.9257065057755,0.27693074941635
1.9259597063065,0.27718070149422
1.9262157678604,0.27743062376976
1.9253480434418,0.27768057584763
1.9257179498672,0.27793049812317
1.9260877370834,0.27818045020103
1.926457285881,0.27843037247658
1.9268262386322,0.27868032455444
1.9271945953369,0.27893024682999
1.9275619983673,0.27918019890785
1.9279284477234,0.27943015098572
1.9282935857773,0.27968007326126
1.9286572933197,0.27993002533913
1.9290194511414,0.28017994761467
1.9293798208237,0.28042989969254
1.9297381639481,0.28067982196808
1.9300944805145,0.28092977404594
1.9304484128952,0.28117969632149
1.9307998418808,0.28142964839935
1.9311484098434,0.2816795706749
1.9314943552017,0.28192952275276
1.9318370819092,0.28217944502831
1.9321765899658,0.28242939710617
1.9325126409531,0.28267931938171
1.9328451156616,0.28292927145958
1.9331737756729,0.28317919373512
1.9334985017776,0.28342914581299
1.9338190555573,0.28367906808853
1.9341351985931,0.2839290201664
1.934446811676,0.28417894244194
1.9347537755966,0.28442889451981
1.9350558519363,0.28467881679535
1.9353528022766,0.28492876887321
1.9356445074081,0.28517869114876
1.9359308481216,0.28542864322662
1.9362114667892,0.28567856550217
1.9364863634109,0.28592851758003
1.9367551803589,0.28617843985558
1.9370177984238,0.28642839193344
1.9372740983963,0.28667831420898
1.9375239610672,0.28692826628685
1.9377669095993,0.28717818856239
1.9380030632019,0.28742814064026
1.9382321834564,0.2876780629158
1.938453912735,0.28792801499367
1.9386682510376,0.28817793726921
1.9388749599457,0.28842788934708
1.9390738010406,0.28867781162262
1.9392646551132,0.28892776370049
1.9394472837448,0.28917768597603
1.9396215677261,0.28942763805389
1.9397872686386,0.28967756032944
1.9399442672729,0.2899275124073
1.9400923252106,0.29017743468285
1.9402313232422,0.29042738676071
1.9403610229492,0.29067733883858
1.9404811859131,0.29092726111412
1.9405918121338,0.29117721319199
1.9406925439835,0.29142713546753
1.9407831430435,0.29167708754539
1.9408637285233,0.29192700982094
1.9409338235855,0.2921769618988
1.940993309021,0.29242688417435
1.9410421848297,0.29267683625221
1.9410799741745,0.29292675852776
1.9411067962646,0.29317671060562
1.941122174263,0.29342663288116
1.9411261081696,0.29367658495903
1.941118478775,0.29392650723457
1.9410989284515,0.29417645931244
1.9410673379898,0.29442638158798
1.9410234689713,0.29467633366585
1.9409673213959,0.29492625594139
1.9408985376358,0.29517620801926
1.9408169984818,0.2954261302948
1.9407224655151,0.29567608237267
1.9406148195267,0.29592600464821
1.9404938220978,0.29617595672607
1.9403594732285,0.29642587900162
1.9402112960815,0.29667583107948
1.940049290657,0.29692575335503
1.9398733377457,0.29717570543289
1.9396830797195,0.29742562770844
1.9394783973694,0.2976755797863
1.9392591714859,0.29792550206184
1.9390250444412,0.29817545413971
1.9387760162354,0.29842537641525
1.9385118484497,0.29867532849312
1.938232421875,0.29892525076866
1.9379373788834,0.29917520284653
1.9376267194748,0.29942512512207
1.9373002052307,0.29967507719994
1.9369575977325,0.29992499947548
1.936598777771,0.30017495155334
1.9362235069275,0.30042487382889
1.9358315467834,0.30067482590675
1.9354228973389,0.3009247481823
1.9349972009659,0.30117470026016
1.9345544576645,0.30142462253571
1.9340941905975,0.30167457461357
1.9336165189743,0.30192452669144
1.9331210851669,0.30217444896698
1.9326077699661,0.30242440104485
1.9320764541626,0.30267432332039
1.9315268993378,0.30292427539825
1.9309588670731,0.3031741976738
1.9303721189499,0.30342414975166
1.9297666549683,0.30367407202721
1.9291422367096,0.30392402410507
1.9284986257553,0.30417394638062
1.9278355836868,0.30442389845848
1.9271531105042,0.30467382073402
1.9264508485794,0.30492377281189
1.9257286787033,0.30517369508743
1.9249863624573,0.3054236471653
1.9273792505264,0.30567356944084
1.92618060112,0.30592352151871
1.925003528595,0.30617344379425
1.9238474369049,0.30642339587212
1.922712802887,0.30667331814766
1.9215990304947,0.30692327022552
1.9205063581467,0.30717319250107
1.919434428215,0.30742314457893
1.9183834791183,0.30767306685448
1.9173531532288,0.30792301893234
1.9163434505463,0.30817294120789
1.9153541326523,0.30842289328575
1.9143854379654,0.30867281556129
1.9134368896484,0.30892276763916
1.91250872612,0.3091726899147
1.9116005897522,0.30942264199257
1.9107125997543,0.30967256426811
1.9098445177078,0.30992251634598
1.9089963436127,0.31017243862152
1.9081678390503,0.31042239069939
1.9073590040207,0.31067231297493
1.9065697193146,0.3109222650528
1.9058001041412,0.31117218732834
1.9050496816635,0.3114221394062
1.9043186903,0.31167206168175
1.9036067724228,0.31192201375961
1.9029140472412,0.31217193603516
1.9022402763367,0.31242188811302
1.9015854597092,0.31267181038857
1.9009494781494,0.31292176246643
1.9003322124481,0.31317168474197
1.899733543396,0.31342163681984
1.899153470993,0.31367158889771
1.89859187603,0.31392151117325
1.8980485200882,0.31417146325111
1.8975236415863,0.31442138552666
1.8970167636871,0.31467133760452
1.8965280056,0.31492125988007
1.8960571289062,0.31517121195793
1.8956042528152,0.31542113423347
1.8951691389084,0.31567108631134
1.8947517871857,0.31592100858688
1.8943519592285,0.31617096066475
1.8939696550369,0.31642088294029
1.8936048746109,0.31667083501816
1.8932572603226,0.3169207572937
1.8929269313812,0.31717070937157
1.8926137685776,0.31742063164711
1.8923176527023,0.31767058372498
1.8920384645462,0.31792050600052
1.8917760848999,0.31817045807838
1.8915306329727,0.31842038035393
1.8913016319275,0.31867033243179
1.8910893201828,0.31892025470734
1.8908934593201,0.3191702067852
1.8907140493393,0.31942012906075
1.8905508518219,0.31967008113861
1.8904038667679,0.31992000341415
1.890272974968,0.32016995549202
1.8901581764221,0.32041987776756
1.8900592327118,0.32066982984543
1.889976143837,0.32091975212097
1.8899086713791,0.32116970419884
1.8898569345474,0.32141962647438
1.8898206949234,0.32166957855225
1.889799952507,0.32191950082779
1.889794588089,0.32216945290565
1.8898043632507,0.3224193751812
1.8898293972015,0.32266932725906
1.8898694515228,0.32291924953461
1.8899245262146,0.32316920161247
1.8899945020676,0.32341912388802
1.8900792598724,0.32366907596588
1.8901786804199,0.32391899824142
1.89029276371,0.32416895031929
1.8904212713242,0.32441887259483
1.8905642032623,0.3246688246727
1.8907215595245,0.32491877675056
1.8908931016922,0.32516869902611
1.891078710556,0.32541865110397
1.891278386116,0.32566857337952
1.8914920091629,0.32591852545738
1.8917194604874,0.32616844773293
1.8919607400894,0.32641839981079
1.8922156095505,0.32666832208633
1.8924841880798,0.3269182741642
1.8927661180496,0.32716819643974
1.8930613994598,0.32741814851761
1.8933700323105,0.32766807079315
1.8936918973923,0.32791802287102
1.8940268754959,0.32816794514656
1.8943747282028,0.32841789722443
1.8947355747223,0.32866781949997
1.895109295845,0.32891777157784
1.8954956531525,0.32916769385338
1.8958947658539,0.32941764593124
1.8963062763214,0.32966756820679
1.8967303037643,0.32991752028465
1.8971666097641,0.3301674425602
1.89761531353,0.33041739463806
1.8980760574341,0.3306673169136
1.8985489606857,0.33091726899147
1.8990337848663,0.33116719126701
1.8995305299759,0.33141714334488
1.9000389575958,0.33166706562042
1.9005591869354,0.33191701769829
1.9010909795761,0.33216693997383
1.9016343355179,0.3324168920517
1.9021890163422,0.33266681432724
1.902755022049,0.33291676640511
1.903332233429,0.33316668868065
1.9033089876175,0.33341664075851
1.9038945436478,0.33366656303406
1.9044660329819,0.33391651511192
1.9050235748291,0.33416643738747
1.9055672883987,0.33441638946533
1.9060972929001,0.33466631174088
1.9066140651703,0.33491626381874
1.9071173667908,0.33516618609428
1.907607793808,0.33541613817215
1.9080852270126,0.33566606044769
1.9085499048233,0.33591601252556
1.9090020656586,0.3361659348011
1.9094418287277,0.33641588687897
1.9098694324493,0.33666583895683
1.9102849960327,0.33691576123238
1.9106887578964,0.33716571331024
1.9110808372498,0.33741563558578
1.9114614725113,0.33766558766365
1.911830663681,0.33791550993919
1.9121888875961,0.33816546201706
1.9125360250473,0.3384153842926
1.9128724336624,0.33866533637047
1.9131982326508,0.33891525864601
1.9135135412216,0.33916521072388
1.9138187170029,0.33941513299942
1.9141137599945,0.33966508507729
1.9143989086151,0.33991500735283
1.914674282074,0.34016495943069
1.914940237999,0.34041488170624
1.9151967763901,0.3406648337841
1.9154440164566,0.34091475605965
1.9156823158264,0.34116470813751
1.9159117937088,0.34141463041306
1.9161326885223,0.34166458249092
1.916345000267,0.34191450476646
1.9165490865707,0.34216445684433
1.9167449474335,0.34241437911987
1.9169329404831,0.34266433119774
1.9171131849289,0.34291425347328
1.9172856807709,0.34316420555115
1.9174509048462,0.34341412782669
1.9176088571548,0.34366407990456
1.9177596569061,0.3439140021801
1.9179036617279,0.34416395425797
1.9180408716202,0.34441387653351
1.9181716442108,0.34466382861137
1.9182959794998,0.34491375088692
1.9184141159058,0.34516370296478
1.9185262918472,0.34541362524033
1.9186326265335,0.34566357731819
1.9187333583832,0.34591349959373
1.9188286066055,0.3461634516716
1.9189184904099,0.34641337394714
1.9190032482147,0.34666332602501
1.9190831184387,0.34691324830055
1.9191582202911,0.34716320037842
1.9192286729813,0.34741312265396
1.919294834137,0.34766307473183
1.919356584549,0.34791302680969
1.9194144010544,0.34816294908524
1.9194682836533,0.3484129011631
1.9195184707642,0.34866282343864
1.9195650815964,0.34891277551651
1.9196084737778,0.34916269779205
1.9196485280991,0.34941264986992
1.9196857213974,0.34966257214546
1.9197199344635,0.34991252422333
1.9197516441345,0.35016244649887
1.9197808504105,0.35041239857674
1.9198076725006,0.35066232085228
1.9198324680328,0.35091227293015
1.9198553562164,0.35116219520569
1.9198763370514,0.35141214728355
1.9198958873749,0.3516620695591
1.9199140071869,0.35191202163696
1.9199308156967,0.35216194391251
1.9199465513229,0.35241189599037
1.9199614524841,0.35266181826591
1.9199757575989,0.35291177034378
1.9199893474579,0.35316169261932
1.9200026988983,0.35341164469719
1.9200159311295,0.35366156697273
1.9200290441513,0.3539115190506
1.9200423955917,0.35416144132614
1.92005610466,0.35441139340401
1.9200704097748,0.35466131567955
1.9200854301453,0.35491126775742
1.9201012849808,0.35516119003296
1.9201182126999,0.35541114211082
1.9201363325119,0.35566106438637
1.9201558828354,0.35591101646423
1.9201771020889,0.35616093873978
1.9202001094818,0.35641089081764
1.920224905014,0.35666081309319
1.9202519655228,0.35691076517105
1.920281291008,0.35716068744659
1.9203131198883,0.35741063952446
1.9203476905823,0.3576605618
1.9203850030899,0.35791051387787
1.9204252958298,0.35816043615341
1.9204688072205,0.35841038823128
1.9205156564713,0.35866031050682
1.9205660820007,0.35891026258469
1.9206203222275,0.35916021466255
1.9206782579422,0.3594101369381
1.9207403659821,0.35966008901596
1.9208067655563,0.3599100112915
1.9208775758743,0.36015996336937
1.9209529161453,0.36040988564491
1.9210331439972,0.36065983772278
1.9211182594299,0.36090975999832
1.9195892810822,0.36115971207619
1.9196244478226,0.36140963435173
1.9196674823761,0.3616595864296
1.9197179079056,0.36190950870514
1.919775724411,0.362159460783
1.9198403358459,0.36240938305855
1.9199116230011,0.36265933513641
1.9199892282486,0.36290925741196
1.9200727939606,0.36315920948982
1.9201622009277,0.36340913176537
1.9202570915222,0.36365908384323
1.9203571081161,0.36390900611877
1.920462012291,0.36415895819664
1.9205714464188,0.36440888047218
1.920685172081,0.36465883255005
1.9208028316498,0.36490875482559
1.9209241867065,0.36515870690346
1.9210489988327,0.365408629179
1.9211769104004,0.36565858125687
1.921307682991,0.36590850353241
1.9214409589767,0.36615845561028
1.9215763807297,0.36640837788582
1.9217138290405,0.36665832996368
1.9218528270721,0.36690825223923
1.9219932556152,0.36715820431709
1.9221346378326,0.36740812659264
1.9222768545151,0.3676580786705
1.9224195480347,0.36790800094604
1.9225623607635,0.36815795302391
1.9227050542831,0.36840787529945
1.9228473901749,0.36865782737732
1.9229890108109,0.36890774965286
1.9231296777725,0.36915770173073
1.9232689142227,0.36940762400627
1.9234066009521,0.36965757608414
1.9235424995422,0.36990749835968
1.9236761331558,0.37015745043755
1.9238073825836,0.37040737271309
1.9239357709885,0.37065732479095
1.9240611791611,0.37090727686882
1.9241832494736,0.37115719914436
1.9243016242981,0.37140715122223
1.9244161844254,0.37165707349777
1.9245263338089,0.37190702557564
1.9246320724487,0.37215694785118
1.924733042717,0.37240689992905
1.9248287677765,0.37265682220459
1.9249192476273,0.37290677428246
1.9250040054321,0.373156696558
1.9250826835632,0.37340664863586
1.9251551628113,0.37365657091141
1.9252209663391,0.37390652298927
1.9252799749374,0.37415644526482
1.9253318309784,0.37440639734268
1.9253762960434,0.37465631961823
1.9254128932953,0.37490627169609
1.9254415035248,0.37515619397163
1.925461769104,0.3754061460495
1.9254734516144,0.37565606832504
1.925476193428,0.37590602040291
1.9254696369171,0.37615594267845
1.9254536628723,0.37640589475632
1.9254279136658,0.37665581703186
1.9253920316696,0.37690576910973
1.9253457784653,0.37715569138527
1.9252887964249,0.37740564346313
1.9252208471298,0.37765556573868
1.9251416921616,0.37790551781654
1.9250509738922,0.37815544009209
1.9249483346939,0.37840539216995
1.9248336553574,0.3786553144455
1.9247064590454,0.37890526652336
1.9245665073395,0.3791551887989
1.924413561821,0.37940514087677
1.9242473840714,0.37965506315231
1.9240674972534,0.37990501523018
1.9238736629486,0.38015493750572
1.9236656427383,0.38040488958359
1.923443198204,0.38065481185913
1.9232059717178,0.380904763937
1.9229536056519,0.38115468621254
1.9226858615875,0.38140463829041
1.9224025011063,0.38165456056595
1.9221031665802,0.38190451264381
1.9217876195908,0.38215446472168
1.9214555025101,0.38240438699722
1.9211064577103,0.38265433907509
1.9207403659821,0.38290426135063
1.9203568696976,0.3831542134285
1.9199556112289,0.38340413570404
1.9195363521576,0.38365408778191
1.9190987348557,0.38390401005745
1.9186426401138,0.38415396213531
1.918167591095,0.38440388441086
1.9176732301712,0.38465383648872
1.9171595573425,0.38490375876427
1.9166260957718,0.38515371084213
1.9160724878311,0.38540363311768
1.9154986143112,0.38565358519554
1.9149039983749,0.38590350747108
1.9142884016037,0.38615345954895
1.9136517047882,0.38640338182449
1.9129934310913,0.38665333390236
1.9123133420944,0.3869032561779
1.9116110801697,0.38715320825577
1.9108864068985,0.38740313053131
1.9101390838623,0.38765308260918
1.9093687534332,0.38790300488472
1.9085750579834,0.38815295696259
1.9077578783035,0.38840287923813
1.9069166183472,0.38865283131599
1.9040598869324,0.38890275359154
1.9041347503662,0.3891527056694
1.904176235199,0.38940262794495
1.9041846990585,0.38965258002281
1.9041601419449,0.38990250229836
1.9041028022766,0.39015245437622
1.904012799263,0.39040237665176
1.9038903713226,0.39065232872963
1.9037357568741,0.39090225100517
1.9035489559174,0.39115220308304
1.9033303260803,0.39140212535858
1.9030799865723,0.39165207743645
1.9027980566025,0.39190199971199
1.9024846553802,0.39215195178986
1.9021401405334,0.3924018740654
1.9017646312714,0.39265182614326
1.9013582468033,0.39290174841881
1.9009211063385,0.39315170049667
1.9004535675049,0.39340162277222
1.8999556303024,0.39365157485008
1.8994275331497,0.39390152692795
1.8988695144653,0.39415144920349
1.8982816934586,0.39440140128136
1.897664308548,0.3946513235569
1.8970174789429,0.39490127563477
1.8963413238525,0.39515119791031
1.8956360816956,0.39540114998817
1.8949021100998,0.39565107226372
1.8941391706467,0.39590102434158
1.8933478593826,0.39615094661713
1.8925279378891,0.39640089869499
1.8916800022125,0.39665082097054
1.8908039331436,0.3969007730484
1.8899002075195,0.39715069532394
1.8889685869217,0.39740064740181
1.8880095481873,0.39765056967735
1.8870232105255,0.39790052175522
1.8860096931458,0.39815044403076
1.8849692344666,0.39840039610863
1.8839019536972,0.39865031838417
1.8828080892563,0.39890027046204
1.8816877603531,0.39915019273758
1.8805412054062,0.39940014481544
1.8793685436249,0.39965006709099
1.8781698942184,0.39990001916885
1.8769456148148,0.4001499414444
1.8756957054138,0.40039989352226
1.8744205236435,0.40064981579781
1.8731199502945,0.40089976787567
1.8717945814133,0.40114969015121
1.8704441785812,0.40139964222908
1.8690692186356,0.40164956450462
1.8676695823669,0.40189951658249
1.8662458658218,0.40214943885803
1.8647978305817,0.4023993909359
1.8633259534836,0.40264931321144
1.8618301153183,0.40289926528931
1.860310792923,0.40314918756485
1.8587678670883,0.40339913964272
1.8572019338608,0.40364906191826
1.8556126356125,0.40389901399612
1.8540006875992,0.40414893627167
1.8523658514023,0.40439888834953
1.8507084846497,0.40464881062508
1.8490287065506,0.40489876270294
1.8473266363144,0.40514871478081
1.8456027507782,0.40539863705635
1.8438568115234,0.40564858913422
1.8420894145966,0.40589851140976
1.840300321579,0.40614846348763
1.8384900093079,0.40639838576317
1.8366584777832,0.40664833784103
1.8348060846329,0.40689826011658
1.8329327106476,0.40714821219444
1.8310389518738,0.40739813446999
1.8291245698929,0.40764808654785
1.8271901607513,0.40789800882339
1.8252353668213,0.40814796090126
1.8232609033585,0.4083978831768
1.821266412735,0.40864783525467
1.8192527294159,0.40889775753021
1.8172192573547,0.40914770960808
1.8151669502258,0.40939763188362
1.813095331192,0.40964758396149
1.811005115509,0.40989750623703
1.808895945549,0.4101474583149
1.8067685365677,0.41039738059044
1.8046225309372,0.4106473326683
1.8024587631226,0.41089725494385
1.8002766370773,0.41114720702171
1.7980769872665,0.41139712929726
1.7958594560623,0.41164708137512
1.7936247587204,0.41189700365067
1.7913725376129,0.41214695572853
1.7891035079956,0.41239687800407
1.7868171930313,0.41264683008194
1.7845145463943,0.41289675235748
1.7821949720383,0.41314670443535
1.7798593044281,0.41339662671089
1.777507185936,0.41364657878876
1.7751393318176,0.4138965010643
1.7727552652359,0.41414645314217
1.7703559398651,0.41439637541771
1.7679406404495,0.41464632749557
1.7655104398727,0.41489624977112
1.7630647420883,0.41514620184898
1.7606043815613,0.41539612412453
1.7581290006638,0.41564607620239
1.7556391954422,0.41589599847794
1.7531346082687,0.4161459505558
1.7506158351898,0.41639590263367
1.7474972009659,0.41664582490921
1.7451066970825,0.41689577698708
1.742698431015,0.41714569926262
1.7402722835541,0.41739565134048
1.7378288507462,0.41764557361603
1.7353681325912,0.41789552569389
1.7328909635544,0.41814544796944
1.730397105217,0.4183954000473
1.7278873920441,0.41864532232285
1.7253615856171,0.41889527440071
1.7228206396103,0.41914519667625
1.7202643156052,0.41939514875412
1.7176934480667,0.41964507102966
1.7151077985764,0.41989502310753
1.7125082015991,0.42014494538307
1.7098945379257,0.42039489746094
1.7072677612305,0.42064481973648
1.7046273946762,0.42089477181435
1.7019745111465,0.42114469408989
1.6993087530136,0.42139464616776
1.6966310739517,0.4216445684433
1.6939412355423,0.42189452052116
1.6912400722504,0.42214444279671
1.6885274648666,0.42239439487457
1.6858041286469,0.42264431715012
1.6830699443817,0.42289426922798
1.6803258657455,0.42314419150352
1.6775714159012,0.42339414358139
1.6748076677322,0.42364406585693
1.6720343828201,0.4238940179348
1.6692523956299,0.42414394021034
1.6664614677429,0.42439389228821
1.6636625528336,0.42464381456375
1.6608551740646,0.42489376664162
1.6580405235291,0.42514368891716
1.6552182435989,0.42539364099503
1.6523892879486,0.42564356327057
1.6495531797409,0.42589351534843
1.6467111110687,0.42614343762398
1.6438624858856,0.42639338970184
1.6410086154938,0.42664331197739
1.6381489038467,0.42689326405525
1.6352845430374,0.4271431863308
1.6324150562286,0.42739313840866
1.6295413970947,0.4276430606842
1.6266633272171,0.42789301276207
1.6237814426422,0.42814296483994
1.6208964586258,0.42839288711548
1.61800801754,0.42864283919334
1.6151170730591,0.42889276146889
1.6122232675552,0.42914271354675
1.609327673912,0.4293926358223
1.6064298152924,0.42964258790016
1.6035308837891,0.4298925101757
1.6006302833557,0.43014246225357
1.5977293252945,0.43039238452911
1.5948272943497,0.43064233660698
1.5919255018234,0.43089225888252
1.5890233516693,0.43114221096039
1.5861220359802,0.43139213323593
1.583221077919,0.4316420853138
1.5803215503693,0.43189200758934
1.5774230957031,0.43214195966721
1.5745266675949,0.43239188194275
1.571632027626,0.43264183402061
1.5687400102615,0.43289175629616
1.5658503770828,0.43314170837402
1.5629639625549,0.43339163064957
1.5600806474686,0.43364158272743
1.557201385498,0.43389150500298
1.5543256998062,0.43414145708084
1.5514546632767,0.43439137935638
1.5485879182816,0.43464133143425
1.5457265377045,0.43489125370979
1.5428700447083,0.43514120578766
1.5400195121765,0.4353911280632
1.5371744632721,0.43564108014107
1.5343360900879,0.43589100241661
1.531504034996,0.43614095449448
1.5286791324615,0.43639087677002
1.5258611440659,0.43664082884789
1.523050904274,0.43689075112343
1.5202484130859,0.43714070320129
1.5174542665482,0.43739062547684
1.5146684646606,0.4376405775547
1.5118917226791,0.43789049983025
1.5091238021851,0.43814045190811
1.506365776062,0.43839037418365
1.5036172866821,0.43864032626152
1.5008791685104,0.43889024853706
