 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.93936110E+00  8.90240312E-01 -1.42300478E-03  0.00000000E+00  8.90241444E-01  2.62109208E+00  1.35152340E+00  3.21261883E+00  4.75787115E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94055057E+00  8.91043365E-01 -1.87000667E-03  0.00000000E+00  8.91045332E-01  2.62230754E+00  1.35132134E+00  2.98541832E+00  4.75787115E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94174004E+00  8.91846418E-01 -2.31700856E-03  0.00000000E+00  8.91849399E-01  2.62352252E+00  1.35111928E+00  2.75821781E+00  4.75787115E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94292951E+00  8.92649472E-01 -2.76401034E-03  0.00000000E+00  8.92653763E-01  2.62473702E+00  1.35091722E+00  2.53101707E+00  4.75787115E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94411898E+00  8.93452525E-01 -3.21101211E-03  0.00000000E+00  8.93458307E-01  2.62595105E+00  1.35071516E+00  2.30381656E+00  4.75787115E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94473207E+00  8.94014180E-01 -3.51158157E-03  0.00000000E+00  8.94021094E-01  2.62651992E+00  1.35058200E+00  2.20202518E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94476867E+00  8.94334495E-01 -3.66571848E-03  0.00000000E+00  8.94342005E-01  2.62644410E+00  1.35051751E+00  2.22564340E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94480526E+00  8.94654751E-01 -3.81985563E-03  0.00000000E+00  8.94662917E-01  2.62636828E+00  1.35045314E+00  2.24926138E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94484186E+00  8.94975007E-01 -3.97399254E-03  0.00000000E+00  8.94983828E-01  2.62629247E+00  1.35038865E+00  2.27287936E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94487858E+00  8.95295322E-01 -4.12812969E-03  0.00000000E+00  8.95304859E-01  2.62621665E+00  1.35032427E+00  2.29649758E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94491518E+00  8.95615578E-01 -4.28226637E-03  0.00000000E+00  8.95625830E-01  2.62614083E+00  1.35025978E+00  2.32011557E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94495177E+00  8.95935893E-01 -4.43640351E-03  0.00000000E+00  8.95946860E-01  2.62606478E+00  1.35019529E+00  2.34373379E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94498837E+00  8.96256149E-01 -4.59054066E-03  0.00000000E+00  8.96267891E-01  2.62598896E+00  1.35013092E+00  2.36735177E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94502509E+00  8.96576405E-01 -4.74467734E-03  0.00000000E+00  8.96588981E-01  2.62591314E+00  1.35006642E+00  2.39096975E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94506168E+00  8.96896720E-01 -4.89881448E-03  0.00000000E+00  8.96910071E-01  2.62583733E+00  1.35000205E+00  2.41458797E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94509828E+00  8.97216976E-01 -5.05295116E-03  0.00000000E+00  8.97231221E-01  2.62576127E+00  1.34993756E+00  2.43820596E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94513488E+00  8.97537231E-01 -5.20708831E-03  0.00000000E+00  8.97552371E-01  2.62568545E+00  1.34987319E+00  2.46182418E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94517159E+00  8.97857547E-01 -5.36122546E-03  0.00000000E+00  8.97873521E-01  2.62560964E+00  1.34980869E+00  2.48544216E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94520819E+00  8.98177803E-01 -5.51536214E-03  0.00000000E+00  8.98194730E-01  2.62553358E+00  1.34974432E+00  2.50906038E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94524479E+00  8.98498118E-01 -5.66949928E-03  0.00000000E+00  8.98515999E-01  2.62545776E+00  1.34967983E+00  2.53267837E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94528139E+00  8.98818374E-01 -5.82363643E-03  0.00000000E+00  8.98837268E-01  2.62538195E+00  1.34961545E+00  2.55629635E+00  1.46505430E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94530094E+00  8.98884475E-01 -6.03024056E-03  0.00000000E+00  8.98904681E-01  2.62534618E+00  1.34958363E+00  2.56902647E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94530344E+00  8.98696363E-01 -6.28931262E-03  0.00000000E+00  8.98718357E-01  2.62535095E+00  1.34958434E+00  2.57086873E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94530594E+00  8.98508251E-01 -6.54838467E-03  0.00000000E+00  8.98532093E-01  2.62535572E+00  1.34958506E+00  2.57271075E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94530845E+00  8.98320138E-01 -6.80745626E-03  0.00000000E+00  8.98345947E-01  2.62536049E+00  1.34958577E+00  2.57455277E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94531095E+00  8.98132026E-01 -7.06652831E-03  0.00000000E+00  8.98159862E-01  2.62536526E+00  1.34958649E+00  2.57639503E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94531345E+00  8.97943914E-01 -7.32560037E-03  0.00000000E+00  8.97973835E-01  2.62537003E+00  1.34958720E+00  2.57823706E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94531596E+00  8.97755861E-01 -7.58467196E-03  0.00000000E+00  8.97787869E-01  2.62537479E+00  1.34958792E+00  2.58007908E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94531846E+00  8.97567749E-01 -7.84374401E-03  0.00000000E+00  8.97602022E-01  2.62537956E+00  1.34958863E+00  2.58192134E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94532096E+00  8.97379637E-01 -8.10281560E-03  0.00000000E+00  8.97416174E-01  2.62538433E+00  1.34958935E+00  2.58376336E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94532347E+00  8.97191525E-01 -8.36188812E-03  0.00000000E+00  8.97230506E-01  2.62538910E+00  1.34959006E+00  2.58560538E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94532597E+00  8.97003412E-01 -8.62095971E-03  0.00000000E+00  8.97044837E-01  2.62539387E+00  1.34959078E+00  2.58744764E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94532847E+00  8.96815300E-01 -8.88003130E-03  0.00000000E+00  8.96859288E-01  2.62539864E+00  1.34959149E+00  2.58928967E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94533098E+00  8.96627188E-01 -9.13910288E-03  0.00000000E+00  8.96673799E-01  2.62540340E+00  1.34959221E+00  2.59113169E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94533348E+00  8.96439075E-01 -9.39817540E-03  0.00000000E+00  8.96488369E-01  2.62540817E+00  1.34959292E+00  2.59297395E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94533598E+00  8.96250963E-01 -9.65724699E-03  0.00000000E+00  8.96302998E-01  2.62541294E+00  1.34959364E+00  2.59481597E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94533849E+00  8.96062911E-01 -9.91631858E-03  0.00000000E+00  8.96117747E-01  2.62541771E+00  1.34959435E+00  2.59665799E+00  9.98308789E-03  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94541299E+00  8.96052599E-01 -1.01859439E-02  0.00000000E+00  8.96110475E-01  2.62543368E+00  1.34955084E+00  2.58914971E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94555962E+00  8.96220088E-01 -1.04661230E-02  0.00000000E+00  8.96281183E-01  2.62546110E+00  1.34946311E+00  2.57229114E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94570625E+00  8.96387517E-01 -1.07463021E-02  0.00000000E+00  8.96451950E-01  2.62548828E+00  1.34937537E+00  2.55543256E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94585288E+00  8.96555007E-01 -1.10264812E-02  0.00000000E+00  8.96622837E-01  2.62551546E+00  1.34928775E+00  2.53857398E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94599950E+00  8.96722496E-01 -1.13066593E-02  0.00000000E+00  8.96793783E-01  2.62554264E+00  1.34920001E+00  2.52171540E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94614625E+00  8.96889985E-01 -1.15868384E-02  0.00000000E+00  8.96964848E-01  2.62556958E+00  1.34911227E+00  2.50485659E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94629288E+00  8.97057474E-01 -1.18670175E-02  0.00000000E+00  8.97135973E-01  2.62559676E+00  1.34902453E+00  2.48799801E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94643950E+00  8.97224963E-01 -1.21471956E-02  0.00000000E+00  8.97307158E-01  2.62562394E+00  1.34893680E+00  2.47113943E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94658613E+00  8.97392452E-01 -1.24273747E-02  0.00000000E+00  8.97478461E-01  2.62565088E+00  1.34884906E+00  2.45428085E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94673276E+00  8.97559941E-01 -1.27075538E-02  0.00000000E+00  8.97649884E-01  2.62567806E+00  1.34876132E+00  2.43742228E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94687939E+00  8.97727430E-01 -1.29877320E-02  0.00000000E+00  8.97821367E-01  2.62570500E+00  1.34867370E+00  2.42056346E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94702601E+00  8.97894919E-01 -1.32679110E-02  0.00000000E+00  8.97992909E-01  2.62573195E+00  1.34858596E+00  2.40370488E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94717264E+00  8.98062348E-01 -1.35480901E-02  0.00000000E+00  8.98164570E-01  2.62575889E+00  1.34849823E+00  2.38684630E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94731927E+00  8.98229837E-01 -1.38282692E-02  0.00000000E+00  8.98336291E-01  2.62578583E+00  1.34841049E+00  2.36998773E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94746602E+00  8.98397326E-01 -1.41084474E-02  0.00000000E+00  8.98508132E-01  2.62581277E+00  1.34832275E+00  2.35312891E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94761264E+00  8.98564816E-01 -1.43886264E-02  0.00000000E+00  8.98680031E-01  2.62583947E+00  1.34823501E+00  2.33627033E+00  5.86559713E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94780004E+00  8.98672938E-01 -1.46419909E-02  0.00000000E+00  8.98792267E-01  2.62595081E+00  1.34816241E+00  2.29935527E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94802821E+00  8.98721755E-01 -1.48685426E-02  0.00000000E+00  8.98844779E-01  2.62614632E+00  1.34810483E+00  2.24238396E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94825637E+00  8.98770571E-01 -1.50950933E-02  0.00000000E+00  8.98897350E-01  2.62634182E+00  1.34804726E+00  2.18541241E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94848466E+00  8.98819387E-01 -1.53216440E-02  0.00000000E+00  8.98949981E-01  2.62653708E+00  1.34798968E+00  2.12844086E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94871283E+00  8.98868203E-01 -1.55481948E-02  0.00000000E+00  8.99002671E-01  2.62673259E+00  1.34793210E+00  2.07146931E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94894099E+00  8.98916960E-01 -1.57747455E-02  0.00000000E+00  8.99055362E-01  2.62692809E+00  1.34787452E+00  2.01449800E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94916916E+00  8.98965776E-01 -1.60012972E-02  0.00000000E+00  8.99108171E-01  2.62712336E+00  1.34781694E+00  1.95752645E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94939744E+00  8.99014592E-01 -1.62278488E-02  0.00000000E+00  8.99161041E-01  2.62731862E+00  1.34775937E+00  1.90055501E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94962561E+00  8.99063408E-01 -1.64543986E-02  0.00000000E+00  8.99213970E-01  2.62751389E+00  1.34770179E+00  1.84358346E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.94985378E+00  8.99112225E-01 -1.66809503E-02  0.00000000E+00  8.99266899E-01  2.62770939E+00  1.34764421E+00  1.78661203E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95008194E+00  8.99160981E-01 -1.69075001E-02  0.00000000E+00  8.99319947E-01  2.62790465E+00  1.34758675E+00  1.72964048E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95031023E+00  8.99209797E-01 -1.71340518E-02  0.00000000E+00  8.99373055E-01  2.62809968E+00  1.34752917E+00  1.67266905E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95053840E+00  8.99258614E-01 -1.73606034E-02  0.00000000E+00  8.99426162E-01  2.62829494E+00  1.34747159E+00  1.61569750E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95076656E+00  8.99307430E-01 -1.75871532E-02  0.00000000E+00  8.99479389E-01  2.62849021E+00  1.34741402E+00  1.55872607E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95099473E+00  8.99356246E-01 -1.78137049E-02  0.00000000E+00  8.99532616E-01  2.62868524E+00  1.34735644E+00  1.50175464E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95122302E+00  8.99405003E-01 -1.80402566E-02  0.00000000E+00  8.99585962E-01  2.62888050E+00  1.34729886E+00  1.44478309E+00  9.12789047E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95150530E+00  8.99376273E-01 -1.82006638E-02  0.00000000E+00  8.99560392E-01  2.62921762E+00  1.34727669E+00  1.37169015E+00  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95184171E+00  8.99269938E-01 -1.82949305E-02  0.00000000E+00  8.99456024E-01  2.62969685E+00  1.34728992E+00  1.28247571E+00  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95217812E+00  8.99163604E-01 -1.83891971E-02  0.00000000E+00  8.99351597E-01  2.63017607E+00  1.34730327E+00  1.19326127E+00  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95251453E+00  8.99057269E-01 -1.84834637E-02  0.00000000E+00  8.99247229E-01  2.63065505E+00  1.34731650E+00  1.10404670E+00  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95285094E+00  8.98950934E-01 -1.85777303E-02  0.00000000E+00  8.99142861E-01  2.63113427E+00  1.34732985E+00  1.01483226E+00  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95318735E+00  8.98844600E-01 -1.86719969E-02  0.00000000E+00  8.99038494E-01  2.63161349E+00  1.34734309E+00  9.25617814E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95352387E+00  8.98738265E-01 -1.87662635E-02  0.00000000E+00  8.98934126E-01  2.63209271E+00  1.34735644E+00  8.36403370E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95386028E+00  8.98631930E-01 -1.88605301E-02  0.00000000E+00  8.98829818E-01  2.63257194E+00  1.34736967E+00  7.47188866E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95419669E+00  8.98525596E-01 -1.89547967E-02  0.00000000E+00  8.98725450E-01  2.63305140E+00  1.34738302E+00  6.57974422E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95453310E+00  8.98419261E-01 -1.90490633E-02  0.00000000E+00  8.98621142E-01  2.63353062E+00  1.34739625E+00  5.68759978E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95486951E+00  8.98312867E-01 -1.91433299E-02  0.00000000E+00  8.98516834E-01  2.63400984E+00  1.34740949E+00  4.79545504E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95520592E+00  8.98206532E-01 -1.92375965E-02  0.00000000E+00  8.98412526E-01  2.63448906E+00  1.34742284E+00  3.90331030E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95554233E+00  8.98100197E-01 -1.93318632E-02  0.00000000E+00  8.98308277E-01  2.63496828E+00  1.34743607E+00  3.01116556E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95587873E+00  8.97993863E-01 -1.94261298E-02  0.00000000E+00  8.98203969E-01  2.63544774E+00  1.34744942E+00  2.11902112E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95621514E+00  8.97887528E-01 -1.95203964E-02  0.00000000E+00  8.98099720E-01  2.63592696E+00  1.34746265E+00  1.22687638E-01  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95655167E+00  8.97781193E-01 -1.96146630E-02  0.00000000E+00  8.97995472E-01  2.63640618E+00  1.34747601E+00  3.34731787E-02  1.34569037E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95692253E+00  8.97609115E-01 -1.96330771E-02  0.00000000E+00  8.97823811E-01  2.63700938E+00  1.34752882E+00 -5.03995717E-02  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95732808E+00  8.97371352E-01 -1.95756350E-02  0.00000000E+00  8.97584796E-01  2.63773656E+00  1.34762108E+00 -1.28930613E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95773351E+00  8.97133529E-01 -1.95181947E-02  0.00000000E+00  8.97345781E-01  2.63846374E+00  1.34771335E+00 -2.07461640E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95813894E+00  8.96895707E-01 -1.94607526E-02  0.00000000E+00  8.97106826E-01  2.63919091E+00  1.34780562E+00 -2.85992682E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95854449E+00  8.96657884E-01 -1.94033124E-02  0.00000000E+00  8.96867812E-01  2.63991809E+00  1.34789801E+00 -3.64523709E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95894992E+00  8.96420062E-01 -1.93458702E-02  0.00000000E+00  8.96628797E-01  2.64064550E+00  1.34799027E+00 -4.43054765E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95935535E+00  8.96182239E-01 -1.92884300E-02  0.00000000E+00  8.96389782E-01  2.64137292E+00  1.34808254E+00 -5.21585763E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95976090E+00  8.95944417E-01 -1.92309879E-02  0.00000000E+00  8.96150827E-01  2.64210033E+00  1.34817493E+00 -6.00116849E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96016634E+00  8.95706654E-01 -1.91735476E-02  0.00000000E+00  8.95911813E-01  2.64282799E+00  1.34826720E+00 -6.78647876E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96057177E+00  8.95468831E-01 -1.91161055E-02  0.00000000E+00  8.95672858E-01  2.64355564E+00  1.34835947E+00 -7.57178903E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96097732E+00  8.95231009E-01 -1.90586653E-02  0.00000000E+00  8.95433843E-01  2.64428329E+00  1.34845185E+00 -8.35709929E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96138275E+00  8.94993186E-01 -1.90012250E-02  0.00000000E+00  8.95194888E-01  2.64501119E+00  1.34854412E+00 -9.14240956E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96178818E+00  8.94755363E-01 -1.89437829E-02  0.00000000E+00  8.94955873E-01  2.64573908E+00  1.34863639E+00 -9.92771983E-01  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96219373E+00  8.94517541E-01 -1.88863426E-02  0.00000000E+00  8.94716918E-01  2.64646697E+00  1.34872878E+00 -1.07130301E+00  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96259916E+00  8.94279718E-01 -1.88289005E-02  0.00000000E+00  8.94477963E-01  2.64719510E+00  1.34882104E+00 -1.14983404E+00  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96300459E+00  8.94041955E-01 -1.87714603E-02  0.00000000E+00  8.94238949E-01  2.64792323E+00  1.34891331E+00 -1.22836506E+00  1.62188745E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96334803E+00  8.93836737E-01 -1.86912306E-02  0.00000000E+00  8.94032121E-01  2.64857292E+00  1.34900832E+00 -1.26332080E+00  1.12554991E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.96362948E+00  8.93664122E-01 -1.85882151E-02  0.00000000E+00  8.93857419E-01  2.64914441E+00  1.34910607E+00 -1.25470102E+00  1.12554991E+00  0.00000000E+00
