 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.82453144E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21489493E-13 -1.69000924E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05220540E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02363690E-12 -1.44297074E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.01842700E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02363690E-12 -1.35262634E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98464838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -1.29070366E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.95086998E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -1.22878097E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91709136E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02363690E-12 -1.16685828E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.88331296E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -1.07651388E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84953435E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -9.57747770E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.81575594E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.05205861E-12 -9.24246790E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78197733E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.05205861E-12 -7.91269827E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74819882E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -7.57768848E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71442031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -6.53213594E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68064180E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02363690E-12 -6.19712615E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64686329E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -5.43579071E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61308478E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02274872E-12 -4.53234672E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57930627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02363690E-12 -3.77101128E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54552776E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.02363690E-12 -3.01855763E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.80497808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00910669E-11 -3.58948982E-14  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.35765713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00910669E-11  4.23001911E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91033617E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  8.53477011E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46301522E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  1.28395211E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.01569426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00910669E-11  1.68600550E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.56837352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  2.14490231E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.12105236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  2.57537741E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.67373161E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01194886E-11  3.00585251E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.22641045E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01194886E-11  3.40790590E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.77908970E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  3.86680271E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.33176896E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  4.26885610E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.88444779E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00910669E-11  4.69933120E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.43712663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  5.12270087E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.98980546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00901787E-11  5.58159768E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.54248514E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00910669E-11  6.01207278E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00951640E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00910669E-11  6.42123160E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05899490E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98809891E-12  6.43085585E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10268409E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98809891E-12  5.99120753E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14637329E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  5.60840263E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19006240E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  5.16875431E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23375160E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98809891E-12  4.72910600E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27744080E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  4.28945768E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32112991E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  3.90665278E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36481911E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.95967720E-12  3.49542617E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40850830E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.95967720E-12  3.01314529E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45219750E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  2.57349697E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49588661E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  2.16227036E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53957572E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98809891E-12  1.76525461E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58326501E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  1.29007915E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62695412E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98898708E-12  8.85957974E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67064323E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98809891E-12  4.39204229E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71433251E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.98809891E-12  1.99840144E-14  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70951069E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12067602E-12  4.58869054E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.65617811E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12067602E-12  5.02257957E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60284553E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12067602E-12  1.01547243E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54951295E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  1.50026519E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49618036E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12866963E-12  1.95663624E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.44284778E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  2.46985071E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38951520E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  2.92622176E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33618262E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.15709134E-12  3.41101453E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28284995E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.15709134E-12  3.92422900E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22951737E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  4.38060005E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17618478E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  4.85118196E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12285220E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12866963E-12  5.37860728E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06951962E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  5.82076748E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01618704E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12778145E-12  6.34108738E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.62854454E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12866963E-12  6.78680029E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.09521786E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12866963E-12  7.27958666E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.28162663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.64163169E-13  7.53266199E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.18777082E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.64163169E-13  7.52160140E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.09391374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.56738422E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.00005751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.61316704E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.90620086E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.64163169E-13  7.60210644E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81234420E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.64788927E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71848765E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.63682867E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.24631106E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.92584878E-13  7.68261149E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.69225442E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.92584878E-13  7.68576175E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56308199E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.70312286E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65693864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.74890568E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75079530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.64163169E-13  7.78047765E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.84465153E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63274990E-13  7.76941705E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93850818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.56169563E-13  7.79388359E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.03236484E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.56169563E-13  7.82190285E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.12622149E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.56169563E-13  7.83393489E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.39494269E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42694190E-12  7.75001591E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.83852929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42694190E-12  7.53239832E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.28211589E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42694190E-12  7.37162414E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.72570249E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  7.18242826E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.16928909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41894829E-12  6.99323238E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.61287568E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  6.74719308E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05646228E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  6.61484062E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.50004846E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.39052658E-12  6.42564474E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94363505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.39052658E-12  6.23644886E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38722165E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  6.01883127E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83080825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  5.81542453E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27439485E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41894829E-12  5.65465036E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71798123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  5.45124362E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16156783E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41983647E-12  5.26204774E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05154325E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41894829E-12  5.08351000E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.87408731E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.41894829E-12  4.86589241E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.17554902E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.99598149E-12  4.68261541E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.93733017E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.99598149E-12  4.50703364E-12  0.00000000E+00
