"rho","arc_length"
1.8656516075134,0.21944512426853
1.8657907247543,0.21969506144524
1.8659307956696,0.21994499862194
1.8660720586777,0.22019493579865
1.8662145137787,0.22044487297535
1.866357922554,0.22069481015205
1.866502404213,0.22094474732876
1.8666480779648,0.22119468450546
1.8667948246002,0.22144462168217
1.86694252491,0.22169455885887
1.8670914173126,0.22194449603558
1.8672413825989,0.22219443321228
1.8673923015594,0.22244437038898
1.8675444126129,0.22269430756569
1.8676974773407,0.22294424474239
1.8678516149521,0.2231941819191
1.8680068254471,0.2234441190958
1.8681631088257,0.22369405627251
1.8683203458786,0.22394399344921
1.8684786558151,0.22419393062592
1.8686380386353,0.22444386780262
1.868798494339,0.22469380497932
1.868959903717,0.22494374215603
1.8691222667694,0.22519367933273
1.8692857027054,0.22544361650944
1.869450211525,0.22569355368614
1.8696156740189,0.22594349086285
1.8697822093964,0.22619342803955
1.8699495792389,0.22644336521626
1.8701181411743,0.22669330239296
1.8702875375748,0.22694323956966
1.8704580068588,0.22719317674637
1.8706294298172,0.22744311392307
1.8708019256592,0.22769306600094
1.8709753751755,0.22794300317764
1.8711496591568,0.22819294035435
1.8713250160217,0.22844287753105
1.871501326561,0.22869281470776
1.8716785907745,0.22894275188446
1.8718568086624,0.22919268906116
1.8720359802246,0.22944262623787
1.8722161054611,0.22969256341457
1.8723971843719,0.22994250059128
1.8725792169571,0.23019243776798
1.8727622032166,0.23044237494469
1.872946023941,0.23069231212139
1.8731309175491,0.2309422492981
1.8733166456223,0.2311921864748
1.8735033273697,0.2314421236515
1.8736908435822,0.23169206082821
1.8738793134689,0.23194199800491
1.87406873703,0.23219193518162
1.8742589950562,0.23244187235832
1.8744502067566,0.23269180953503
1.8746422529221,0.23294174671173
1.8748352527618,0.23319168388844
1.8750292062759,0.23344162106514
1.8752238750458,0.23369155824184
1.8754194974899,0.23394149541855
1.8756160736084,0.23419143259525
1.8758133649826,0.23444136977196
1.8760116100311,0.23469130694866
1.876210808754,0.23494124412537
1.8764107227325,0.23519118130207
1.8766115903854,0.23544111847878
1.8768131732941,0.23569105565548
1.877015709877,0.23594099283218
1.877219080925,0.23619093000889
1.877423286438,0.23644086718559
1.877628326416,0.2366908043623
1.8778340816498,0.236940741539
1.8780407905579,0.23719067871571
1.878248333931,0.23744061589241
1.8784565925598,0.23769055306911
1.8786656856537,0.23794049024582
1.8788756132126,0.23819042742252
1.8790863752365,0.23844036459923
1.8792978525162,0.23869030177593
1.8795102834702,0.23894023895264
1.8797233104706,0.2391901910305
1.8799372911453,0.23944012820721
1.8801519870758,0.23969006538391
1.880367398262,0.23994000256062
1.8805836439133,0.24018993973732
1.8808006048203,0.24043987691402
1.8810184001923,0.24068981409073
1.88123691082,0.24093975126743
1.8814561367035,0.24118968844414
1.881676197052,0.24143962562084
1.8818969726562,0.24168956279755
1.8821184635162,0.24193949997425
1.8823407888412,0.24218943715096
1.8825637102127,0.24243937432766
1.8827874660492,0.24268931150436
1.8830119371414,0.24293924868107
1.8832371234894,0.24318918585777
1.8834630250931,0.24343912303448
1.8836895227432,0.24368906021118
1.8839168548584,0.24393899738789
1.8841449022293,0.24418893456459
1.8843735456467,0.24443887174129
1.8846030235291,0.244688808918
1.8848330974579,0.2449387460947
1.8850638866425,0.24518868327141
1.8852952718735,0.24543862044811
1.8855273723602,0.24568855762482
1.8857601881027,0.24593849480152
1.885993719101,0.24618843197823
1.8862278461456,0.24643836915493
1.8864625692368,0.24668830633163
1.8866981267929,0.24693824350834
1.8869341611862,0.24718818068504
1.8871709108353,0.24743811786175
1.8874082565308,0.24768805503845
1.887646317482,0.24793799221516
1.8878849744797,0.24818792939186
1.8881242275238,0.24843786656857
1.8883641958237,0.24868780374527
1.8886046409607,0.24893774092197
1.8888458013535,0.24918767809868
1.8890875577927,0.24943761527538
1.8893299102783,0.24968755245209
1.8908494710922,0.24993748962879
1.8909506797791,0.25018745660782
1.8910591602325,0.25043737888336
1.891175031662,0.25068733096123
1.8912980556488,0.25093725323677
1.8914281129837,0.25118720531464
1.8915650844574,0.25143712759018
1.8917088508606,0.25168707966805
1.891859292984,0.25193700194359
1.8920161724091,0.25218695402145
1.8921794891357,0.252436876297
1.8923490047455,0.25268682837486
1.8925247192383,0.25293675065041
1.8927063941956,0.25318670272827
1.892893910408,0.25343662500381
1.8930871486664,0.25368657708168
1.8932861089706,0.25393649935722
1.8934904336929,0.25418645143509
1.8937001228333,0.25443637371063
1.8939150571823,0.2546863257885
1.8941351175308,0.25493624806404
1.8943600654602,0.25518620014191
1.8945899009705,0.25543612241745
1.8948245048523,0.25568607449532
1.8950636386871,0.25593599677086
1.895307302475,0.25618594884872
1.8955553770065,0.25643590092659
1.8958076238632,0.25668582320213
1.8960639238358,0.25693577528
1.8963241577148,0.25718569755554
1.8965883255005,0.25743564963341
1.8968563079834,0.25768557190895
1.897127866745,0.25793552398682
1.8974027633667,0.25818544626236
1.8976812362671,0.25843539834023
1.897962808609,0.25868532061577
1.8982475996017,0.25893527269363
1.8985353708267,0.25918519496918
1.8988261222839,0.25943514704704
1.8991196155548,0.25968506932259
1.8994157314301,0.25993502140045
1.8997143507004,0.26018494367599
1.9000154733658,0.26043489575386
1.9003188610077,0.2606848180294
1.9006245136261,0.26093477010727
1.9009321928024,0.26118469238281
1.9012417793274,0.26143464446068
1.901553273201,0.26168456673622
1.9018665552139,0.26193451881409
1.9021813869476,0.26218444108963
1.9024977684021,0.2624343931675
1.9028154611588,0.26268431544304
1.9031344652176,0.2629342675209
1.9034546613693,0.26318418979645
1.9037759304047,0.26343414187431
1.904098033905,0.26368406414986
1.9044210910797,0.26393401622772
1.9047448635101,0.26418393850327
1.905069231987,0.26443389058113
1.9053939580917,0.26468381285667
1.9057192802429,0.26493376493454
1.9060447216034,0.26518368721008
1.9063705205917,0.26543363928795
1.9066962003708,0.26568356156349
1.9070219993591,0.26593351364136
1.9073475599289,0.2661834359169
1.9076728820801,0.26643338799477
1.9079978466034,0.26668331027031
1.9083223342896,0.26693326234818
1.9086462259293,0.26718318462372
1.9089695215225,0.26743313670158
1.9092919826508,0.26768308877945
1.909613609314,0.26793301105499
1.9099341630936,0.26818296313286
1.9102536439896,0.2684328854084
1.9105719327927,0.26868283748627
1.9108889102936,0.26893275976181
1.9112045764923,0.26918271183968
1.9115186929703,0.26943263411522
1.9118311405182,0.26968258619308
1.912141919136,0.26993250846863
1.9124509096146,0.27018246054649
1.9127579927444,0.27043238282204
1.9130630493164,0.2706823348999
1.9133660793304,0.27093225717545
1.913666844368,0.27118220925331
1.9139652252197,0.27143213152885
1.914261341095,0.27168208360672
1.9145548343658,0.27193200588226
1.9148459434509,0.27218195796013
1.9151341915131,0.27243188023567
1.9154196977615,0.27268183231354
1.9157022237778,0.27293175458908
1.9159818887711,0.27318170666695
1.9162584543228,0.27343162894249
1.916531920433,0.27368158102036
1.9168020486832,0.2739315032959
1.9170688390732,0.27418145537376
1.9173321723938,0.27443137764931
1.917592048645,0.27468132972717
1.917848110199,0.27493125200272
1.9181005954742,0.27518120408058
1.9183492660522,0.27543112635612
1.9185940027237,0.27568107843399
1.9188346862793,0.27593100070953
1.9190713167191,0.2761809527874
1.9193037748337,0.27643087506294
1.9195320606232,0.27668082714081
1.9197559356689,0.27693074941635
1.9199752807617,0.27718070149422
1.9201902151108,0.27743062376976
1.9204003810883,0.27768057584763
1.9206060171127,0.27793049812317
1.9208067655563,0.27818045020103
1.9210026264191,0.27843037247658
1.9211934804916,0.27868032455444
1.921379327774,0.27893024682999
1.9215601682663,0.27918019890785
1.9217356443405,0.27943015098572
1.921905875206,0.27968007326126
1.9220706224442,0.27993002533913
1.9222300052643,0.28017994761467
1.9223837852478,0.28042989969254
1.9225319623947,0.28067982196808
1.9226744174957,0.28092977404594
1.9228110313416,0.28117969632149
1.9229418039322,0.28142964839935
1.9230664968491,0.2816795706749
1.9231853485107,0.28192952275276
1.9232978820801,0.28217944502831
1.9234043359756,0.28242939710617
1.9235044717789,0.28267931938171
1.9235982894897,0.28292927145958
1.923685669899,0.28317919373512
1.9237664937973,0.28342914581299
1.9238406419754,0.28367906808853
1.9239082336426,0.2839290201664
1.9239690303802,0.28417894244194
1.9240230321884,0.28442889451981
1.9240702390671,0.28467881679535
1.9241102933884,0.28492876887321
1.9241434335709,0.28517869114876
1.9241693019867,0.28542864322662
1.9241881370544,0.28567856550217
1.9241995811462,0.28592851758003
1.9242037534714,0.28617843985558
1.9242004156113,0.28642839193344
1.9241896867752,0.28667831420898
1.9241714477539,0.28692826628685
1.9241454601288,0.28717818856239
1.9241118431091,0.28742814064026
1.9240703582764,0.2876780629158
1.9240211248398,0.28792801499367
1.9239639043808,0.28817793726921
1.9238988161087,0.28842788934708
1.9238255023956,0.28867781162262
1.9237442016602,0.28892776370049
1.9236546754837,0.28917768597603
1.9235569238663,0.28942763805389
1.9234508275986,0.28967756032944
1.9233363866806,0.2899275124073
1.9232134819031,0.29017743468285
1.9230819940567,0.29042738676071
1.9229419231415,0.29067733883858
1.9227932691574,0.29092726111412
1.9226357936859,0.29117721319199
1.9224696159363,0.29142713546753
1.9222946166992,0.29167708754539
1.9221106767654,0.29192700982094
1.9219177961349,0.2921769618988
1.9217158555984,0.29242688417435
1.9215047359467,0.29267683625221
1.9212845563889,0.29292675852776
1.9210551977158,0.29317671060562
1.9208165407181,0.29342663288116
1.9205684661865,0.29367658495903
1.9203110933304,0.29392650723457
1.9200441837311,0.29417645931244
1.9197678565979,0.29442638158798
1.9194818735123,0.29467633366585
1.9191862344742,0.29492625594139
1.9188809394836,0.29517620801926
1.9185659885406,0.2954261302948
1.9182411432266,0.29567608237267
1.9179064035416,0.29592600464821
1.9175617694855,0.29617595672607
1.9172072410583,0.29642587900162
1.9168425798416,0.29667583107948
1.9164679050446,0.29692575335503
1.9160830974579,0.29717570543289
1.9156880378723,0.29742562770844
1.9152827262878,0.2976755797863
1.9148671627045,0.29792550206184
1.9144412279129,0.29817545413971
1.9140049219131,0.29842537641525
1.9135581254959,0.29867532849312
1.9131009578705,0.29892525076866
1.912633061409,0.29917520284653
1.91215467453,0.29942512512207
1.911665558815,0.29967507719994
1.9134967327118,0.29992499947548
1.9127564430237,0.30017495155334
1.9120217561722,0.30042487382889
1.9112924337387,0.30067482590675
1.9105690717697,0.3009247481823
1.9098514318466,0.30117470026016
1.9091399908066,0.30142462253571
1.9084343910217,0.30167457461357
1.9077352285385,0.30192452669144
1.9070423841476,0.30217444896698
1.9063559770584,0.30242440104485
1.9056762456894,0.30267432332039
1.9050031900406,0.30292427539825
1.9043369293213,0.3031741976738
1.9036777019501,0.30342414975166
1.9030253887177,0.30367407202721
1.9023803472519,0.30392402410507
1.9017424583435,0.30417394638062
1.9011119604111,0.30442389845848
1.9004888534546,0.30467382073402
1.8998732566833,0.30492377281189
1.8992654085159,0.30517369508743
1.898665189743,0.3054236471653
1.8980728387833,0.30567356944084
1.8974883556366,0.30592352151871
1.8969118595123,0.30617344379425
1.8963433504105,0.30642339587212
1.8957831859589,0.30667331814766
1.8952310085297,0.30692327022552
1.8946871757507,0.30717319250107
1.8941516876221,0.30742314457893
1.8936247825623,0.30767306685448
1.8931062221527,0.30792301893234
1.892596244812,0.30817294120789
1.8920948505402,0.30842289328575
1.8916022777557,0.30867281556129
1.8911182880402,0.30892276763916
1.8906432390213,0.3091726899147
1.8901768922806,0.30942264199257
1.8897196054459,0.30967256426811
1.8892711400986,0.30992251634598
1.8888317346573,0.31017243862152
1.8884012699127,0.31042239069939
1.8879799842834,0.31067231297493
1.8875677585602,0.3109222650528
1.8871647119522,0.31117218732834
1.8867708444595,0.3114221394062
1.8863861560822,0.31167206168175
1.8860107660294,0.31192201375961
1.8856446743011,0.31217193603516
1.8852878808975,0.31242188811302
1.8849403858185,0.31267181038857
1.884602189064,0.31292176246643
1.8842734098434,0.31317168474197
1.8839540481567,0.31342163681984
1.8836439847946,0.31367158889771
1.8833433389664,0.31392151117325
1.883052110672,0.31417146325111
1.8827704191208,0.31442138552666
1.8824980258942,0.31467133760452
1.8822350502014,0.31492125988007
1.8819814920425,0.31517121195793
1.8817374706268,0.31542113423347
1.8815027475357,0.31567108631134
1.8812775611877,0.31592100858688
1.8810616731644,0.31617096066475
1.8808552026749,0.31642088294029
1.8806580305099,0.31667083501816
1.8804702758789,0.3169207572937
1.8802918195724,0.31717070937157
1.8801226615906,0.31742063164711
1.8799628019333,0.31767058372498
1.8798122406006,0.31792050600052
1.8796709775925,0.31817045807838
1.8795387744904,0.31842038035393
1.8794158697128,0.31867033243179
1.8793020248413,0.31892025470734
1.8791972398758,0.3191702067852
1.8791015148163,0.31942012906075
1.8790148496628,0.31967008113861
1.878937125206,0.31992000341415
1.8788683414459,0.32016995549202
1.8788084983826,0.32041987776756
1.8787573575974,0.32066982984543
1.8787150382996,0.32091975212097
1.8786814212799,0.32116970419884
1.8786563873291,0.32141962647438
1.8786400556564,0.32166957855225
1.8786321878433,0.32191950082779
1.8786327838898,0.32216945290565
1.8786417245865,0.3224193751812
1.8786590099335,0.32266932725906
1.8786845207214,0.32291924953461
1.8787182569504,0.32316920161247
1.878760099411,0.32341912388802
1.8788098096848,0.32366907596588
1.8788676261902,0.32391899824142
1.8789331912994,0.32416895031929
1.8790065050125,0.32441887259483
1.8790875673294,0.3246688246727
1.8791761398315,0.32491877675056
1.8792722225189,0.32516869902611
1.8793756961823,0.32541865110397
1.8794864416122,0.32566857337952
1.8796044588089,0.32591852545738
1.8797293901443,0.32616844773293
1.8798614740372,0.32641839981079
1.8800003528595,0.32666832208633
1.8801460266113,0.3269182741642
1.8802982568741,0.32716819643974
1.8804570436478,0.32741814851761
1.8806222677231,0.32766807079315
1.8807938098907,0.32791802287102
1.8809715509415,0.32816794514656
1.881155371666,0.32841789722443
1.8813450336456,0.32866781949997
1.8815405368805,0.32891777157784
1.881741642952,0.32916769385338
1.88194835186,0.32941764593124
1.8821604251862,0.32966756820679
1.882377743721,0.32991752028465
1.8826001882553,0.3301674425602
1.8828275203705,0.33041739463806
1.8830597400665,0.3306673169136
1.8832967281342,0.33091726899147
1.8835381269455,0.33116719126701
1.8837839365005,0.33141714334488
1.88403403759,0.33166706562042
1.8842881917953,0.33191701769829
1.8845461606979,0.33216693997383
1.8848079442978,0.3324168920517
1.8850733041763,0.33266681432724
1.885342001915,0.33291676640511
1.8856140375137,0.33316668868065
1.885889172554,0.33341664075851
1.886167049408,0.33366656303406
1.8864477872849,0.33391651511192
1.8867310285568,0.33416643738747
1.8870167732239,0.33441638946533
1.8873045444489,0.33466631174088
1.8875943422318,0.33491626381874
1.887885928154,0.33516618609428
1.8881791830063,0.33541613817215
1.8884738683701,0.33566606044769
1.888769865036,0.33591601252556
1.8890668153763,0.3361659348011
1.8893646001816,0.33641588687897
1.8896631002426,0.33666583895683
1.8899619579315,0.33691576123238
1.890261054039,0.33716571331024
1.8905602693558,0.33741563558578
1.890859246254,0.33766558766365
1.891157746315,0.33791550993919
1.8914557695389,0.33816546201706
1.8917528390884,0.3384153842926
1.8920488357544,0.33866533637047
1.8923436403275,0.33891525864601
1.892637014389,0.33916521072388
1.892928481102,0.33941513299942
1.8932181596756,0.33966508507729
1.8935055732727,0.33991500735283
1.893790602684,0.34016495943069
1.8940728902817,0.34041488170624
1.8943523168564,0.3406648337841
1.8946286439896,0.34091475605965
1.8949016332626,0.34116470813751
1.8951709270477,0.34141463041306
1.8954362869263,0.34166458249092
1.895697593689,0.34191450476646
1.8959546089172,0.34216445684433
1.8962068557739,0.34241437911987
1.896454334259,0.34266433119774
1.8966965675354,0.34291425347328
1.8969334363937,0.34316420555115
1.8971645832062,0.34341412782669
1.8973898887634,0.34366407990456
1.8976088762283,0.3439140021801
1.8978215456009,0.34416395425797
1.8980273008347,0.34441387653351
1.8982261419296,0.34466382861137
1.8984175920486,0.34491375088692
1.8986014127731,0.34516370296478
1.8987774848938,0.34541362524033
1.8989453315735,0.34566357731819
1.8991047143936,0.34591349959373
1.8992553949356,0.3461634516716
1.8993971347809,0.34641337394714
1.8995294570923,0.34666332602501
1.8996521234512,0.34691324830055
1.8997650146484,0.34716320037842
1.8998675346375,0.34741312265396
1.8999596834183,0.34766307473183
1.9000408649445,0.34791302680969
1.9001109600067,0.34816294908524
1.9001697301865,0.3484129011631
1.9002165794373,0.34866282343864
1.9002513885498,0.34891277551651
1.9002737998962,0.34916269779205
1.900283575058,0.34941264986992
1.9002802371979,0.34966257214546
1.904612660408,0.34991252422333
1.904271364212,0.35016244649887
1.9039418697357,0.35041239857674
1.9036239385605,0.35066232085228
1.9033172130585,0.35091227293015
1.903021812439,0.35116219520569
1.9027373790741,0.35141214728355
1.9024636745453,0.3516620695591
1.9022005796432,0.35191202163696
1.9019479751587,0.35216194391251
1.9017055034637,0.35241189599037
1.9014731645584,0.35266181826591
1.9012507200241,0.35291177034378
1.901037812233,0.35316169261932
1.900834441185,0.35341164469719
1.9006404876709,0.35366156697273
1.9004554748535,0.3539115190506
1.9002795219421,0.35416144132614
1.9001122713089,0.35441139340401
1.8999536037445,0.35466131567955
1.8998032808304,0.35491126775742
1.8996613025665,0.35516119003296
1.8995271921158,0.35541114211082
1.8994009494781,0.35566106438637
1.8992824554443,0.35591101646423
1.8991713523865,0.35616093873978
1.8990675210953,0.35641089081764
1.8989708423615,0.35666081309319
1.8988810777664,0.35691076517105
1.8987982273102,0.35716068744659
1.8987218141556,0.35741063952446
1.8986518383026,0.3576605618
1.8985880613327,0.35791051387787
1.8985303640366,0.35816043615341
1.8984785079956,0.35841038823128
1.8984323740005,0.35866031050682
1.8983917236328,0.35891026258469
1.8983564376831,0.35916021466255
1.8983263969421,0.3594101369381
1.898301243782,0.35966008901596
1.8982809782028,0.3599100112915
1.8982653617859,0.36015996336937
1.8982541561127,0.36040988564491
1.8982472419739,0.36065983772278
1.8982445001602,0.36090975999832
1.8982458114624,0.36115971207619
1.8982508182526,0.36140963435173
1.8982594013214,0.3616595864296
1.8982714414597,0.36190950870514
1.898286819458,0.362159460783
1.8983051776886,0.36240938305855
1.8983265161514,0.36265933513641
1.8983507156372,0.36290925741196
1.8983774185181,0.36315920948982
1.898406624794,0.36340913176537
1.8984379768372,0.36365908384323
1.8984714746475,0.36390900611877
1.8985068798065,0.36415895819664
1.8985440731049,0.36440888047218
1.8985829353333,0.36465883255005
1.8986231088638,0.36490875482559
1.8986645936966,0.36515870690346
1.898707151413,0.365408629179
1.8987506628036,0.36565858125687
1.8987948894501,0.36590850353241
1.8988397121429,0.36615845561028
1.898885011673,0.36640837788582
1.8989306688309,0.36665832996368
1.8989763259888,0.36690825223923
1.8990219831467,0.36715820431709
1.899067401886,0.36740812659264
1.8991125822067,0.3676580786705
1.8991570472717,0.36790800094604
1.8992009162903,0.36815795302391
1.8992439508438,0.36840787529945
1.899286031723,0.36865782737732
1.8993268013,0.36890774965286
1.8993663787842,0.36915770173073
1.8994044065475,0.36940762400627
1.8994407653809,0.36965757608414
1.8994753360748,0.36990749835968
1.8995079994202,0.37015745043755
1.8995385169983,0.37040737271309
1.8995668888092,0.37065732479095
1.899592757225,0.37090727686882
1.8996160030365,0.37115719914436
1.8996365070343,0.37140715122223
1.8996541500092,0.37165707349777
1.8996688127518,0.37190702557564
1.8996802568436,0.37215694785118
1.899688243866,0.37240689992905
1.8996928930283,0.37265682220459
1.8996938467026,0.37290677428246
1.8996909856796,0.373156696558
1.8996840715408,0.37340664863586
1.8996732234955,0.37365657091141
1.8996579647064,0.37390652298927
1.8996384143829,0.37415644526482
1.8996143341064,0.37440639734268
1.8995854854584,0.37465631961823
1.8995517492294,0.37490627169609
1.8995131254196,0.37515619397163
1.8994692564011,0.3754061460495
1.8994201421738,0.37565606832504
1.8993655443192,0.37590602040291
1.8993054628372,0.37615594267845
1.8992395401001,0.37640589475632
1.8991677761078,0.37665581703186
1.8990899324417,0.37690576910973
1.8990060091019,0.37715569138527
1.8989157676697,0.37740564346313
1.8988189697266,0.37765556573868
1.8987156152725,0.37790551781654
1.8986055850983,0.37815544009209
1.8984886407852,0.37840539216995
1.8983646631241,0.3786553144455
1.8982335329056,0.37890526652336
1.8980950117111,0.3791551887989
1.8979490995407,0.37940514087677
1.8977955579758,0.37965506315231
1.897634267807,0.37990501523018
1.8974652290344,0.38015493750572
1.8972880840302,0.38040488958359
1.8971027135849,0.38065481185913
1.896909236908,0.380904763937
1.8967071771622,0.38115468621254
1.8964966535568,0.38140463829041
1.8962773084641,0.38165456056595
1.8960492610931,0.38190451264381
1.8958121538162,0.38215446472168
1.8955659866333,0.38240438699722
1.8953105211258,0.38265433907509
1.8950456380844,0.38290426135063
1.8947713375092,0.3831542134285
1.8944873809814,0.38340413570404
1.8941935300827,0.38365408778191
1.8938899040222,0.38390401005745
1.8935761451721,0.38415396213531
1.8932522535324,0.38440388441086
1.8929179906845,0.38465383648872
1.8925733566284,0.38490375876427
1.8922179937363,0.38515371084213
1.8918520212173,0.38540363311768
1.8914752006531,0.38565358519554
1.8910875320435,0.38590350747108
1.8906886577606,0.38615345954895
1.8902785778046,0.38640338182449
1.8898570537567,0.38665333390236
1.8894242048264,0.3869032561779
1.8889795541763,0.38715320825577
1.8885233402252,0.38740313053131
1.8880552053452,0.38765308260918
1.8875750303268,0.38790300488472
1.8870828151703,0.38815295696259
1.8865783214569,0.38840287923813
1.8860614299774,0.38865283131599
1.8855320215225,0.38890275359154
1.8849900960922,0.3891527056694
1.8844354152679,0.38940262794495
1.8838677406311,0.38965258002281
1.883287191391,0.38990250229836
1.882693529129,0.39015245437622
1.8820866346359,0.39040237665176
1.8814663887024,0.39065232872963
1.8808326721191,0.39090225100517
1.8801852464676,0.39115220308304
1.879524230957,0.39140212535858
1.8788493871689,0.39165207743645
1.8781605958939,0.39190199971199
1.8774576187134,0.39215195178986
1.8767404556274,0.3924018740654
1.8760089874268,0.39265182614326
1.8752632141113,0.39290174841881
1.8745027780533,0.39315170049667
1.8737277984619,0.39340162277222
1.8729377985001,0.39365157485008
1.8721330165863,0.39390152692795
1.8713133335114,0.39415144920349
1.8704783916473,0.39440140128136
1.8696283102036,0.3946513235569
1.8687627315521,0.39490127563477
1.8678817749023,0.39515119791031
1.8669852018356,0.39540114998817
1.866073012352,0.39565107226372
1.8651448488235,0.39590102434158
1.8642009496689,0.39615094661713
1.8632408380508,0.39640089869499
1.862264752388,0.39665082097054
1.8612722158432,0.3969007730484
1.860263466835,0.39715069532394
1.8592381477356,0.39740064740181
1.8581962585449,0.39765056967735
1.8571376800537,0.39790052175522
1.8560622930527,0.39815044403076
1.8549699783325,0.39840039610863
1.8538607358932,0.39865031838417
1.852734208107,0.39890027046204
1.851590514183,0.39915019273758
1.8504294157028,0.39940014481544
1.8492510318756,0.39965006709099
1.8415864706039,0.39990001916885
1.8428198099136,0.4001499414444
1.8439592123032,0.40039989352226
1.8450056314468,0.40064981579781
1.845960855484,0.40089976787567
1.846825838089,0.40114969015121
1.8476022481918,0.40139964222908
1.8482910394669,0.40164956450462
1.8488938808441,0.40189951658249
1.8494118452072,0.40214943885803
1.8498462438583,0.4023993909359
1.850198507309,0.40264931321144
1.8504697084427,0.40289926528931
1.850661277771,0.40314918756485
1.8507744073868,0.40339913964272
1.8508102893829,0.40364906191826
1.8507703542709,0.40389901399612
1.8506555557251,0.40414893627167
1.8504673242569,0.40439888834953
1.8502067327499,0.40464881062508
1.8498750925064,0.40489876270294
1.8494734764099,0.40514871478081
1.8490031957626,0.40539863705635
1.8484653234482,0.40564858913422
1.8478611707687,0.40589851140976
1.8471915721893,0.40614846348763
1.8464580774307,0.40639838576317
1.8456615209579,0.40664833784103
1.8448032140732,0.40689826011658
1.8438839912415,0.40714821219444
1.8429054021835,0.40739813446999
1.8418680429459,0.40764808654785
1.8407734632492,0.40789800882339
1.8396224975586,0.40814796090126
1.8384162187576,0.4083978831768
1.8371556997299,0.40864783525467
1.8358421325684,0.40889775753021
1.8344762325287,0.40914770960808
1.8330594301224,0.40939763188362
1.8315923213959,0.40964758396149
1.8300764560699,0.40989750623703
1.8285123109818,0.4101474583149
1.8269011974335,0.41039738059044
1.8252439498901,0.4106473326683
1.8235417604446,0.41089725494385
1.8217952251434,0.41114720702171
1.8200056552887,0.41139712929726
1.8181737661362,0.41164708137512
1.8163007497787,0.41189700365067
1.8143872022629,0.41214695572853
1.8124344348907,0.41239687800407
1.8104429244995,0.41264683008194
1.8084139823914,0.41289675235748
1.8063480854034,0.41314670443535
1.804246544838,0.41339662671089
1.802109837532,0.41364657878876
1.7999392747879,0.4138965010643
1.7977352142334,0.41414645314217
1.7954989671707,0.41439637541771
1.793231010437,0.41464632749557
1.7909324169159,0.41489624977112
1.7886037826538,0.41514620184898
1.7862461805344,0.41539612412453
1.7838600873947,0.41564607620239
1.7814466953278,0.41589599847794
1.7790062427521,0.4161459505558
1.7765398025513,0.41639590263367
1.7740485668182,0.41664582490921
1.7715324163437,0.41689577698708
1.7689930200577,0.41714569926262
1.7664302587509,0.41739565134048
1.7638455629349,0.41764557361603
1.7612389326096,0.41789552569389
1.7586119174957,0.41814544796944
1.7559643983841,0.4183954000473
1.7532976865768,0.41864532232285
1.7506119012833,0.41889527440071
1.7479084730148,0.41914519667625
1.745187163353,0.41939514875412
1.7424494028091,0.41964507102966
1.7396951913834,0.41989502310753
1.7369257211685,0.42014494538307
1.7341411113739,0.42039489746094
1.7313425540924,0.42064481973648
1.7285299301147,0.42089477181435
1.7257045507431,0.42114469408989
1.7228664159775,0.42139464616776
1.7200165987015,0.4216445684433
1.7171552181244,0.42189452052116
1.7142833471298,0.42214444279671
1.7114007472992,0.42239439487457
1.7085089683533,0.42264431715012
1.7056075334549,0.42289426922798
1.7026978731155,0.42314419150352
1.6997796297073,0.42339414358139
1.6968541145325,0.42364406585693
1.6939210891724,0.4238940179348
1.6909818649292,0.42414394021034
1.6880359649658,0.42439389228821
1.6850847005844,0.42464381456375
1.6821278333664,0.42489376664162
1.6791664361954,0.42514368891716
1.6762002706528,0.42539364099503
1.6732305288315,0.42564356327057
1.6702568531036,0.42589351534843
1.6672804355621,0.42614343762398
1.6643009185791,0.42639338970184
1.6613193750381,0.42664331197739
1.6583354473114,0.42689326405525
1.6553503274918,0.4271431863308
1.6523636579514,0.42739313840866
1.6493763923645,0.4276430606842
1.6463882923126,0.42789301276207
1.6433999538422,0.42814296483994
1.6404119729996,0.42839288711548
1.6374242305756,0.42864283919334
1.6344374418259,0.42889276146889
1.6314513683319,0.42914271354675
1.628466963768,0.4293926358223
1.6254838705063,0.42964258790016
1.6225029230118,0.4298925101757
1.6195237636566,0.43014246225357
1.6165473461151,0.43039238452911
1.6135731935501,0.43064233660698
1.6106022596359,0.43089225888252
1.6076340675354,0.43114221096039
1.6046694517136,0.43139213323593
1.6017079353333,0.4316420853138
1.5987505912781,0.43189200758934
1.595796585083,0.43214195966721
1.5928471088409,0.43239188194275
1.5899014472961,0.43264183402061
1.5869604349136,0.43289175629616
1.5840237140656,0.43314170837402
1.5810918807983,0.43339163064957
1.5781644582748,0.43364158272743
1.5752424001694,0.43389150500298
1.5723249912262,0.43414145708084
1.569412946701,0.43439137935638
1.5665057897568,0.43464133143425
1.5636043548584,0.43489125370979
1.5607078075409,0.43514120578766
1.5578171014786,0.4353911280632
1.5549315214157,0.43564108014107
1.552051782608,0.43589100241661
1.5491772890091,0.43614095449448
1.5463087558746,0.43639087677002
1.5434453487396,0.43664082884789
1.5405880212784,0.43689075112343
1.5377359390259,0.43714070320129
1.5348898172379,0.43739062547684
1.5320489406586,0.4376405775547
1.5292139053345,0.43789049983025
1.5263839960098,0.43814045190811
1.5235600471497,0.43839037418365
1.5207409858704,0.43864032626152
1.5179277658463,0.43889024853706
1.515119433403,0.43914020061493
1.5123162269592,0.43939015269279
