"rho","arc_length"
1.8542459011078,0.62617170810699
1.8542294502258,0.62642168998718
1.8542124032974,0.62667167186737
1.854194521904,0.62692159414291
1.8541760444641,0.6271715760231
1.8541567325592,0.62742155790329
1.8541367053986,0.62767153978348
1.8541160821915,0.62792152166367
1.8540946245193,0.62817144393921
1.8540724515915,0.6284214258194
1.8540495634079,0.62867140769958
1.8540259599686,0.62892138957977
1.8540016412735,0.62917131185532
1.8539766073227,0.6294212937355
1.8539508581161,0.62967127561569
1.8539242744446,0.62992125749588
1.8538970947266,0.63017123937607
1.8538691997528,0.63042116165161
1.853840470314,0.6306711435318
1.8538111448288,0.63092112541199
1.8537811040878,0.63117110729218
1.8537502288818,0.63142102956772
1.8537187576294,0.63167101144791
1.8536865711212,0.63192099332809
1.8536536693573,0.63217097520828
1.8536200523376,0.63242095708847
1.8535857200623,0.63267087936401
1.8535506725311,0.6329208612442
1.8535150289536,0.63317084312439
1.8534786701202,0.63342082500458
1.8534415960312,0.63367074728012
1.8534039258957,0.63392072916031
1.8533655405045,0.6341707110405
1.8533264398575,0.63442069292068
1.8532867431641,0.63467067480087
1.8532464504242,0.63492059707642
1.8532054424286,0.6351705789566
1.8531638383865,0.63542056083679
1.8531215190887,0.63567054271698
1.8530786037445,0.63592046499252
1.8530352115631,0.63617044687271
1.852991104126,0.6364204287529
1.8529464006424,0.63667041063309
1.8529011011124,0.63692039251328
1.8528552055359,0.63717031478882
1.852808713913,0.63742029666901
1.8527617454529,0.63767027854919
1.8527141809464,0.63792026042938
1.8526660203934,0.63817018270493
1.8526173830032,0.63842016458511
1.8525681495667,0.6386701464653
1.8525184392929,0.63892012834549
1.852468252182,0.63917011022568
1.8524175882339,0.63942003250122
1.8523664474487,0.63967001438141
1.8523147106171,0.6399199962616
1.8522626161575,0.64016997814178
1.8522100448608,0.64041996002197
1.852156996727,0.64066988229752
1.8521035909653,0.6409198641777
1.8520497083664,0.64116984605789
1.8519954681396,0.64141982793808
1.851940870285,0.64166975021362
1.8518859148026,0.64191973209381
1.8518304824829,0.642169713974
1.8517748117447,0.64241969585419
1.8517187833786,0.64266967773438
1.8516623973846,0.64291960000992
1.8516057729721,0.64316958189011
1.8515487909317,0.64341956377029
1.8514915704727,0.64366954565048
1.8514341115952,0.64391946792603
1.851376414299,0.64416944980621
1.8513184785843,0.6444194316864
1.851260304451,0.64466941356659
1.8512018918991,0.64491939544678
1.8511433601379,0.64516931772232
1.8510847091675,0.64541929960251
1.8510258197784,0.6456692814827
1.8509669303894,0.64591926336288
1.8509078025818,0.64616918563843
1.8508486747742,0.64641916751862
1.8507894277573,0.6466691493988
1.8507301807404,0.64691913127899
1.8506709337234,0.64716911315918
1.8506115674973,0.64741903543472
1.8505522012711,0.64766901731491
1.8504929542542,0.6479189991951
1.8504337072372,0.64816898107529
1.8503744602203,0.64841890335083
1.850315451622,0.64866888523102
1.8502564430237,0.64891886711121
1.8501975536346,0.64916884899139
1.8501387834549,0.64941883087158
1.8500802516937,0.64966875314713
1.8501014709473,0.64991873502731
1.8500524759293,0.6501687169075
1.8500036001205,0.65041869878769
1.8499547243118,0.65066862106323
1.8499060869217,0.65091860294342
1.8498574495316,0.65116858482361
1.8498089313507,0.6514185667038
1.8497605323792,0.65166854858398
1.8497122526169,0.65191847085953
1.8496639728546,0.65216845273972
1.8496158123016,0.6524184346199
1.8495678901672,0.65266841650009
1.8495199680328,0.65291833877563
1.8494721651077,0.65316832065582
1.8494243621826,0.65341830253601
1.8493767976761,0.6536682844162
1.8493293523788,0.65391826629639
1.8492819070816,0.65416818857193
1.8492345809937,0.65441817045212
1.8491874933243,0.65466815233231
1.8491404056549,0.65491813421249
1.8490934371948,0.65516805648804
1.849046587944,0.65541803836823
1.8489999771118,0.65566802024841
1.8489533662796,0.6559180021286
1.8489068746567,0.65616798400879
1.848860502243,0.65641790628433
1.8488142490387,0.65666788816452
1.8487681150436,0.65691787004471
1.8487221002579,0.6571678519249
1.8486762046814,0.65741783380508
1.8486304283142,0.65766775608063
1.8485847711563,0.65791773796082
1.848539352417,0.658167719841
1.8484939336777,0.65841770172119
1.8484486341476,0.65866762399673
1.8484035730362,0.65891760587692
1.8483585119247,0.65916758775711
1.8483136892319,0.6594175696373
1.8482689857483,0.65966755151749
1.8482242822647,0.65991747379303
1.8481798171997,0.66016745567322
1.848135471344,0.66041743755341
1.8480913639069,0.66066741943359
1.8480472564697,0.66091734170914
1.8480033874512,0.66116732358932
1.8479595184326,0.66141730546951
1.8479158878326,0.6616672873497
1.847872376442,0.66191726922989
1.8478291034698,0.66216719150543
1.8477858304977,0.66241717338562
1.8477427959442,0.66266715526581
1.8476997613907,0.662917137146
1.847657084465,0.66316705942154
1.8476144075394,0.66341704130173
1.847571849823,0.66366702318192
1.8475295305252,0.6639170050621
1.8474873304367,0.66416698694229
1.8474452495575,0.66441690921783
1.8474034070969,0.66466689109802
1.8473616838455,0.66491687297821
1.8473200798035,0.6651668548584
1.8472785949707,0.66541677713394
1.8472373485565,0.66566675901413
1.8471962213516,0.66591674089432
1.847155213356,0.66616672277451
1.847114443779,0.66641670465469
1.8470737934113,0.66666662693024
1.8470332622528,0.66691660881042
1.8469928503036,0.66716659069061
1.8469526767731,0.6674165725708
1.8469127416611,0.66766649484634
1.8468728065491,0.66791647672653
1.8468331098557,0.66816645860672
1.8467935323715,0.66841644048691
1.846754193306,0.6686664223671
1.8467149734497,0.66891634464264
1.846675992012,0.66916632652283
1.8466371297836,0.66941630840302
1.8465983867645,0.6696662902832
1.846559882164,0.66991621255875
1.8465214967728,0.67016619443893
1.8464832305908,0.67041617631912
1.8464452028275,0.67066615819931
1.8464074134827,0.6709161400795
1.8463697433472,0.67116606235504
1.846332192421,0.67141604423523
1.8462948799133,0.67166602611542
1.846257686615,0.67191600799561
1.8462207317352,0.67216598987579
1.8461838960648,0.67241591215134
1.8461471796036,0.67266589403152
1.8461108207703,0.67291587591171
1.846074461937,0.6731658577919
1.8460383415222,0.67341578006744
1.8460024595261,0.67366576194763
1.8459666967392,0.67391574382782
1.8459311723709,0.67416572570801
1.8458957672119,0.6744157075882
1.8458604812622,0.67466562986374
1.8458255529404,0.67491561174393
1.8457906246185,0.67516559362411
1.8457559347153,0.6754155755043
1.8457214832306,0.67566549777985
1.8456872701645,0.67591547966003
1.8456531763077,0.67616546154022
1.8456192016602,0.67641544342041
1.8455854654312,0.6766654253006
1.8455519676208,0.67691534757614
1.8455185890198,0.67716532945633
1.845485329628,0.67741531133652
1.8454524278641,0.67766529321671
1.8454196453094,0.67791521549225
1.8453869819641,0.67816519737244
1.8453545570374,0.67841517925262
1.8453223705292,0.67866516113281
1.8452903032303,0.678915143013
1.84525847435,0.67916506528854
1.8452268838882,0.67941504716873
1.8451954126358,0.67966502904892
1.8451641798019,0.67991501092911
1.8451330661774,0.68016493320465
1.8451021909714,0.68041491508484
1.845071554184,0.68066489696503
1.8450410366058,0.68091487884521
1.8450107574463,0.6811648607254
1.8449807167053,0.68141478300095
1.8449507951736,0.68166476488113
1.8449211120605,0.68191474676132
1.844891667366,0.68216472864151
1.8448623418808,0.68241465091705
1.8448332548141,0.68266463279724
1.8448044061661,0.68291461467743
1.8447756767273,0.68316459655762
1.8447471857071,0.68341457843781
1.8447188138962,0.68366450071335
1.8446907997131,0.68391448259354
1.8446629047394,0.68416446447372
1.8446352481842,0.68441444635391
1.8446077108383,0.68466436862946
1.844580411911,0.68491435050964
1.8445533514023,0.68516433238983
1.8445265293121,0.68541431427002
1.8444998264313,0.68566429615021
1.844473361969,0.68591421842575
1.8444471359253,0.68616420030594
1.8444210290909,0.68641418218613
1.844395160675,0.68666416406631
1.8443695306778,0.6869141459465
1.8443441390991,0.68716406822205
1.8443188667297,0.68741405010223
1.8442938327789,0.68766403198242
1.8442690372467,0.68791401386261
1.8442443609238,0.68816393613815
1.8442200422287,0.68841391801834
1.8441958427429,0.68866389989853
1.8441718816757,0.68891388177872
1.8441480398178,0.68916386365891
1.8441245555878,0.68941378593445
1.844101190567,0.68966376781464
1.8440779447556,0.68991374969482
1.844055056572,0.69016373157501
1.8440322875977,0.69041365385056
1.8440098762512,0.69066363573074
1.8439874649048,0.69091361761093
1.8439654111862,0.69116359949112
1.8439435958862,0.69141358137131
1.8439218997955,0.69166350364685
1.8439004421234,0.69191348552704
1.8438792228699,0.69216346740723
1.8438581228256,0.69241344928741
1.8438372612,0.69266337156296
1.8438167572021,0.69291335344315
1.8437963724136,0.69316333532333
1.8437761068344,0.69341331720352
1.8437561988831,0.69366329908371
1.843736410141,0.69391322135925
1.8437168598175,0.69416320323944
1.8436975479126,0.69441318511963
1.8436784744263,0.69466316699982
1.8436595201492,0.69491308927536
1.8436408042908,0.69516307115555
1.8436223268509,0.69541305303574
1.8436040878296,0.69566303491592
1.8435860872269,0.69591301679611
1.8435682058334,0.69616293907166
1.8435506820679,0.69641292095184
1.8435332775116,0.69666290283203
1.8435161113739,0.69691288471222
1.8434990644455,0.69716280698776
1.843482375145,0.69741278886795
1.8434658050537,0.69766277074814
1.843449473381,0.69791275262833
1.843433380127,0.69816273450851
1.8434175252914,0.69841265678406
1.8434019088745,0.69866263866425
1.8433864116669,0.69891262054443
1.8433711528778,0.69916260242462
1.8433561325073,0.69941252470016
1.8433413505554,0.69966250658035
1.8431823253632,0.69991248846054
1.8431596755981,0.70016247034073
1.843136548996,0.70041245222092
1.8431129455566,0.70066237449646
1.8430889844894,0.70091235637665
1.8430645465851,0.70116233825684
1.8430397510529,0.70141232013702
1.8430144786835,0.70166230201721
1.8429888486862,0.70191222429276
1.8429628610611,0.70216220617294
1.8429365158081,0.70241218805313
1.842909693718,0.70266216993332
1.8428825139999,0.70291209220886
1.8428550958633,0.70316207408905
1.8428272008896,0.70341205596924
1.842798948288,0.70366203784943
1.8427704572678,0.70391201972961
1.8427414894104,0.70416194200516
1.8427122831345,0.70441192388535
1.8426828384399,0.70466190576553
1.8426529169083,0.70491188764572
1.842622756958,0.70516180992126
1.8425922393799,0.70541179180145
1.8425614833832,0.70566177368164
1.8425304889679,0.70591175556183
1.8424991369247,0.70616173744202
1.8424674272537,0.70641165971756
1.8424355983734,0.70666164159775
1.8424034118652,0.70691162347794
1.8423709869385,0.70716160535812
1.8423383235931,0.70741152763367
1.8423053026199,0.70766150951385
1.8422721624374,0.70791149139404
1.8422386646271,0.70816147327423
1.8422050476074,0.70841145515442
1.8421711921692,0.70866137742996
1.8421370983124,0.70891135931015
1.842102766037,0.70916134119034
1.842068195343,0.70941132307053
1.8420335054398,0.70966124534607
1.8419985771179,0.70991122722626
1.8419635295868,0.71016120910645
1.8419281244278,0.71041119098663
1.8418927192688,0.71066117286682
1.8418570756912,0.71091109514236
1.8418211936951,0.71116107702255
1.8417851924896,0.71141105890274
1.8417489528656,0.71166104078293
1.8417127132416,0.71191096305847
1.841676235199,0.71216094493866
1.8416396379471,0.71241092681885
1.8416028022766,0.71266090869904
1.8415659666061,0.71291089057922
1.8415288925171,0.71316081285477
1.841491818428,0.71341079473495
1.8414545059204,0.71366077661514
1.8414170742035,0.71391075849533
1.8413796424866,0.71416068077087
1.8413419723511,0.71441066265106
1.8413043022156,0.71466064453125
1.8412665128708,0.71491062641144
1.8412286043167,0.71516060829163
1.8411905765533,0.71541053056717
1.84115254879,0.71566051244736
1.8411144018173,0.71591049432755
1.8410761356354,0.71616047620773
1.8410378694534,0.71641045808792
1.8409994840622,0.71666038036346
1.840961098671,0.71691036224365
1.8409225940704,0.71716034412384
1.8408840894699,0.71741032600403
1.8408454656601,0.71766024827957
1.8408068418503,0.71791023015976
1.8407682180405,0.71816021203995
1.8407294750214,0.71841019392014
1.8406907320023,0.71866017580032
1.8406519889832,0.71891009807587
1.8406131267548,0.71916007995605
1.8405743837357,0.71941006183624
1.8405355215073,0.71966004371643
1.8404966592789,0.71990996599197
1.8404577970505,0.72015994787216
1.8404189348221,0.72040992975235
1.8403800725937,0.72065991163254
1.8403412103653,0.72090989351273
1.8403023481369,0.72115981578827
1.8402634859085,0.72140979766846
1.8402246236801,0.72165977954865
1.8401857614517,0.72190976142883
1.8401470184326,0.72215968370438
1.8401081562042,0.72240966558456
1.8400694131851,0.72265964746475
1.840030670166,0.72290962934494
1.8399919271469,0.72315961122513
1.8399533033371,0.72340953350067
1.8399146795273,0.72365951538086
1.8398760557175,0.72390949726105
1.8398374319077,0.72415947914124
1.8397989273071,0.72440940141678
1.8397605419159,0.72465938329697
1.8397220373154,0.72490936517715
1.8396837711334,0.72515934705734
1.8396453857422,0.72540932893753
1.8396072387695,0.72565925121307
1.8395689725876,0.72590923309326
1.8395309448242,0.72615921497345
1.8394927978516,0.72640919685364
1.8394548892975,0.72665911912918
1.8394169807434,0.72690910100937
1.8393791913986,0.72715908288956
1.8393414020538,0.72740906476974
1.8393037319183,0.72765904664993
1.8392661809921,0.72790896892548
1.8392286300659,0.72815895080566
1.839191198349,0.72840893268585
1.8391538858414,0.72865891456604
1.839116692543,0.72890883684158
1.8390794992447,0.72915881872177
1.8390424251556,0.72940880060196
1.8390055894852,0.72965878248215
1.8389686346054,0.72990876436234
1.8389319181442,0.73015868663788
1.8388953208923,0.73040866851807
1.8388587236404,0.73065865039825
1.8388223648071,0.73090863227844
1.8387860059738,0.73115855455399
1.8387497663498,0.73140853643417
1.8387137651443,0.73165851831436
1.8386777639389,0.73190850019455
1.8386418819427,0.73215848207474
1.8386061191559,0.73240840435028
1.8385704755783,0.73265838623047
1.83853495121,0.73290836811066
1.838499546051,0.73315834999084
1.8384642601013,0.73340833187103
1.8384292125702,0.73365825414658
1.8383941650391,0.73390823602676
1.8383592367172,0.73415821790695
1.8383244276047,0.73440819978714
1.8382898569107,0.73465812206268
1.838255405426,0.73490810394287
1.8382209539413,0.73515808582306
1.8381867408752,0.73540806770325
1.8381526470184,0.73565804958344
1.8381186723709,0.73590797185898
1.8380848169327,0.73615795373917
1.8380510807037,0.73640793561935
1.8380175828934,0.73665791749954
1.837984085083,0.73690783977509
1.8379508256912,0.73715782165527
1.8379176855087,0.73740780353546
1.8378846645355,0.73765778541565
1.8378517627716,0.73790776729584
1.8378190994263,0.73815768957138
1.8377864360809,0.73840767145157
1.8377540111542,0.73865765333176
1.8377217054367,0.73890763521194
1.8376895189285,0.73915755748749
1.8376574516296,0.73940753936768
1.8376256227493,0.73965752124786
1.8375939130783,0.73990750312805
1.8375623226166,0.74015748500824
1.8375308513641,0.74040740728378
1.837499499321,0.74065738916397
1.8374683856964,0.74090737104416
1.8374372720718,0.74115735292435
1.8374063968658,0.74140727519989
1.8373757600784,0.74165725708008
1.837345123291,0.74190723896027
1.8373146057129,0.74215722084045
1.8372843265533,0.74240720272064
1.8372541666031,0.74265712499619
1.8372241258621,0.74290710687637
1.8371943235397,0.74315708875656
1.8371645212173,0.74340707063675
1.8371349573135,0.74365699291229
1.837105512619,0.74390697479248
1.8370761871338,0.74415695667267
1.8370469808578,0.74440693855286
1.8370178937912,0.74465692043304
1.8369890451431,0.74490684270859
1.8369603157043,0.74515682458878
1.8369315862656,0.74540680646896
1.8369030952454,0.74565678834915
1.8368747234344,0.74590671062469
1.8368465900421,0.74615669250488
1.8368184566498,0.74640667438507
1.8367904424667,0.74665665626526
1.8367626667023,0.74690663814545
1.8367350101471,0.74715656042099
1.8367073535919,0.74740654230118
1.8366799354553,0.74765652418137
1.836652636528,0.74790650606155
1.83662545681,0.74815648794174
1.8365983963013,0.74840641021729
1.8365714550018,0.74865639209747
1.8365446329117,0.74890637397766
1.8365179300308,0.74915635585785
1.8364913463593,0.74940627813339
1.836464881897,0.74965626001358
1.836256980896,0.74990624189377
1.8362320661545,0.75015622377396
1.8362067937851,0.75040620565414
1.8361812829971,0.75065612792969
1.8361556529999,0.75090610980988
1.8361296653748,0.75115609169006
1.8361035585403,0.75140607357025
1.8360772132874,0.75165599584579
1.8360507488251,0.75190597772598
1.8360241651535,0.75215595960617
1.8359973430634,0.75240594148636
1.8359705209732,0.75265592336655
1.8359436988831,0.75290584564209
1.8359166383743,0.75315582752228
1.8358896970749,0.75340580940247
1.8358626365662,0.75365579128265
1.8358355760574,0.7539057135582
1.8358085155487,0.75415569543839
1.8357815742493,0.75440567731857
1.8357546329498,0.75465565919876
1.8357276916504,0.75490564107895
1.8357009887695,0.75515556335449
1.8356742858887,0.75540554523468
1.8356477022171,0.75565552711487
1.8356213569641,0.75590550899506
1.8355950117111,0.7561554312706
1.8355689048767,0.75640541315079
1.8355430364609,0.75665539503098
1.8355174064636,0.75690537691116
1.8354918956757,0.75715535879135
1.8354666233063,0.75740528106689
1.8354417085648,0.75765526294708
1.8354169130325,0.75790524482727
1.8353924751282,0.75815522670746
1.8353683948517,0.758405148983
1.8353445529938,0.75865513086319
1.8353210687637,0.75890511274338
1.8352979421616,0.75915509462357
1.8352751731873,0.75940507650375
1.8352527618408,0.7596549987793
1.8352307081223,0.75990498065948
1.8352091312408,0.76015496253967
1.8351879119873,0.76040494441986
1.8351671695709,0.7606548666954
1.8351467847824,0.76090484857559
1.8351268768311,0.76115483045578
1.8351074457169,0.76140481233597
1.8350884914398,0.76165479421616
1.8350700139999,0.7619047164917
1.8350521326065,0.76215469837189
1.8350347280502,0.76240468025208
1.8350178003311,0.76265466213226
1.8350013494492,0.76290464401245
1.8349856138229,0.76315456628799
1.8349703550339,0.76340454816818
1.834955573082,0.76365453004837
1.8349415063858,0.76390451192856
1.8349280357361,0.7641544342041
1.8349150419235,0.76440441608429
1.8349027633667,0.76465439796448
1.8348910808563,0.76490437984467
1.8348801136017,0.76515436172485
1.8348696231842,0.7654042840004
1.8348598480225,0.76565426588058
1.8348507881165,0.76590424776077
1.8348424434662,0.76615422964096
1.8348346948624,0.7664041519165
1.8348276615143,0.76665413379669
1.8348212242126,0.76690411567688
1.834815621376,0.76715409755707
1.8348106145859,0.76740407943726
1.8348064422607,0.7676540017128
1.8348028659821,0.76790398359299
1.8348001241684,0.76815396547318
1.8347980976105,0.76840394735336
1.8347969055176,0.76865386962891
1.8347963094711,0.76890385150909
1.8347965478897,0.76915383338928
1.8347976207733,0.76940381526947
1.8347994089127,0.76965379714966
1.8348019123077,0.7699037194252
1.8348052501678,0.77015370130539
1.834809422493,0.77040368318558
1.8348143100739,0.77065366506577
1.834820151329,0.77090358734131
1.8348265886307,0.7711535692215
1.8348339796066,0.77140355110168
1.8348422050476,0.77165353298187
1.8348511457443,0.77190351486206
1.8348609209061,0.7721534371376
1.8348716497421,0.77240341901779
1.8348830938339,0.77265340089798
1.8348953723907,0.77290338277817
1.8349084854126,0.77315330505371
1.8349225521088,0.7734032869339
1.8349373340607,0.77365326881409
1.8349530696869,0.77390325069427
1.8349695205688,0.77415323257446
1.8349869251251,0.77440315485001
1.8350051641464,0.77465313673019
1.8350242376328,0.77490311861038
1.8350441455841,0.77515310049057
1.8350650072098,0.77540302276611
1.8350867033005,0.7756530046463
1.8351092338562,0.77590298652649
1.835132598877,0.77615296840668
1.8351567983627,0.77640295028687
1.8351819515228,0.77665287256241
1.8352079391479,0.7769028544426
1.8352347612381,0.77715283632278
1.8352625370026,0.77740281820297
1.8352910280228,0.77765280008316
1.8353204727173,0.7779027223587
1.8353507518768,0.77815270423889
1.8353819847107,0.77840268611908
1.8354139328003,0.77865266799927
1.8354468345642,0.77890259027481
1.8354805707932,0.779152572155
1.8355151414871,0.77940255403519
1.8355506658554,0.77965253591537
1.8355869054794,0.77990251779556
1.8356240987778,0.78015244007111
1.8356621265411,0.78040242195129
1.8357009887695,0.78065240383148
1.8357405662537,0.78090238571167
1.8357810974121,0.78115230798721
1.8358224630356,0.7814022898674
1.8358646631241,0.78165227174759
1.8359076976776,0.78190225362778
1.8359515666962,0.78215223550797
1.8359961509705,0.78240215778351
1.8360416889191,0.7826521396637
1.8360879421234,0.78290212154388
1.8361350297928,0.78315210342407
1.8361829519272,0.78340202569962
1.8362317085266,0.7836520075798
1.8362811803818,0.78390198945999
1.8363313674927,0.78415197134018
1.8363825082779,0.78440195322037
1.8364342451096,0.78465187549591
1.8364868164062,0.7849018573761
1.836540222168,0.78515183925629
1.8365943431854,0.78540182113647
1.8366491794586,0.78565174341202
1.8367047309875,0.78590172529221
1.8367611169815,0.78615170717239
1.8368182182312,0.78640168905258
1.8368759155273,0.78665167093277
1.8369344472885,0.78690159320831
1.8369936943054,0.7871515750885
1.8370535373688,0.78740155696869
1.8371140956879,0.78765153884888
1.8371753692627,0.78790146112442
1.837237238884,0.78815144300461
1.8372999429703,0.7884014248848
1.8373631238937,0.78865140676498
1.8374270200729,0.78890138864517
1.8374915122986,0.78915131092072
1.83755671978,0.7894012928009
1.8376224040985,0.78965127468109
1.8376888036728,0.78990125656128
1.8377556800842,0.79015117883682
1.8378232717514,0.79040116071701
1.8378913402557,0.7906511425972
1.8379600048065,0.79090112447739
1.8380292654037,0.79115110635757
1.8380990028381,0.79140102863312
1.838169336319,0.79165101051331
1.838240146637,0.79190099239349
1.8383114337921,0.79215097427368
1.8383831977844,0.79240095615387
1.8384554386139,0.79265087842941
1.8385281562805,0.7929008603096
1.8386013507843,0.79315084218979
1.8386750221252,0.79340082406998
1.8387490510941,0.79365074634552
1.8388235569,0.79390072822571
1.8388984203339,0.7941507101059
1.8389737606049,0.79440069198608
1.8390493392944,0.79465067386627
1.8391253948212,0.79490059614182
1.8392016887665,0.795150578022
1.8392783403397,0.79540055990219
1.8393553495407,0.79565054178238
1.8394325971603,0.79590046405792
1.8395102024078,0.79615044593811
1.8395880460739,0.7964004278183
1.8396661281586,0.79665040969849
1.8397444486618,0.79690039157867
1.8398230075836,0.79715031385422
1.839901804924,0.79740029573441
1.8399807214737,0.79765027761459
1.840059876442,0.79790025949478
1.8401391506195,0.79815018177032
1.8402185440063,0.79840016365051
1.8402981758118,0.7986501455307
1.8403778076172,0.79890012741089
1.8404575586319,0.79915010929108
1.8405373096466,0.79940003156662
1.8406171798706,0.79965001344681
1.8411252498627,0.799899995327
1.8412659168243,0.80014997720718
1.8414082527161,0.80039989948273
1.8415524959564,0.80064988136292
1.8416984081268,0.8008998632431
1.8418461084366,0.80114984512329
1.8419953584671,0.80139982700348
1.8421461582184,0.80164974927902
1.8422985076904,0.80189973115921
1.842452287674,0.8021497130394
1.8426074981689,0.80239969491959
1.8427640199661,0.80264961719513
1.8429218530655,0.80289959907532
1.8430808782578,0.80314958095551
1.8432410955429,0.80339956283569
1.8434023857117,0.80364954471588
1.8435648679733,0.80389946699142
1.8437283039093,0.80414944887161
1.8438926935196,0.8043994307518
1.8440580368042,0.80464941263199
1.8442242145538,0.80489933490753
1.8443912267685,0.80514931678772
1.8445589542389,0.80539929866791
1.8447275161743,0.8056492805481
1.8448966741562,0.80589926242828
1.8450664281845,0.80614918470383
1.8452368974686,0.80639916658401
1.8454078435898,0.8066491484642
1.8455792665482,0.80689913034439
1.8457510471344,0.80714905261993
1.8459233045578,0.80739903450012
1.8460959196091,0.80764901638031
1.8462688922882,0.8078989982605
1.8464419841766,0.80814898014069
1.8466154336929,0.80839890241623
1.8467890024185,0.80864888429642
1.8469628095627,0.80889886617661
1.8471366167068,0.80914884805679
1.8473105430603,0.80939882993698
1.8474844694138,0.80964875221252
1.8476583957672,0.80989873409271
1.8478323221207,0.8101487159729
1.8480061292648,0.81039869785309
1.8481796979904,0.81064862012863
1.848353266716,0.81089860200882
1.848526597023,0.81114858388901
1.8486996889114,0.8113985657692
1.848872423172,0.81164854764938
1.849044919014,0.81189846992493
1.8492170572281,0.81214845180511
1.8493888378143,0.8123984336853
1.8495602607727,0.81264841556549
1.8497312068939,0.81289833784103
1.849901676178,0.81314831972122
1.8500716686249,0.81339830160141
1.8502411842346,0.8136482834816
1.8504101037979,0.81389826536179
1.8505784273148,0.81414818763733
1.8507461547852,0.81439816951752
1.8509132862091,0.81464815139771
1.8510797023773,0.81489813327789
1.8512454032898,0.81514805555344
1.8514103889465,0.81539803743362
1.8515746593475,0.81564801931381
1.8517380952835,0.815898001194
1.8519008159637,0.81614798307419
1.8520625829697,0.81639790534973
1.8522236347198,0.81664788722992
1.852383852005,0.81689786911011
1.8525431156158,0.8171478509903
1.8527014255524,0.81739777326584
1.8528589010239,0.81764775514603
1.8530153036118,0.81789773702621
1.8531708717346,0.8181477189064
1.8533253669739,0.81839770078659
1.8534789085388,0.81864762306213
1.8536313772202,0.81889760494232
1.8537827730179,0.81914758682251
1.8539332151413,0.8193975687027
1.8540824651718,0.81964749097824
1.8542306423187,0.81989747285843
1.854377746582,0.82014745473862
1.8545237779617,0.8203974366188
1.8546686172485,0.82064741849899
1.8548122644424,0.82089734077454
1.8549547195435,0.82114732265472
1.8550961017609,0.82139730453491
1.8552362918854,0.8216472864151
1.8553751707077,0.82189720869064
1.8555129766464,0.82214719057083
1.855649471283,0.82239717245102
1.8557847738266,0.82264715433121
1.8559187650681,0.8228971362114
1.8560515642166,0.82314705848694
1.8561831712723,0.82339704036713
1.8563133478165,0.82364702224731
1.8564424514771,0.8238970041275
1.8565701246262,0.82414698600769
1.8566966056824,0.82439690828323
1.8568217754364,0.82464689016342
1.8569456338882,0.82489687204361
1.8570681810379,0.8251468539238
1.8571894168854,0.82539677619934
1.8573093414307,0.82564675807953
1.8574280738831,0.82589673995972
1.857545375824,0.8261467218399
1.857661485672,0.82639670372009
1.8577761650085,0.82664662599564
1.8578896522522,0.82689660787582
1.8580017089844,0.82714658975601
1.8581125736237,0.8273965716362
1.8582221269608,0.82764649391174
1.8583302497864,0.82789647579193
1.8584371805191,0.82814645767212
1.8585427999496,0.82839643955231
1.8586472272873,0.8286464214325
1.8587502241135,0.82889634370804
1.8588520288467,0.82914632558823
1.8589525222778,0.82939630746841
1.8590517044067,0.8296462893486
1.8591495752335,0.82989621162415
1.8592463731766,0.83014619350433
1.8593417406082,0.83039617538452
1.8594360351562,0.83064615726471
1.8595290184021,0.8308961391449
1.8596208095551,0.83114606142044
1.8597112894058,0.83139604330063
1.859800696373,0.83164602518082
1.8598889112473,0.831896007061
1.8599758148193,0.83214592933655
1.8600616455078,0.83239591121674
1.8601464033127,0.83264589309692
1.8602299690247,0.83289587497711
1.8603123426437,0.8331458568573
1.8603936433792,0.83339577913284
1.8604738712311,0.83364576101303
1.8605531454086,0.83389574289322
1.8606312274933,0.83414572477341
1.8607082366943,0.83439564704895
1.8607842922211,0.83464562892914
1.8608593940735,0.83489561080933
1.8609334230423,0.83514559268951
1.8610064983368,0.8353955745697
1.861078619957,0.83564549684525
1.8611497879028,0.83589547872543
1.8612201213837,0.83614546060562
1.8612896203995,0.83639544248581
1.861358165741,0.83664536476135
1.8614258766174,0.83689534664154
1.8614927530289,0.83714532852173
1.8615589141846,0.83739531040192
1.8616242408752,0.8376452922821
1.8616888523102,0.83789521455765
1.8617527484894,0.83814519643784
1.8618160486221,0.83839517831802
1.8618785142899,0.83864516019821
1.8619405031204,0.8388951420784
1.8620017766953,0.83914506435394
1.8620625734329,0.83939504623413
1.8621227741241,0.83964502811432
1.8621823787689,0.83989500999451
1.8622416257858,0.84014493227005
1.8623002767563,0.84039491415024
1.8623585700989,0.84064489603043
1.8624165058136,0.84089487791061
1.8624740839005,0.8411448597908
1.8625313043594,0.84139478206635
1.8625881671906,0.84164476394653
1.8626449108124,0.84189474582672
1.8627012968063,0.84214472770691
1.862757563591,0.84239464998245
1.8628135919571,0.84264463186264
1.8628696203232,0.84289461374283
1.86292552948,0.84314459562302
1.8629814386368,0.8433945775032
1.8630372285843,0.84364449977875
1.8630931377411,0.84389448165894
1.8631490468979,0.84414446353912
1.8632051944733,0.84439444541931
1.8632613420486,0.84464436769485
1.8633177280426,0.84489434957504
1.8633744716644,0.84514433145523
1.8634313344955,0.84539431333542
1.8634886741638,0.84564429521561
1.8635462522507,0.84589421749115
