 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.94868135E+00  8.87655497E-01 -1.48662983E-03  0.00000000E+00  8.87656748E-01  2.63758826E+00  1.35352468E+00 -1.97211117E-01  5.55114686E-01  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94882011E+00  8.88150632E-01 -1.62529375E-03  0.00000000E+00  8.88152122E-01  2.63760519E+00  1.35343695E+00 -1.87072098E-01  5.55114686E-01  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94895887E+00  8.88645768E-01 -1.76395767E-03  0.00000000E+00  8.88647556E-01  2.63762188E+00  1.35334921E+00 -1.76933080E-01  5.55114686E-01  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94909775E+00  8.89140964E-01 -1.90262159E-03  0.00000000E+00  8.89142990E-01  2.63763881E+00  1.35326147E+00 -1.66794062E-01  5.55114686E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94923651E+00  8.89636099E-01 -2.04128539E-03  0.00000000E+00  8.89638424E-01  2.63765550E+00  1.35317373E+00 -1.56655058E-01  5.55114686E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94937527E+00  8.90131235E-01 -2.17994931E-03  0.00000000E+00  8.90133917E-01  2.63767219E+00  1.35308588E+00 -1.46516040E-01  5.55114686E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94937575E+00  8.90095651E-01 -2.34473427E-03  0.00000000E+00  8.90098691E-01  2.63769770E+00  1.35309875E+00 -1.26933724E-01 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94923794E+00  8.89529288E-01 -2.53564003E-03  0.00000000E+00  8.89532924E-01  2.63773227E+00  1.35321200E+00 -9.79080871E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94910026E+00  8.88962984E-01 -2.72654602E-03  0.00000000E+00  8.88967156E-01  2.63776660E+00  1.35332537E+00 -6.88824579E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94896245E+00  8.88396621E-01 -2.91745178E-03  0.00000000E+00  8.88401389E-01  2.63780117E+00  1.35343862E+00 -3.98568287E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94882476E+00  8.87830317E-01 -3.10835778E-03  0.00000000E+00  8.87835741E-01  2.63783550E+00  1.35355198E+00 -1.08311977E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94868696E+00  8.87263954E-01 -3.29926354E-03  0.00000000E+00  8.87270093E-01  2.63786983E+00  1.35366523E+00  1.81944333E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94854915E+00  8.86697650E-01 -3.49016953E-03  0.00000000E+00  8.86704504E-01  2.63790417E+00  1.35377860E+00  4.72200625E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94841146E+00  8.86131287E-01 -3.68107529E-03  0.00000000E+00  8.86138916E-01  2.63793826E+00  1.35389185E+00  7.62456954E-02 -5.51039875E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94842064E+00  8.85953724E-01 -3.91839305E-03  0.00000000E+00  8.85962427E-01  2.63798118E+00  1.35390735E+00  1.07332639E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94857681E+00  8.86164963E-01 -4.20212233E-03  0.00000000E+00  8.86174917E-01  2.63803220E+00  1.35382509E+00  1.40480906E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94873309E+00  8.86376202E-01 -4.48585162E-03  0.00000000E+00  8.86387527E-01  2.63808346E+00  1.35374284E+00  1.73629165E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94888926E+00  8.86587381E-01 -4.76958090E-03  0.00000000E+00  8.86600196E-01  2.63813448E+00  1.35366058E+00  2.06777424E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94904542E+00  8.86798620E-01 -5.05331066E-03  0.00000000E+00  8.86812985E-01  2.63818550E+00  1.35357821E+00  2.39925683E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94920158E+00  8.87009859E-01 -5.33703994E-03  0.00000000E+00  8.87025893E-01  2.63823652E+00  1.35349596E+00  2.73073941E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94935775E+00  8.87221038E-01 -5.62076923E-03  0.00000000E+00  8.87238860E-01  2.63828754E+00  1.35341370E+00  3.06222200E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94951403E+00  8.87432277E-01 -5.90449851E-03  0.00000000E+00  8.87451887E-01  2.63833857E+00  1.35333145E+00  3.39370459E-01  6.24764442E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94970727E+00  8.87673199E-01 -6.23323908E-03  0.00000000E+00  8.87695074E-01  2.63839436E+00  1.35322595E+00  3.69711339E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94993746E+00  8.87943864E-01 -6.60699047E-03  0.00000000E+00  8.87968421E-01  2.63845491E+00  1.35309708E+00  3.97244781E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95016778E+00  8.88214469E-01 -6.98074186E-03  0.00000000E+00  8.88241887E-01  2.63851523E+00  1.35296834E+00  4.24778253E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95039809E+00  8.88485134E-01 -7.35449325E-03  0.00000000E+00  8.88515532E-01  2.63857555E+00  1.35283959E+00  4.52311695E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95062828E+00  8.88755739E-01 -7.72824464E-03  0.00000000E+00  8.88789356E-01  2.63863611E+00  1.35271084E+00  4.79845136E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95085859E+00  8.89026344E-01 -8.10199603E-03  0.00000000E+00  8.89063299E-01  2.63869619E+00  1.35258210E+00  5.07378578E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95108879E+00  8.89297009E-01 -8.47574789E-03  0.00000000E+00  8.89337420E-01  2.63875651E+00  1.35245323E+00  5.34912050E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95131910E+00  8.89567614E-01 -8.84949882E-03  0.00000000E+00  8.89611661E-01  2.63881660E+00  1.35232449E+00  5.62445521E-01  9.21072066E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95158207E+00  8.89876902E-01 -9.24958941E-03  0.00000000E+00  8.89924943E-01  2.63887668E+00  1.35217309E+00  5.80118537E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95187759E+00  8.90224755E-01 -9.67601966E-03  0.00000000E+00  8.90277326E-01  2.63893652E+00  1.35199904E+00  5.87931097E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95217323E+00  8.90572608E-01 -1.01024490E-02  0.00000000E+00  8.90629888E-01  2.63899636E+00  1.35182488E+00  5.95743656E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95246875E+00  8.90920460E-01 -1.05288792E-02  0.00000000E+00  8.90982687E-01  2.63905597E+00  1.35165083E+00  6.03556216E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95276439E+00  8.91268313E-01 -1.09553086E-02  0.00000000E+00  8.91335666E-01  2.63911557E+00  1.35147667E+00  6.11368775E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95306003E+00  8.91616166E-01 -1.13817388E-02  0.00000000E+00  8.91688824E-01  2.63917518E+00  1.35130262E+00  6.19181335E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95335555E+00  8.91964078E-01 -1.18081681E-02  0.00000000E+00  8.92042220E-01  2.63923454E+00  1.35112846E+00  6.26993895E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95365119E+00  8.92311931E-01 -1.22345984E-02  0.00000000E+00  8.92395794E-01  2.63929367E+00  1.35095441E+00  6.34806454E-01  1.18237317E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95395672E+00  8.92648757E-01 -1.26502225E-02  0.00000000E+00  8.92738402E-01  2.63935399E+00  1.35077405E+00  6.26023293E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95427215E+00  8.92974555E-01 -1.30550414E-02  0.00000000E+00  8.93069983E-01  2.63941550E+00  1.35058749E+00  6.00644469E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95458758E+00  8.93300414E-01 -1.34598603E-02  0.00000000E+00  8.93401802E-01  2.63947678E+00  1.35040081E+00  5.75265646E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95490301E+00  8.93626213E-01 -1.38646793E-02  0.00000000E+00  8.93733740E-01  2.63953781E+00  1.35021424E+00  5.49886823E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95521843E+00  8.93952012E-01 -1.42694972E-02  0.00000000E+00  8.94065917E-01  2.63959885E+00  1.35002768E+00  5.24507999E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95553386E+00  8.94277871E-01 -1.46743162E-02  0.00000000E+00  8.94398212E-01  2.63965964E+00  1.34984100E+00  4.99129206E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95584917E+00  8.94603670E-01 -1.50791351E-02  0.00000000E+00  8.94730747E-01  2.63972044E+00  1.34965444E+00  4.73750383E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95616460E+00  8.94929469E-01 -1.54839540E-02  0.00000000E+00  8.95063460E-01  2.63978124E+00  1.34946775E+00  4.48371559E-01  1.26169074E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95645940E+00  8.95202756E-01 -1.58330854E-02  0.00000000E+00  8.95342767E-01  2.63984776E+00  1.34929848E+00  4.07540351E-01  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95673347E+00  8.95423532E-01 -1.61265265E-02  0.00000000E+00  8.95568728E-01  2.63991976E+00  1.34914637E+00  3.51256788E-01  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95700753E+00  8.95644307E-01 -1.64199695E-02  0.00000000E+00  8.95794809E-01  2.63999200E+00  1.34899426E+00  2.94973224E-01  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95728159E+00  8.95865083E-01 -1.67134125E-02  0.00000000E+00  8.96020949E-01  2.64006400E+00  1.34884214E+00  2.38689661E-01  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95755577E+00  8.96085858E-01 -1.70068536E-02  0.00000000E+00  8.96247208E-01  2.64013600E+00  1.34869003E+00  1.82406083E-01  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95782983E+00  8.96306574E-01 -1.73002966E-02  0.00000000E+00  8.96473527E-01  2.64020777E+00  1.34853792E+00  1.26122519E-01  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95810390E+00  8.96527350E-01 -1.75937396E-02  0.00000000E+00  8.96699965E-01  2.64027953E+00  1.34838581E+00  6.98389485E-02  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95837796E+00  8.96748126E-01 -1.78871807E-02  0.00000000E+00  8.96926522E-01  2.64035130E+00  1.34823382E+00  1.35553787E-02  1.09631562E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95860624E+00  8.96889687E-01 -1.80997886E-02  0.00000000E+00  8.97072256E-01  2.64043665E+00  1.34812009E+00 -4.65151258E-02  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95878887E+00  8.96951973E-01 -1.82315614E-02  0.00000000E+00  8.97137225E-01  2.64053535E+00  1.34804499E+00 -1.10372558E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95897138E+00  8.97014320E-01 -1.83633342E-02  0.00000000E+00  8.97202253E-01  2.64063430E+00  1.34796977E+00 -1.74229994E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95915401E+00  8.97076607E-01 -1.84951071E-02  0.00000000E+00  8.97267222E-01  2.64073300E+00  1.34789467E+00 -2.38087431E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95933652E+00  8.97138894E-01 -1.86268799E-02  0.00000000E+00  8.97332251E-01  2.64083195E+00  1.34781945E+00 -3.01944882E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95951915E+00  8.97201240E-01 -1.87586527E-02  0.00000000E+00  8.97397339E-01  2.64093065E+00  1.34774423E+00 -3.65802318E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95970166E+00  8.97263527E-01 -1.88904256E-02  0.00000000E+00  8.97462368E-01  2.64102936E+00  1.34766912E+00 -4.29659754E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95988417E+00  8.97325873E-01 -1.90221984E-02  0.00000000E+00  8.97527456E-01  2.64112806E+00  1.34759390E+00 -4.93517190E-01  7.30253637E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96001589E+00  8.97322357E-01 -1.90884024E-02  0.00000000E+00  8.97525370E-01  2.64123964E+00  1.34756029E+00 -5.44038653E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96009672E+00  8.97253036E-01 -1.90890413E-02  0.00000000E+00  8.97456050E-01  2.64136410E+00  1.34756827E+00 -5.81224084E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96017766E+00  8.97183716E-01 -1.90896783E-02  0.00000000E+00  8.97386789E-01  2.64148855E+00  1.34757614E+00 -6.18409574E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96025848E+00  8.97114396E-01 -1.90903153E-02  0.00000000E+00  8.97317469E-01  2.64161301E+00  1.34758401E+00 -6.55595005E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96033931E+00  8.97045076E-01 -1.90909524E-02  0.00000000E+00  8.97248149E-01  2.64173746E+00  1.34759200E+00 -6.92780495E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96042013E+00  8.96975696E-01 -1.90915894E-02  0.00000000E+00  8.97178888E-01  2.64186192E+00  1.34759986E+00 -7.29965925E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96050096E+00  8.96906376E-01 -1.90922264E-02  0.00000000E+00  8.97109568E-01  2.64198637E+00  1.34760773E+00 -7.67151415E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96058178E+00  8.96837056E-01 -1.90928653E-02  0.00000000E+00  8.97040308E-01  2.64211082E+00  1.34761572E+00 -8.04336846E-01  3.23367685E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96062517E+00  8.96748662E-01 -1.90779250E-02  0.00000000E+00  8.96951556E-01  2.64222622E+00  1.34764469E+00 -8.17908227E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96063101E+00  8.96641135E-01 -1.90474093E-02  0.00000000E+00  8.96843433E-01  2.64233232E+00  1.34769487E+00 -8.07865500E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96063673E+00  8.96533668E-01 -1.90168936E-02  0.00000000E+00  8.96735311E-01  2.64243841E+00  1.34774494E+00 -7.97822773E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96064258E+00  8.96426141E-01 -1.89863779E-02  0.00000000E+00  8.96627188E-01  2.64254451E+00  1.34779513E+00 -7.87780046E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96064842E+00  8.96318614E-01 -1.89558621E-02  0.00000000E+00  8.96519065E-01  2.64265060E+00  1.34784532E+00 -7.77737379E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96065426E+00  8.96211147E-01 -1.89253464E-02  0.00000000E+00  8.96410942E-01  2.64275694E+00  1.34789538E+00 -7.67694652E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96066010E+00  8.96103621E-01 -1.88948307E-02  0.00000000E+00  8.96302819E-01  2.64286304E+00  1.34794557E+00 -7.57651925E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96066594E+00  8.95996094E-01 -1.88643150E-02  0.00000000E+00  8.96194696E-01  2.64296913E+00  1.34799564E+00 -7.47609198E-01  2.32815687E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96064496E+00  8.95918250E-01 -1.88686177E-02  0.00000000E+00  8.96116912E-01  2.64302135E+00  1.34803677E+00 -7.17567146E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96059728E+00  8.95870030E-01 -1.89077388E-02  0.00000000E+00  8.96069527E-01  2.64301968E+00  1.34806859E+00 -6.67525709E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96054959E+00  8.95821810E-01 -1.89468581E-02  0.00000000E+00  8.96022141E-01  2.64301801E+00  1.34810054E+00 -6.17484272E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96050191E+00  8.95773590E-01 -1.89859793E-02  0.00000000E+00  8.95974755E-01  2.64301610E+00  1.34813237E+00 -5.67442834E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96045423E+00  8.95725369E-01 -1.90251004E-02  0.00000000E+00  8.95927370E-01  2.64301443E+00  1.34816432E+00 -5.17401397E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96040654E+00  8.95677149E-01 -1.90642197E-02  0.00000000E+00  8.95879984E-01  2.64301252E+00  1.34819615E+00 -4.67359960E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96035886E+00  8.95628929E-01 -1.91033408E-02  0.00000000E+00  8.95832598E-01  2.64301085E+00  1.34822810E+00 -4.17318523E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96031117E+00  8.95580709E-01 -1.91424601E-02  0.00000000E+00  8.95785213E-01  2.64300919E+00  1.34825993E+00 -3.67277086E-01 -1.90717235E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96022856E+00  8.95579100E-01 -1.92323923E-02  0.00000000E+00  8.95785570E-01  2.64291191E+00  1.34826720E+00 -3.09153706E-01 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96011102E+00  8.95624101E-01 -1.93731319E-02  0.00000000E+00  8.95833611E-01  2.64271951E+00  1.34824991E+00 -2.42948383E-01 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95999348E+00  8.95669103E-01 -1.95138734E-02  0.00000000E+00  8.95881653E-01  2.64252710E+00  1.34823263E+00 -1.76743045E-01 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95987606E+00  8.95714164E-01 -1.96546130E-02  0.00000000E+00  8.95929754E-01  2.64233470E+00  1.34821522E+00 -1.10537708E-01 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95975852E+00  8.95759165E-01 -1.97953545E-02  0.00000000E+00  8.95977855E-01  2.64214230E+00  1.34819794E+00 -4.43323739E-02 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95964098E+00  8.95804167E-01 -1.99360959E-02  0.00000000E+00  8.96026015E-01  2.64194989E+00  1.34818053E+00  2.18729619E-02 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95952344E+00  8.95849228E-01 -2.00768355E-02  0.00000000E+00  8.96074176E-01  2.64175749E+00  1.34816325E+00  8.80782977E-02 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95940590E+00  8.95894229E-01 -2.02175770E-02  0.00000000E+00  8.96122336E-01  2.64156508E+00  1.34814584E+00  1.54283628E-01 -4.70128685E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95925403E+00  8.95965695E-01 -2.03834716E-02  0.00000000E+00  8.96197498E-01  2.64129686E+00  1.34811354E+00  2.13326424E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95906782E+00  8.96063507E-01 -2.05745213E-02  0.00000000E+00  8.96299720E-01  2.64095306E+00  1.34806621E+00  2.65206665E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95888162E+00  8.96161377E-01 -2.07655691E-02  0.00000000E+00  8.96401942E-01  2.64060926E+00  1.34801888E+00  3.17086905E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95869541E+00  8.96259248E-01 -2.09566187E-02  0.00000000E+00  8.96504223E-01  2.64026546E+00  1.34797144E+00  3.68967146E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95850921E+00  8.96357059E-01 -2.11476684E-02  0.00000000E+00  8.96606505E-01  2.63992190E+00  1.34792411E+00  4.20847386E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95832300E+00  8.96454930E-01 -2.13387161E-02  0.00000000E+00  8.96708846E-01  2.63957810E+00  1.34787679E+00  4.72727656E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95813680E+00  8.96552801E-01 -2.15297658E-02  0.00000000E+00  8.96811247E-01  2.63923430E+00  1.34782934E+00  5.24607897E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95795059E+00  8.96650612E-01 -2.17208154E-02  0.00000000E+00  8.96913648E-01  2.63889074E+00  1.34778202E+00  5.76488137E-01 -7.44782567E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95779192E+00  8.96729350E-01 -2.18863282E-02  0.00000000E+00  8.96996439E-01  2.63860798E+00  1.34774685E+00  5.97093046E-01 -5.25081754E-01  0.00000000E+00
