 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05458939E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51085811E-11  3.03128078E-11  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.97170437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51654245E-11  2.40572562E-11  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.39751566E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51654245E-11  1.76595960E-11  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.82332610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51085811E-11  1.14324661E-11  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24913697E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51689772E-11  5.10586018E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.67494784E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51654245E-11 -1.16034959E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54810200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.02840000E-12 -4.31324421E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.68599571E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.03195272E-12 -4.09436374E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89097088E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97155658E-12 -3.93232669E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.90405395E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.02840000E-12 -3.88397647E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16990782E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.02840000E-12 -3.66509600E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84941025E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.97155658E-12 -3.50305895E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52891279E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.03195272E-12 -3.44049789E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20841533E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.02840000E-12 -3.19319571E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98535936E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06942233E-11 -2.19937957E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85974469E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06906706E-11 -3.67567088E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.34130232E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07510667E-11  1.52108881E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91484308E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06942233E-11  3.40974471E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51709879E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06942233E-11  5.26997890E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64271336E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07510667E-11  7.18705651E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.76832803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06906706E-11  9.00465813E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.89394249E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06942233E-11  1.09501574E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37863465E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66600067E-12  1.24951716E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.22240451E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66600067E-12  1.36485823E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.06617436E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66600067E-12  1.48019930E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90994422E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66600067E-12  1.61259339E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.75371407E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.61981539E-12  1.72793446E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.59748393E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.68021153E-12  1.85464422E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44125421E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.67665881E-12  1.96714312E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28502406E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.67665881E-12  2.08994488E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13350373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45754520E-11  2.19130269E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.86693645E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45754520E-11  2.28755903E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16011655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45790047E-11  2.37244668E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30692674E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45186085E-11  2.46301868E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.45373683E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45647938E-11  2.55359067E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.60054691E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45647938E-11  2.64132050E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.74735700E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45647938E-11  2.73047140E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18941671E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45647938E-11  2.81393797E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17397538E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93898239E-12  2.92359470E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.28411722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93898239E-12  3.06015213E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.82848019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93898239E-12  3.19670956E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37284317E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93898239E-12  3.32758265E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91720635E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89279711E-12  3.45845574E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.38430416E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.95319325E-12  3.58932883E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99406729E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94964053E-12  3.72020192E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.44970410E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94964053E-12  3.85569354E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.52271612E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51585411E-11  3.68636233E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.21310271E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51585411E-11  3.22251115E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.90348930E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51016977E-11  2.75865997E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.59387589E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51585411E-11  2.30617747E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.28426248E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51656465E-11  1.83664195E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.97464949E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51088031E-11  1.38131728E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66503607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51691992E-11  9.18887189E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.35542266E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51656465E-11  4.62851979E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64646964E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  4.36770065E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53817637E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  8.35934100E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42988331E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  1.24646682E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21590167E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  1.65699954E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.86702973E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  2.07037443E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.89499609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  2.47806498E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00328915E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  2.89001878E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.11158221E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32908137E-11  3.29984096E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.50569605E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.19524399E-11  3.47840090E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18562983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.19559926E-11  3.41592865E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.86556403E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.18955964E-11  3.35914074E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.54549802E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.19524399E-11  3.29666849E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.22543201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.19524399E-11  3.23135407E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.90536621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.18955964E-11  3.17740834E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58530020E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.19559926E-11  3.11351500E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26523419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.19311236E-11  3.05530601E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.84164807E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.85629290E-13  3.04909431E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55790800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60760294E-13  3.08706394E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.99998096E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21156427E-13  3.13071791E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.44205360E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-13  3.18005622E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.88412624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-13  3.22939453E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13261993E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21156427E-13  3.27020633E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37682724E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60760294E-13  3.31812355E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62103454E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-13  3.36248807E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70439411E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.35662054E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62690584E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.29750116E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54941757E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.23838178E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47192947E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.18494675E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39444120E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.12582737E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31695302E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.06955017E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23946484E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  3.01185188E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16197657E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.88920057E-12  2.95166669E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20202403E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  2.93953195E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35960706E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  2.96709879E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51719017E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  2.99466563E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67477319E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  3.02791681E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83235622E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  3.05548364E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98993925E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  3.08305048E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14752227E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  3.11345949E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30510530E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.01581024E-14  3.14457904E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27280624E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.22542034E-12  3.17708082E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05062509E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.22186763E-12  3.23512328E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82844394E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.28226376E-12  3.28748140E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60626280E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.22542034E-12  3.32847083E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38408165E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.22542034E-12  3.38651329E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16190050E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.28226376E-12  3.44171358E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.39719358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.22186763E-12  3.48554519E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.17538127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.24673663E-12  3.54145602E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.83196965E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.04170014E-12  3.60106944E-11  0.00000000E+00
