 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.17280903E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -5.89805982E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.85072899E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -5.97022431E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.52864948E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -5.68711744E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20656943E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -5.75928194E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.88448966E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -4.76563233E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56240961E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -5.19306820E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24032983E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -5.26523269E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91825006E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -4.98212582E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.59617001E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -5.40956169E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27409023E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -4.41591208E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95201032E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -4.13280521E-14  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62993041E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -4.20496971E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30785063E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -4.09949852E-14  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85770724E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -4.34929870E-14  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.63690879E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -3.88855614E-14  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41610968E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -3.96072064E-14  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95311074E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -3.14470672E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02548754E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -3.57214258E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.24628631E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -3.11140003E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.46708476E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -3.09474668E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26878839E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -2.63400413E-14  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59086830E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -1.81799020E-14  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91294808E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -2.33424391E-14  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23502799E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -2.85049762E-14  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55710776E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -1.94566585E-14  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.87918781E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -1.57374114E-14  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20126759E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -1.86795024E-14  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52334736E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -2.33979502E-14  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.84542741E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -1.43496326E-14  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.16750719E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -1.59594560E-14  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.48958696E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67821312E-12 -1.36834988E-14  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.81166701E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.67815761E-12 -1.86795024E-14  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.05064720E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -1.33781874E-14  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12065275E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -2.94764213E-14  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53624079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -3.84692278E-14  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.95182882E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.77802217E-13 -4.74620343E-14  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.36741685E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.77857729E-13 -5.64548408E-14  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78300489E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -7.25530747E-14  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19859292E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -7.44404538E-14  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61418074E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -1.04749542E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02976899E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -1.06636922E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.44535681E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.82687199E-13 -1.15629728E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.86094505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.82631688E-13 -1.31727962E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.27653288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.82659443E-13 -1.47826196E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.69212112E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.82631688E-13 -1.49713575E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.10770894E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.82659443E-13 -1.65811809E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.52329719E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.77857729E-13 -1.74804615E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.93888501E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -1.76691994E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.35447283E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -1.92790228E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.77006108E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -2.01783035E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.18564932E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -2.24986696E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.60123757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -2.19768648E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.01682497E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -2.42972309E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.43241321E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -2.51965115E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.84800146E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -2.60957922E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02635897E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -2.77056156E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06791771E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.77857729E-13 -2.86048962E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10947653E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.77802217E-13 -2.95041769E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15103536E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -2.96929148E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19259418E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -3.20132809E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23415292E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -3.29125616E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27571175E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -3.41671136E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31727057E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84963156E-13 -3.47111229E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35882940E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -3.59656749E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40038814E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.84907645E-13 -3.79307696E-13  0.00000000E+00
