 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.53306782E+00  1.19252014E+00 -2.27731303E-03  0.00000000E+00  1.19252229E+00  1.91327548E+00  1.24800444E+00  1.97640915E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.53348839E+00  1.19270134E+00 -2.31328467E-03  0.00000000E+00  1.19270360E+00  1.91369402E+00  1.24793506E+00  1.97238426E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.53390908E+00  1.19288254E+00 -2.34925654E-03  0.00000000E+00  1.19288492E+00  1.91411257E+00  1.24786580E+00  1.96835938E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.53432977E+00  1.19306386E+00 -2.38522841E-03  0.00000000E+00  1.19306624E+00  1.91453111E+00  1.24779642E+00  1.96433449E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.53475034E+00  1.19324505E+00 -2.42120004E-03  0.00000000E+00  1.19324756E+00  1.91494954E+00  1.24772704E+00  1.96030960E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.53517103E+00  1.19342625E+00 -2.45717191E-03  0.00000000E+00  1.19342875E+00  1.91536784E+00  1.24765766E+00  1.95628471E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.53559160E+00  1.19360745E+00 -2.49314378E-03  0.00000000E+00  1.19361007E+00  1.91578615E+00  1.24758840E+00  1.95225983E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.53601229E+00  1.19378877E+00 -2.52911542E-03  0.00000000E+00  1.19379139E+00  1.91620445E+00  1.24751902E+00  1.94823494E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.53643286E+00  1.19396996E+00 -2.56508728E-03  0.00000000E+00  1.19397271E+00  1.91662264E+00  1.24744964E+00  1.94421005E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53685355E+00  1.19415116E+00 -2.60105915E-03  0.00000000E+00  1.19415402E+00  1.91704082E+00  1.24738026E+00  1.94018517E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53727412E+00  1.19433236E+00 -2.63703079E-03  0.00000000E+00  1.19433534E+00  1.91745889E+00  1.24731088E+00  1.93616028E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.53769481E+00  1.19451368E+00 -2.67300266E-03  0.00000000E+00  1.19451666E+00  1.91787684E+00  1.24724162E+00  1.93213539E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.53811538E+00  1.19469488E+00 -2.70897429E-03  0.00000000E+00  1.19469798E+00  1.91829479E+00  1.24717224E+00  1.92811050E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.53853607E+00  1.19487607E+00 -2.74494616E-03  0.00000000E+00  1.19487929E+00  1.91871274E+00  1.24710286E+00  1.92408562E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.53895664E+00  1.19505727E+00 -2.78091803E-03  0.00000000E+00  1.19506061E+00  1.91913056E+00  1.24703348E+00  1.92006073E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.53937733E+00  1.19523859E+00 -2.81688967E-03  0.00000000E+00  1.19524193E+00  1.91954839E+00  1.24696422E+00  1.91603584E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.53979790E+00  1.19541979E+00 -2.85286154E-03  0.00000000E+00  1.19542313E+00  1.91996610E+00  1.24689484E+00  1.91201096E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54021859E+00  1.19560099E+00 -2.88883341E-03  0.00000000E+00  1.19560444E+00  1.92038369E+00  1.24682546E+00  1.90798607E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54063928E+00  1.19578218E+00 -2.92480504E-03  0.00000000E+00  1.19578576E+00  1.92080140E+00  1.24675608E+00  1.90396118E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54105985E+00  1.19596350E+00 -2.96077691E-03  0.00000000E+00  1.19596708E+00  1.92121887E+00  1.24668670E+00  1.89993629E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54148054E+00  1.19614470E+00 -2.99674878E-03  0.00000000E+00  1.19614840E+00  1.92163634E+00  1.24661744E+00  1.89591141E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54190111E+00  1.19632590E+00 -3.03272041E-03  0.00000000E+00  1.19632971E+00  1.92205381E+00  1.24654806E+00  1.89188652E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54232180E+00  1.19650710E+00 -3.06869228E-03  0.00000000E+00  1.19651103E+00  1.92247117E+00  1.24647868E+00  1.88786163E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54274237E+00  1.19668841E+00 -3.10466392E-03  0.00000000E+00  1.19669235E+00  1.92288852E+00  1.24640930E+00  1.88383675E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54316306E+00  1.19686961E+00 -3.14063579E-03  0.00000000E+00  1.19687366E+00  1.92330575E+00  1.24633992E+00  1.87981186E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54358363E+00  1.19705081E+00 -3.17660766E-03  0.00000000E+00  1.19705510E+00  1.92372298E+00  1.24627066E+00  1.87578697E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54400432E+00  1.19723201E+00 -3.21257929E-03  0.00000000E+00  1.19723642E+00  1.92414010E+00  1.24620128E+00  1.87176208E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54442489E+00  1.19741333E+00 -3.24855116E-03  0.00000000E+00  1.19741774E+00  1.92455721E+00  1.24613190E+00  1.86773720E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54484558E+00  1.19759452E+00 -3.28452303E-03  0.00000000E+00  1.19759905E+00  1.92497420E+00  1.24606252E+00  1.86371231E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54526615E+00  1.19777572E+00 -3.32049467E-03  0.00000000E+00  1.19778037E+00  1.92539120E+00  1.24599326E+00  1.85968742E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54568684E+00  1.19795692E+00 -3.35646654E-03  0.00000000E+00  1.19796169E+00  1.92580807E+00  1.24592388E+00  1.85566254E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54610741E+00  1.19813824E+00 -3.39243840E-03  0.00000000E+00  1.19814301E+00  1.92622495E+00  1.24585450E+00  1.85163765E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54652810E+00  1.19831944E+00 -3.42841004E-03  0.00000000E+00  1.19832432E+00  1.92664170E+00  1.24578512E+00  1.84761276E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54694879E+00  1.19850063E+00 -3.46438191E-03  0.00000000E+00  1.19850564E+00  1.92705846E+00  1.24571574E+00  1.84358788E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54736936E+00  1.19868183E+00 -3.50035354E-03  0.00000000E+00  1.19868696E+00  1.92747509E+00  1.24564648E+00  1.83956299E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.54779005E+00  1.19886315E+00 -3.53632541E-03  0.00000000E+00  1.19886827E+00  1.92789173E+00  1.24557710E+00  1.83553810E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.54821062E+00  1.19904435E+00 -3.57229728E-03  0.00000000E+00  1.19904971E+00  1.92830837E+00  1.24550772E+00  1.83151321E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.54863131E+00  1.19922554E+00 -3.60826892E-03  0.00000000E+00  1.19923103E+00  1.92872477E+00  1.24543834E+00  1.82748833E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.54905188E+00  1.19940674E+00 -3.64424079E-03  0.00000000E+00  1.19941235E+00  1.92914128E+00  1.24536908E+00  1.82346344E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.54947257E+00  1.19958806E+00 -3.68021266E-03  0.00000000E+00  1.19959366E+00  1.92955768E+00  1.24529970E+00  1.81943855E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.54989314E+00  1.19976926E+00 -3.71618429E-03  0.00000000E+00  1.19977498E+00  1.92997396E+00  1.24523032E+00  1.81541367E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55031383E+00  1.19995046E+00 -3.75215616E-03  0.00000000E+00  1.19995630E+00  1.93039024E+00  1.24516094E+00  1.81138878E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55073440E+00  1.20013165E+00 -3.78812803E-03  0.00000000E+00  1.20013773E+00  1.93080640E+00  1.24509156E+00  1.80736389E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55115509E+00  1.20031297E+00 -3.82409967E-03  0.00000000E+00  1.20031905E+00  1.93122256E+00  1.24502230E+00  1.80333900E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55157566E+00  1.20049417E+00 -3.86007153E-03  0.00000000E+00  1.20050037E+00  1.93163872E+00  1.24495292E+00  1.79931412E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55199635E+00  1.20067537E+00 -3.89604340E-03  0.00000000E+00  1.20068169E+00  1.93205476E+00  1.24488354E+00  1.79528923E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55241692E+00  1.20085657E+00 -3.93201504E-03  0.00000000E+00  1.20086300E+00  1.93247068E+00  1.24481416E+00  1.79126434E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55283761E+00  1.20103788E+00 -3.96798691E-03  0.00000000E+00  1.20104444E+00  1.93288660E+00  1.24474490E+00  1.78723946E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55325830E+00  1.20121908E+00 -4.00395878E-03  0.00000000E+00  1.20122576E+00  1.93330240E+00  1.24467552E+00  1.78321457E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55367887E+00  1.20140028E+00 -4.03993065E-03  0.00000000E+00  1.20140707E+00  1.93371820E+00  1.24460614E+00  1.77918968E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55409956E+00  1.20158148E+00 -4.07590205E-03  0.00000000E+00  1.20158839E+00  1.93413401E+00  1.24453676E+00  1.77516479E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55452013E+00  1.20176280E+00 -4.11187392E-03  0.00000000E+00  1.20176983E+00  1.93454969E+00  1.24446738E+00  1.77113991E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55494082E+00  1.20194399E+00 -4.14784579E-03  0.00000000E+00  1.20195115E+00  1.93496525E+00  1.24439812E+00  1.76711502E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55536139E+00  1.20212519E+00 -4.18381765E-03  0.00000000E+00  1.20213246E+00  1.93538082E+00  1.24432874E+00  1.76309013E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55578208E+00  1.20230639E+00 -4.21978952E-03  0.00000000E+00  1.20231378E+00  1.93579638E+00  1.24425936E+00  1.75906525E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55620265E+00  1.20248771E+00 -4.25576093E-03  0.00000000E+00  1.20249522E+00  1.93621182E+00  1.24418998E+00  1.75504036E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55662334E+00  1.20266891E+00 -4.29173280E-03  0.00000000E+00  1.20267653E+00  1.93662727E+00  1.24412060E+00  1.75101547E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55704391E+00  1.20285010E+00 -4.32770466E-03  0.00000000E+00  1.20285785E+00  1.93704259E+00  1.24405134E+00  1.74699059E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55746460E+00  1.20303130E+00 -4.36367653E-03  0.00000000E+00  1.20303929E+00  1.93745780E+00  1.24398196E+00  1.74296570E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.55788517E+00  1.20321262E+00 -4.39964840E-03  0.00000000E+00  1.20322061E+00  1.93787301E+00  1.24391258E+00  1.73894081E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.55830586E+00  1.20339382E+00 -4.43562027E-03  0.00000000E+00  1.20340192E+00  1.93828821E+00  1.24384320E+00  1.73491592E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.55872643E+00  1.20357502E+00 -4.47159167E-03  0.00000000E+00  1.20358336E+00  1.93870330E+00  1.24377394E+00  1.73089104E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.55914712E+00  1.20375621E+00 -4.50756354E-03  0.00000000E+00  1.20376468E+00  1.93911839E+00  1.24370456E+00  1.72686615E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.55956781E+00  1.20393753E+00 -4.54353541E-03  0.00000000E+00  1.20394599E+00  1.93953335E+00  1.24363518E+00  1.72284126E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.55998838E+00  1.20411873E+00 -4.57950728E-03  0.00000000E+00  1.20412743E+00  1.93994820E+00  1.24356580E+00  1.71881638E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56040907E+00  1.20429993E+00 -4.61547915E-03  0.00000000E+00  1.20430875E+00  1.94036317E+00  1.24349642E+00  1.71479149E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56082964E+00  1.20448112E+00 -4.65145055E-03  0.00000000E+00  1.20449018E+00  1.94077790E+00  1.24342716E+00  1.71076660E+01  1.68253589E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56103492E+00  1.20451021E+00 -4.73700697E-03  0.00000000E+00  1.20451951E+00  1.94098938E+00  1.24339914E+00  1.70882053E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56102479E+00  1.20438695E+00 -4.87214746E-03  0.00000000E+00  1.20439684E+00  1.94099760E+00  1.24341249E+00  1.70895348E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56101453E+00  1.20426381E+00 -5.00728749E-03  0.00000000E+00  1.20427418E+00  1.94100583E+00  1.24342573E+00  1.70908623E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56100440E+00  1.20414066E+00 -5.14242798E-03  0.00000000E+00  1.20415163E+00  1.94101393E+00  1.24343908E+00  1.70921898E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56099427E+00  1.20401740E+00 -5.27756847E-03  0.00000000E+00  1.20402896E+00  1.94102216E+00  1.24345243E+00  1.70935192E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56098413E+00  1.20389426E+00 -5.41270897E-03  0.00000000E+00  1.20390642E+00  1.94103038E+00  1.24346578E+00  1.70948467E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56097400E+00  1.20377111E+00 -5.54784946E-03  0.00000000E+00  1.20378387E+00  1.94103849E+00  1.24347913E+00  1.70961742E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56096387E+00  1.20364785E+00 -5.68298949E-03  0.00000000E+00  1.20366132E+00  1.94104671E+00  1.24349248E+00  1.70975037E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56095362E+00  1.20352471E+00 -5.81812998E-03  0.00000000E+00  1.20353878E+00  1.94105494E+00  1.24350584E+00  1.70988312E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56094348E+00  1.20340157E+00 -5.95327048E-03  0.00000000E+00  1.20341623E+00  1.94106305E+00  1.24351907E+00  1.71001587E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56093335E+00  1.20327830E+00 -6.08841097E-03  0.00000000E+00  1.20329380E+00  1.94107127E+00  1.24353242E+00  1.71014862E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56092322E+00  1.20315516E+00 -6.22355146E-03  0.00000000E+00  1.20317125E+00  1.94107950E+00  1.24354577E+00  1.71028156E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56091309E+00  1.20303202E+00 -6.35869196E-03  0.00000000E+00  1.20304883E+00  1.94108760E+00  1.24355912E+00  1.71041431E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56090295E+00  1.20290875E+00 -6.49383198E-03  0.00000000E+00  1.20292628E+00  1.94109583E+00  1.24357247E+00  1.71054707E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56089270E+00  1.20278561E+00 -6.62897248E-03  0.00000000E+00  1.20280385E+00  1.94110405E+00  1.24358582E+00  1.71068001E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56088257E+00  1.20266247E+00 -6.76411297E-03  0.00000000E+00  1.20268142E+00  1.94111216E+00  1.24359906E+00  1.71081276E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56087244E+00  1.20253921E+00 -6.89925347E-03  0.00000000E+00  1.20255899E+00  1.94112039E+00  1.24361241E+00  1.71094551E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56086230E+00  1.20241606E+00 -7.03439396E-03  0.00000000E+00  1.20243669E+00  1.94112861E+00  1.24362576E+00  1.71107845E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56085217E+00  1.20229292E+00 -7.16953399E-03  0.00000000E+00  1.20231426E+00  1.94113672E+00  1.24363911E+00  1.71121120E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56084192E+00  1.20216966E+00 -7.30467448E-03  0.00000000E+00  1.20219195E+00  1.94114494E+00  1.24365246E+00  1.71134396E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56083179E+00  1.20204651E+00 -7.43981497E-03  0.00000000E+00  1.20206952E+00  1.94115317E+00  1.24366581E+00  1.71147690E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56082165E+00  1.20192337E+00 -7.57495547E-03  0.00000000E+00  1.20194721E+00  1.94116127E+00  1.24367917E+00  1.71160965E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56081152E+00  1.20180023E+00 -7.71009596E-03  0.00000000E+00  1.20182490E+00  1.94116950E+00  1.24369240E+00  1.71174240E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56080139E+00  1.20167696E+00 -7.84523599E-03  0.00000000E+00  1.20170259E+00  1.94117773E+00  1.24370575E+00  1.71187534E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56079125E+00  1.20155382E+00 -7.98037648E-03  0.00000000E+00  1.20158029E+00  1.94118583E+00  1.24371910E+00  1.71200809E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56078100E+00  1.20143068E+00 -8.11551698E-03  0.00000000E+00  1.20145798E+00  1.94119406E+00  1.24373245E+00  1.71214085E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56077087E+00  1.20130742E+00 -8.25065747E-03  0.00000000E+00  1.20133579E+00  1.94120216E+00  1.24374580E+00  1.71227360E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56076074E+00  1.20118427E+00 -8.38579796E-03  0.00000000E+00  1.20121348E+00  1.94121039E+00  1.24375916E+00  1.71240654E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56075060E+00  1.20106113E+00 -8.52093846E-03  0.00000000E+00  1.20109129E+00  1.94121861E+00  1.24377251E+00  1.71253929E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56074047E+00  1.20093787E+00 -8.65607895E-03  0.00000000E+00  1.20096910E+00  1.94122672E+00  1.24378574E+00  1.71267204E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56073034E+00  1.20081472E+00 -8.79121944E-03  0.00000000E+00  1.20084691E+00  1.94123495E+00  1.24379909E+00  1.71280499E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56072009E+00  1.20069158E+00 -8.92635901E-03  0.00000000E+00  1.20072472E+00  1.94124317E+00  1.24381244E+00  1.71293774E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56070995E+00  1.20056832E+00 -9.06149950E-03  0.00000000E+00  1.20060253E+00  1.94125128E+00  1.24382579E+00  1.71307049E+01 -4.06155884E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56069982E+00  1.20044518E+00 -9.19663999E-03  0.00000000E+00  1.20048034E+00  1.94125950E+00  1.24383914E+00  1.71320343E+01 -4.06155884E-02  0.00000000E+00
