"rho","arc_length"
1.8358778953552,0.58917635679245
1.8358812332153,0.58942627906799
1.8358857631683,0.58967626094818
1.8358912467957,0.58992624282837
1.8358979225159,0.59017622470856
1.835905790329,0.59042620658875
1.8359147310257,0.59067612886429
1.8359248638153,0.59092611074448
1.8359360694885,0.59117609262466
1.8359484672546,0.59142607450485
1.8359620571136,0.5916759967804
1.8359768390656,0.59192597866058
1.8359928131104,0.59217596054077
1.836009979248,0.59242594242096
1.8360283374786,0.59267592430115
1.8360478878021,0.59292584657669
1.8360687494278,0.59317582845688
1.8360909223557,0.59342581033707
1.8361142873764,0.59367579221725
1.8361388444901,0.5939257144928
1.8361647129059,0.59417569637299
1.8361920118332,0.59442567825317
1.8362205028534,0.59467566013336
1.8362503051758,0.59492564201355
1.8362815380096,0.59517556428909
1.83631336689,0.59542554616928
1.8363468647003,0.59567552804947
1.8363819122314,0.59592550992966
1.8364185094833,0.59617549180984
1.8364565372467,0.59642541408539
1.8364959955215,0.59667539596558
1.8365366458893,0.59692537784576
1.8365784883499,0.59717535972595
1.8366215229034,0.5974252820015
1.8366656303406,0.59767526388168
1.836710691452,0.59792524576187
1.8367568254471,0.59817522764206
1.8368036746979,0.59842520952225
1.8368513584137,0.59867513179779
1.8368997573853,0.59892511367798
1.8369487524033,0.59917509555817
1.8369983434677,0.59942507743835
1.8370485305786,0.5996749997139
1.8370989561081,0.59992498159409
1.8371498584747,0.60017496347427
1.8372011184692,0.60042494535446
1.837252497673,0.60067492723465
1.8373039960861,0.60092484951019
1.8373556137085,0.60117483139038
1.8374071121216,0.60142481327057
1.837458729744,0.60167479515076
1.8375099897385,0.6019247174263
1.837561249733,0.60217469930649
1.8376120328903,0.60242468118668
1.8376625776291,0.60267466306686
1.8377126455307,0.60292464494705
1.8377621173859,0.6031745672226
1.8378111124039,0.60342454910278
1.8378595113754,0.60367453098297
1.837907075882,0.60392451286316
1.8379538059235,0.6041744351387
1.8379998207092,0.60442441701889
1.8380447626114,0.60467439889908
1.8380887508392,0.60492438077927
1.8381317853928,0.60517436265945
1.8381735086441,0.605424284935
1.8382140398026,0.60567426681519
1.8382532596588,0.60592424869537
1.8382911682129,0.60617423057556
1.8383275270462,0.6064241528511
1.838362455368,0.60667413473129
1.8383958339691,0.60692411661148
1.8384141921997,0.60717409849167
1.8384456634521,0.60742408037186
1.838475227356,0.6076740026474
1.8385028839111,0.60792398452759
1.8385286331177,0.60817396640778
1.8385524749756,0.60842394828796
1.8385742902756,0.60867387056351
1.8385943174362,0.6089238524437
1.8386125564575,0.60917383432388
1.8386288881302,0.60942381620407
1.8386433124542,0.60967379808426
1.8386559486389,0.6099237203598
1.8386669158936,0.61017370223999
1.8386759757996,0.61042368412018
1.8386832475662,0.61067366600037
1.8386888504028,0.61092364788055
1.8386926651001,0.6111735701561
1.838694691658,0.61142355203629
1.8386950492859,0.61167353391647
1.8386937379837,0.61192351579666
1.8386907577515,0.6121734380722
1.8386861085892,0.61242341995239
1.8386797904968,0.61267340183258
1.8386718034744,0.61292338371277
1.8386622667313,0.61317336559296
1.838651061058,0.6134232878685
1.8386383056641,0.61367326974869
1.83862388134,0.61392325162888
1.8386080265045,0.61417323350906
1.838590502739,0.61442315578461
1.8385715484619,0.61467313766479
1.8385510444641,0.61492311954498
1.8385289907455,0.61517310142517
1.8385055065155,0.61542308330536
1.838480591774,0.6156730055809
1.8384541273117,0.61592298746109
1.838426232338,0.61617296934128
1.838397026062,0.61642295122147
1.8383662700653,0.61667287349701
1.8383342027664,0.6169228553772
1.8383007049561,0.61717283725739
1.8382658958435,0.61742281913757
1.8382296562195,0.61767280101776
1.8381921052933,0.6179227232933
1.8381532430649,0.61817270517349
1.8381130695343,0.61842268705368
1.8380717039108,0.61867266893387
1.8380289077759,0.61892259120941
1.8380007743835,0.6191725730896
1.8379560709,0.61942255496979
1.8379108905792,0.61967253684998
1.8378654718399,0.61992251873016
1.8378196954727,0.62017244100571
1.837773680687,0.62042242288589
1.8377275466919,0.62067240476608
1.8376812934875,0.62092238664627
1.8376349210739,0.62117230892181
1.8375886678696,0.621422290802
1.8375422954559,0.62167227268219
1.8374962806702,0.62192225456238
1.8374502658844,0.62217223644257
1.8374046087265,0.62242215871811
1.8373593091965,0.6226721405983
1.837314248085,0.62292212247849
1.83726978302,0.62317210435867
1.8372257947922,0.62342202663422
1.8371822834015,0.6236720085144
1.8371394872665,0.62392199039459
1.837097287178,0.62417197227478
1.8370559215546,0.62442195415497
1.8370153903961,0.62467187643051
1.8369756937027,0.6249218583107
1.8369369506836,0.62517184019089
1.8368991613388,0.62542182207108
1.8368624448776,0.62567180395126
1.8368269205093,0.62592172622681
1.8367924690247,0.62617170810699
1.8367593288422,0.62642168998718
1.8367274999619,0.62667167186737
1.8366969823837,0.62692159414291
1.8366680145264,0.6271715760231
1.8366404771805,0.62742155790329
1.8366144895554,0.62767153978348
1.8365901708603,0.62792152166367
1.836567401886,0.62817144393921
1.8365465402603,0.6284214258194
1.8365273475647,0.62867140769958
1.8365100622177,0.62892138957977
1.8364948034286,0.62917131185532
1.8364814519882,0.6294212937355
1.8364701271057,0.62967127561569
1.8364609479904,0.62992125749588
1.8364539146423,0.63017123937607
1.8364491462708,0.63042116165161
1.8364466428757,0.6306711435318
1.8364559412003,0.63092112541199
1.8364520072937,0.63117110729218
1.8364500999451,0.63142102956772
1.8364500999451,0.63167101144791
1.8364517688751,0.63192099332809
1.8364551067352,0.63217097520828
1.8364601135254,0.63242095708847
1.8364667892456,0.63267087936401
1.8364748954773,0.6329208612442
1.8364845514297,0.63317084312439
1.8364955186844,0.63342082500458
1.8365079164505,0.63367074728012
1.8365215063095,0.63392072916031
1.8365362882614,0.6341707110405
1.8365522623062,0.63442069292068
1.8365693092346,0.63467067480087
1.8365874290466,0.63492059707642
1.8366063833237,0.6351705789566
1.836626291275,0.63542056083679
1.8366470336914,0.63567054271698
1.8366686105728,0.63592046499252
1.8366907835007,0.63617044687271
1.8367136716843,0.6364204287529
1.8367371559143,0.63667041063309
1.8367611169815,0.63692039251328
1.8367855548859,0.63717031478882
1.8368103504181,0.63742029666901
1.8368355035782,0.63767027854919
1.8368610143661,0.63792026042938
1.8368866443634,0.63817018270493
1.8369123935699,0.63842016458511
1.8369381427765,0.6386701464653
1.8369640111923,0.63892012834549
1.8369898796082,0.63917011022568
1.8370156288147,0.63942003250122
1.8370411396027,0.63967001438141
1.837066411972,0.6399199962616
1.8370914459229,0.64016997814178
1.8371160030365,0.64041996002197
1.8371402025223,0.64066988229752
1.8371639251709,0.6409198641777
1.8371871709824,0.64116984605789
1.8372097015381,0.64141982793808
1.8372316360474,0.64166975021362
1.8372527360916,0.64191973209381
1.8372731208801,0.642169713974
1.8372926712036,0.64241969585419
1.8373111486435,0.64266967773438
1.8373292684555,0.64291960000992
1.837349653244,0.64316958189011
1.8373684883118,0.64341956377029
1.837385892868,0.64366954565048
1.8374017477036,0.64391946792603
1.8374160528183,0.64416944980621
1.8374291658401,0.6444194316864
1.8374408483505,0.64466941356659
1.8374512195587,0.64491939544678
1.8374602794647,0.64516931772232
1.8374681472778,0.64541929960251
1.8374749422073,0.6456692814827
1.8374805450439,0.64591926336288
1.8374850749969,0.64616918563843
1.8374885320663,0.64641916751862
1.8374911546707,0.6466691493988
1.8374927043915,0.64691913127899
1.8374934196472,0.64716911315918
1.8374933004379,0.64741903543472
1.8374923467636,0.64766901731491
1.8374905586243,0.6479189991951
1.8374881744385,0.64816898107529
1.8374850749969,0.64841890335083
1.837481379509,0.64866888523102
1.8374770879745,0.64891886711121
1.8374722003937,0.64916884899139
1.8374669551849,0.64941883087158
1.837461233139,0.64966875314713
1.837455034256,0.64991873502731
1.8374485969543,0.6501687169075
1.8374418020248,0.65041869878769
1.8374347686768,0.65066862106323
1.8374274969101,0.65091860294342
1.8374201059341,0.65116858482361
1.8374125957489,0.6514185667038
1.8374049663544,0.65166854858398
1.8373973369598,0.65191847085953
1.8373897075653,0.65216845273972
1.8373821973801,0.6524184346199
1.8373746871948,0.65266841650009
1.8373674154282,0.65291833877563
1.8373602628708,0.65316832065582
1.8373534679413,0.65341830253601
1.8373467922211,0.6536682844162
1.837340593338,0.65391826629639
1.8373347520828,0.65416818857193
1.8373292684555,0.65441817045212
1.8373126983643,0.65466815233231
1.8373113870621,0.65491813421249
1.8373106718063,0.65516805648804
1.8373104333878,0.65541803836823
1.8373107910156,0.65566802024841
1.8373115062714,0.6559180021286
1.837312579155,0.65616798400879
1.8373138904572,0.65641790628433
1.8373153209686,0.65666788816452
1.8373168706894,0.65691787004471
1.8373183012009,0.6571678519249
1.8373197317123,0.65741783380508
1.8373210430145,0.65766775608063
1.8373219966888,0.65791773796082
1.8373227119446,0.658167719841
1.8373229503632,0.65841770172119
1.8373227119446,0.65866762399673
1.8373219966888,0.65891760587692
1.8373205661774,0.65916758775711
1.8373183012009,0.6594175696373
1.8373153209686,0.65966755151749
1.8373115062714,0.65991747379303
1.8373066186905,0.66016745567322
1.837300658226,0.66041743755341
1.8372936248779,0.66066741943359
1.8372852802277,0.66091734170914
1.8372757434845,0.66116732358932
1.8372647762299,0.66141730546951
1.8372523784637,0.6616672873497
1.8372384309769,0.66191726922989
1.8372228145599,0.66216719150543
1.837205529213,0.66241717338562
1.8371864557266,0.66266715526581
1.8371654748917,0.662917137146
1.8371425867081,0.66316705942154
1.8371176719666,0.66341704130173
1.8370907306671,0.66366702318192
1.8370615243912,0.6639170050621
1.8370299339294,0.66416698694229
1.8369961977005,0.66441690921783
1.8369598388672,0.66466689109802
1.8369210958481,0.66491687297821
1.8368797302246,0.6651668548584
1.8368356227875,0.66541677713394
1.836788892746,0.66566675901413
1.8367391824722,0.66591674089432
1.8366866111755,0.66616672277451
1.8366310596466,0.66641670465469
1.8365367650986,0.66666662693024
1.8364677429199,0.66691660881042
1.8363955020905,0.66716659069061
1.836320400238,0.6674165725708
1.8362423181534,0.66766649484634
1.8361612558365,0.66791647672653
1.8360775709152,0.66816645860672
1.8359909057617,0.66841644048691
1.8359017372131,0.6686664223671
1.8358098268509,0.66891634464264
1.8357154130936,0.66916632652283
1.8356183767319,0.66941630840302
1.8355189561844,0.6696662902832
1.8354171514511,0.66991621255875
1.835312962532,0.67016619443893
1.8352065086365,0.67041617631912
1.8350977897644,0.67066615819931
1.8349869251251,0.6709161400795
1.8348740339279,0.67116606235504
1.8347591161728,0.67141604423523
1.8346420526505,0.67166602611542
1.8345232009888,0.67191600799561
1.8344024419785,0.67216598987579
1.8342798948288,0.67241591215134
1.8341556787491,0.67266589403152
1.83402967453,0.67291587591171
1.8339020013809,0.6731658577919
1.8337728977203,0.67341578006744
1.833642244339,0.67366576194763
1.8335101604462,0.67391574382782
1.8333766460419,0.67416572570801
1.8332418203354,0.6744157075882
1.8331056833267,0.67466562986374
1.8329684734344,0.67491561174393
1.83282995224,0.67516559362411
1.8326904773712,0.6754155755043
1.8325499296188,0.67566549777985
1.8324084281921,0.67591547966003
1.8322659730911,0.67616546154022
1.8321226835251,0.67641544342041
1.831978559494,0.6766654253006
1.8318338394165,0.67691534757614
1.8316884040833,0.67716532945633
1.8315422534943,0.67741531133652
1.8313956260681,0.67766529321671
1.8312485218048,0.67791521549225
1.8311010599136,0.67816519737244
1.8309531211853,0.67841517925262
1.8308444023132,0.67866516113281
1.8307148218155,0.678915143013
1.8305852413177,0.67916506528854
1.83045566082,0.67941504716873
1.8303261995316,0.67966502904892
1.8301969766617,0.67991501092911
1.8300681114197,0.68016493320465
1.8299394845963,0.68041491508484
1.82981133461,0.68066489696503
1.8296837806702,0.68091487884521
1.8295568227768,0.6811648607254
1.8294304609299,0.68141478300095
1.8293050527573,0.68166476488113
1.8291803598404,0.68191474676132
1.8290566205978,0.68216472864151
1.8289340734482,0.68241465091705
1.8288124799728,0.68266463279724
1.8286920785904,0.68291461467743
1.8285729885101,0.68316459655762
1.8284552097321,0.68341457843781
1.8283389806747,0.68366450071335
1.8282241821289,0.68391448259354
1.8281110525131,0.68416446447372
1.8279995918274,0.68441444635391
1.827889919281,0.68466436862946
1.827782034874,0.68491435050964
1.8276760578156,0.68516433238983
1.8275721073151,0.68541431427002
1.8274703025818,0.68566429615021
1.827370762825,0.68591421842575
1.8272733688354,0.68616420030594
1.8271783590317,0.68641418218613
1.8270857334137,0.68666416406631
1.8269956111908,0.6869141459465
1.8269082307816,0.68716406822205
1.8268233537674,0.68741405010223
1.8267413377762,0.68766403198242
1.8266620635986,0.68791401386261
1.8265857696533,0.68816393613815
1.8265124559402,0.68841391801834
1.8264422416687,0.68866389989853
1.826375246048,0.68891388177872
1.8263114690781,0.68916386365891
1.8262510299683,0.68941378593445
1.8261939287186,0.68966376781464
1.8261404037476,0.68991374969482
1.8260904550552,0.69016373157501
1.8260853290558,0.69041365385056
1.8260244131088,0.69066363573074
1.8259695768356,0.69091361761093
1.8259205818176,0.69116359949112
1.8258771896362,0.69141358137131
1.8258394002914,0.69166350364685
1.8258069753647,0.69191348552704
1.8257797956467,0.69216346740723
1.8257576227188,0.69241344928741
1.8257403373718,0.69266337156296
1.8257279396057,0.69291335344315
1.8257201910019,0.69316333532333
1.8257168531418,0.69341331720352
1.8257178068161,0.69366329908371
1.8257230520248,0.69391322135925
1.8257322311401,0.69416320323944
1.8257454633713,0.69441318511963
1.8257622718811,0.69466316699982
1.8257826566696,0.69491308927536
1.8258066177368,0.69516307115555
1.8258336782455,0.69541305303574
1.8258640766144,0.69566303491592
1.8258973360062,0.69591301679611
1.8259334564209,0.69616293907166
1.8259723186493,0.69641292095184
1.8260135650635,0.69666290283203
1.826057434082,0.69691288471222
1.8261033296585,0.69716280698776
1.8261514902115,0.69741278886795
1.8262014389038,0.69766277074814
1.8262532949448,0.69791275262833
1.8263068199158,0.69816273450851
1.8263617753983,0.69841265678406
1.8264180421829,0.69866263866425
1.8264756202698,0.69891262054443
1.8265341520309,0.69916260242462
1.8265936374664,0.69941252470016
1.8266538381577,0.69966250658035
1.8267146348953,0.69991248846054
1.8267759084702,0.70016247034073
1.8268374204636,0.70041245222092
1.8268991708755,0.70066237449646
1.8269609212875,0.70091235637665
1.8270224332809,0.70116233825684
1.8270837068558,0.70141232013702
1.8271446228027,0.70166230201721
1.827204823494,0.70191222429276
1.8272643089294,0.70216220617294
1.8272740840912,0.70241218805313
1.8273344039917,0.70266216993332
1.8273897171021,0.70291209220886
1.827439904213,0.70316207408905
1.8274850845337,0.70341205596924
1.8275252580643,0.70366203784943
1.827560544014,0.70391201972961
1.8275909423828,0.70416194200516
1.8276164531708,0.70441192388535
1.8276371955872,0.70466190576553
1.8276530504227,0.70491188764572
1.8276643753052,0.70516180992126
1.8276709318161,0.70541179180145
1.8276728391647,0.70566177368164
1.8276700973511,0.70591175556183
1.8276629447937,0.70616173744202
1.8276512622833,0.70641165971756
1.8276351690292,0.70666164159775
1.8276145458221,0.70691162347794
1.8275896310806,0.70716160535812
1.8275604248047,0.70741152763367
1.8275269269943,0.70766150951385
1.8274891376495,0.70791149139404
1.8274472951889,0.70816147327423
1.8274011611938,0.70841145515442
1.8273509740829,0.70866137742996
1.8272968530655,0.70891135931015
1.8272385597229,0.70916134119034
1.827176451683,0.70941132307053
1.8271102905273,0.70966124534607
1.8270403146744,0.70991122722626
1.8269665241241,0.71016120910645
1.8268889188766,0.71041119098663
1.8268076181412,0.71066117286682
1.8267226219177,0.71091109514236
1.8266339302063,0.71116107702255
1.8265415430069,0.71141105890274
1.8264456987381,0.71166104078293
1.8263463973999,0.71191096305847
1.826243519783,0.71216094493866
1.826137304306,0.71241092681885
1.8260276317596,0.71266090869904
1.8259146213531,0.71291089057922
1.8257982730865,0.71316081285477
1.8256787061691,0.71341079473495
1.8255559206009,0.71366077661514
1.8254300355911,0.71391075849533
1.8253010511398,0.71416068077087
1.8251392841339,0.71441066265106
1.8250079154968,0.71466064453125
1.8248738050461,0.71491062641144
1.824737071991,0.71516060829163
1.8245980739594,0.71541053056717
1.8244566917419,0.71566051244736
1.824313044548,0.71591049432755
1.8241676092148,0.71616047620773
1.8240201473236,0.71641045808792
1.8238711357117,0.71666038036346
1.8237204551697,0.71691036224365
1.8235683441162,0.71716034412384
1.8234150409698,0.71741032600403
1.8232605457306,0.71766024827957
1.823105096817,0.71791023015976
1.8229486942291,0.71816021203995
1.8227916955948,0.71841019392014
1.822634100914,0.71866017580032
1.8224760293961,0.71891009807587
1.8223177194595,0.71916007995605
1.8221592903137,0.71941006183624
1.8220008611679,0.71966004371643
1.8218426704407,0.71990996599197
1.821684718132,0.72015994787216
1.8215271234512,0.72040992975235
1.8213701248169,0.72065991163254
1.8212139606476,0.72090989351273
1.8210586309433,0.72115981578827
1.8209042549133,0.72140979766846
1.8207510709763,0.72165977954865
1.8205991983414,0.72190976142883
1.820448756218,0.72215968370438
1.8202998638153,0.72240966558456
1.820152759552,0.72265964746475
1.8200075626373,0.72290962934494
1.8198642730713,0.72315961122513
1.8197232484818,0.72340953350067
1.8195844888687,0.72365951538086
1.8194481134415,0.72390949726105
1.8193143606186,0.72415947914124
1.8191833496094,0.72440940141678
1.8190551996231,0.72465938329697
1.8189301490784,0.72490936517715
1.8188081979752,0.72515934705734
1.8186894655228,0.72540932893753
1.8185743093491,0.72565925121307
1.818462729454,0.72590923309326
1.8184516429901,0.72615921497345
1.8183333873749,0.72640919685364
1.8182283639908,0.72665911912918
1.8181359767914,0.72690910100937
1.8180558681488,0.72715908288956
1.8179877996445,0.72740906476974
1.8179315328598,0.72765904664993
1.8178864717484,0.72790896892548
1.8178524971008,0.72815895080566
1.8178291320801,0.72840893268585
1.8178161382675,0.72865891456604
1.817813038826,0.72890883684158
1.8178197145462,0.72915881872177
1.8178355693817,0.72940880060196
1.8178603649139,0.72965878248215
1.8178938627243,0.72990876436234
1.8179355859756,0.73015868663788
1.8179852962494,0.73040866851807
1.8180425167084,0.73065865039825
1.818107008934,0.73090863227844
1.8181785345078,0.73115855455399
1.8182564973831,0.73140853643417
1.8183406591415,0.73165851831436
1.8184307813644,0.73190850019455
1.818526506424,0.73215848207474
1.8186273574829,0.73240840435028
1.8187330961227,0.73265838623047
1.8188433647156,0.73290836811066
1.8189578056335,0.73315834999084
1.8190760612488,0.73340833187103
1.8191978931427,0.73365825414658
1.8193228244781,0.73390823602676
1.8194506168365,0.73415821790695
1.8195807933807,0.73440819978714
1.8197132349014,0.73465812206268
1.8198473453522,0.73490810394287
1.8199830055237,0.73515808582306
1.8201198577881,0.73540806770325
1.8202574253082,0.73565804958344
1.8203953504562,0.73590797185898
1.8205333948135,0.73615795373917
1.8206712007523,0.73640793561935
1.8208084106445,0.73665791749954
1.8209447860718,0.73690783977509
1.8210798501968,0.73715782165527
1.8212132453918,0.73740780353546
1.8213447332382,0.73765778541565
1.8214739561081,0.73790776729584
1.821471452713,0.73815768957138
1.8216052055359,0.73840767145157
1.8217223882675,0.73865765333176
1.8218233585358,0.73890763521194
1.8219084739685,0.73915755748749
1.8219780921936,0.73940753936768
1.8220326900482,0.73965752124786
1.8220726251602,0.73990750312805
1.8220982551575,0.74015748500824
1.8221099376678,0.74040740728378
1.8221080303192,0.74065738916397
1.822093129158,0.74090737104416
1.8220653533936,0.74115735292435
1.822025179863,0.74140727519989
1.8219729661942,0.74165725708008
1.8219091892242,0.74190723896027
1.8218340873718,0.74215722084045
1.8217481374741,0.74240720272064
1.8216518163681,0.74265712499619
1.8215452432632,0.74290710687637
1.8214290142059,0.74315708875656
1.8213033676147,0.74340707063675
1.8211688995361,0.74365699291229
1.8210257291794,0.74390697479248
1.8208744525909,0.74415695667267
1.8207153081894,0.74440693855286
1.8205487728119,0.74465692043304
1.8203752040863,0.74490684270859
1.8201948404312,0.74515682458878
1.8200082778931,0.74540680646896
1.8198157548904,0.74565678834915
1.8196178674698,0.74590671062469
1.8194146156311,0.74615669250488
1.8192067146301,0.74640667438507
1.8189944028854,0.74665665626526
1.8187780380249,0.74690663814545
1.818558216095,0.74715656042099
1.8183350563049,0.74740654230118
1.8181090354919,0.74765652418137
1.8178805112839,0.74790650606155
1.8176499605179,0.74815648794174
1.8174177408218,0.74840641021729
1.8171840906143,0.74865639209747
1.8169494867325,0.74890637397766
1.8167142868042,0.74915635585785
1.8164790868759,0.74940627813339
1.8162438869476,0.74965626001358
1.8161513805389,0.74990624189377
1.8159124851227,0.75015622377396
1.8156845569611,0.75040620565414
1.8154677152634,0.75065612792969
1.8152613639832,0.75090610980988
1.815065741539,0.75115609169006
1.814880490303,0.75140607357025
1.8147056102753,0.75165599584579
1.8145407438278,0.75190597772598
1.8143858909607,0.75215595960617
1.8142409324646,0.75240594148636
1.814105629921,0.75265592336655
1.8139798641205,0.75290584564209
1.8138635158539,0.75315582752228
1.8137564659119,0.75340580940247
1.8136583566666,0.75365579128265
1.8135694265366,0.7539057135582
1.8134890794754,0.75415569543839
1.8134175539017,0.75440567731857
1.8133543729782,0.75465565919876
1.8132996559143,0.75490564107895
1.8132531642914,0.75515556335449
1.8132146596909,0.75540554523468
1.8131840229034,0.75565552711487
1.8131612539291,0.75590550899506
1.8131461143494,0.7561554312706
1.8131383657455,0.75640541315079
1.8131380081177,0.75665539503098
1.8131446838379,0.75690537691116
1.8131585121155,0.75715535879135
1.8131791353226,0.75740528106689
1.8132065534592,0.75765526294708
1.8132405281067,0.75790524482727
1.8132809400558,0.75815522670746
1.8133275508881,0.758405148983
1.8133803606033,0.75865513086319
1.8134391307831,0.75890511274338
1.813503742218,0.75915509462357
1.8135740756989,0.75940507650375
1.813649892807,0.7596549987793
1.8137311935425,0.75990498065948
1.8138176202774,0.76015496253967
1.8139091730118,0.76040494441986
1.8140057325363,0.7606548666954
1.8141069412231,0.76090484857559
1.8142129182816,0.76115483045578
1.814323425293,0.76140481233597
1.8144382238388,0.76165479421616
1.8143485784531,0.7619047164917
1.8144985437393,0.76215469837189
1.8146426677704,0.76240468025208
1.814780831337,0.76265466213226
1.8149129152298,0.76290464401245
1.8150390386581,0.76315456628799
1.8151588439941,0.76340454816818
1.8152724504471,0.76365453004837
1.8153796195984,0.76390451192856
1.8154802322388,0.7641544342041
1.8155744075775,0.76440441608429
1.8156620264053,0.76465439796448
1.8157427310944,0.76490437984467
1.8158167600632,0.76515436172485
1.8158837556839,0.7654042840004
1.8159438371658,0.76565426588058
1.8159967660904,0.76590424776077
1.8160425424576,0.76615422964096
1.8160810470581,0.7664041519165
1.8161121606827,0.76665413379669
1.8161358833313,0.76690411567688
1.8161520957947,0.76715409755707
1.8161605596542,0.76740407943726
1.8161613941193,0.7676540017128
1.8161543607712,0.76790398359299
1.81613945961,0.76815396547318
1.8161165714264,0.76840394735336
1.8160856962204,0.76865386962891
1.8160464763641,0.76890385150909
1.8159991502762,0.76915383338928
1.8159433603287,0.76940381526947
1.8158792257309,0.76965379714966
1.8158066272736,0.7699037194252
1.8157253265381,0.77015370130539
1.8156353235245,0.77040368318558
1.8155364990234,0.77065366506577
1.815428853035,0.77090358734131
1.8153121471405,0.7711535692215
1.8151865005493,0.77140355110168
1.8150515556335,0.77165353298187
1.8149075508118,0.77190351486206
1.8147541284561,0.7721534371376
1.8145912885666,0.77240341901779
1.8144189119339,0.77265340089798
1.8142368793488,0.77290338277817
1.8140453100204,0.77315330505371
1.8138438463211,0.7734032869339
1.81363260746,0.77365326881409
1.8136787414551,0.77390325069427
1.8134100437164,0.77415323257446
1.8131507635117,0.77440315485001
1.8129007816315,0.77465313673019
1.8126600980759,0.77490311861038
1.8124287128448,0.77515310049057
1.8122067451477,0.77540302276611
1.8119940757751,0.7756530046463
1.8117907047272,0.77590298652649
1.8115966320038,0.77615296840668
1.8114119768143,0.77640295028687
1.8112365007401,0.77665287256241
1.8110704421997,0.7769028544426
1.8109135627747,0.77715283632278
1.8107661008835,0.77740281820297
1.8106279373169,0.77765280008316
1.8104990720749,0.7779027223587
1.8103793859482,0.77815270423889
1.8102691173553,0.77840268611908
1.8101681470871,0.77865266799927
1.8100763559341,0.77890259027481
1.8099939823151,0.779152572155
1.8099207878113,0.77940255403519
1.8098568916321,0.77965253591537
1.8098022937775,0.77990251779556
1.8097569942474,0.78015244007111
1.809720993042,0.78040242195129
1.8096942901611,0.78065240383148
1.8096767663956,0.78090238571167
1.8096685409546,0.78115230798721
1.8096696138382,0.7814022898674
1.8096798658371,0.78165227174759
1.8096994161606,0.78190225362778
1.8097282648087,0.78215223550797
1.809766292572,0.78240215778351
1.80981361866,0.7826521396637
1.8098702430725,0.78290212154388
1.8099360466003,0.78315210342407
1.8100111484528,0.78340202569962
1.8100954294205,0.7836520075798
1.8101890087128,0.78390198945999
1.8102918863297,0.78415197134018
1.8104038238525,0.78440195322037
1.8105250597,0.78465187549591
1.8106555938721,0.7849018573761
1.8107953071594,0.78515183925629
1.8109443187714,0.78540182113647
1.8108974695206,0.78565174341202
1.8110756874084,0.78590172529221
1.8112437725067,0.78615170717239
1.8114022016525,0.78640168905258
1.8115513324738,0.78665167093277
1.8116915225983,0.78690159320831
1.8118234872818,0.7871515750885
1.8119473457336,0.78740155696869
1.8120638132095,0.78765153884888
1.8121731281281,0.78790146112442
1.8122758865356,0.78815144300461
1.8123724460602,0.7884014248848
1.8124632835388,0.78865140676498
1.8125487565994,0.78890138864517
1.8126294612885,0.78915131092072
1.8127056360245,0.7894012928009
1.8127779960632,0.78965127468109
1.812846660614,0.78990125656128
1.8129123449326,0.79015117883682
1.8129752874374,0.79040116071701
1.8130360841751,0.7906511425972
1.8130952119827,0.79090112447739
1.8131529092789,0.79115110635757
1.81320977211,0.79140102863312
1.8132661581039,0.79165101051331
1.8133225440979,0.79190099239349
1.813379406929,0.79215097427368
1.8134371042252,0.79240095615387
1.8134962320328,0.79265087842941
1.8135570287704,0.7929008603096
1.8136200904846,0.79315084218979
1.8136858940125,0.79340082406998
1.8137546777725,0.79365074634552
1.8138270378113,0.79390072822571
1.8139033317566,0.7941507101059
1.8139841556549,0.79440069198608
1.8140697479248,0.79465067386627
1.8141607046127,0.79490059614182
1.8142573833466,0.795150578022
1.8143603801727,0.79540055990219
1.8144698143005,0.79565054178238
1.8145864009857,0.79590046405792
1.8147106170654,0.79615044593811
1.8148427009583,0.7964004278183
1.8149831295013,0.79665040969849
1.8151324987411,0.79690039157867
1.8152911663055,0.79715031385422
1.8154594898224,0.79740029573441
1.8158767223358,0.79765027761459
1.8160655498505,0.79790025949478
1.8162784576416,0.79815018177032
1.8165147304535,0.79840016365051
1.8167736530304,0.7986501455307
1.8170545101166,0.79890012741089
1.817356467247,0.79915010929108
1.817678809166,0.79940003156662
1.8180210590363,0.79965001344681
1.8183822631836,0.799899995327
1.8187618255615,0.80014997720718
1.819158911705,0.80039989948273
1.8195729255676,0.80064988136292
1.8200030326843,0.8008998632431
1.8204485177994,0.80114984512329
1.8209087848663,0.80139982700348
1.8213829994202,0.80164974927902
1.8218704462051,0.80189973115921
1.8223705291748,0.8021497130394
1.8228824138641,0.80239969491959
1.8234052658081,0.80264961719513
1.8239386081696,0.80289959907532
1.8244816064835,0.80314958095551
1.8250335454941,0.80339956283569
1.8255937099457,0.80364954471588
1.8261612653732,0.80389946699142
1.8267357349396,0.80414944887161
1.8273162841797,0.8043994307518
1.8279021978378,0.80464941263199
1.8284925222397,0.80489933490753
1.8290868997574,0.80514931678772
1.8296844959259,0.80539929866791
1.8302844762802,0.8056492805481
1.8308862447739,0.80589926242828
1.8314889669418,0.80614918470383
1.8320920467377,0.80639916658401
1.8326947689056,0.8066491484642
1.8332962989807,0.80689913034439
1.8338958024979,0.80714905261993
1.8344929218292,0.80739903450012
1.8350867033005,0.80764901638031
1.8356765508652,0.8078989982605
1.836261510849,0.80814898014069
1.8368409872055,0.80839890241623
1.8374143838882,0.80864888429642
1.8379808664322,0.80889886617661
