"rho","arc_length"
1.8926374912262,0.21919518709183
1.8925666809082,0.21944512426853
1.8924973011017,0.21969506144524
1.8924294710159,0.21994499862194
1.8923630714417,0.22019493579865
1.8922981023788,0.22044487297535
1.8922343254089,0.22069481015205
1.8921719789505,0.22094474732876
1.8921107053757,0.22119468450546
1.8920506238937,0.22144462168217
1.8919916152954,0.22169455885887
1.8919336795807,0.22194449603558
1.891876578331,0.22219443321228
1.8918205499649,0.22244437038898
1.8917653560638,0.22269430756569
1.8917109966278,0.22294424474239
1.8916573524475,0.2231941819191
1.8916044235229,0.2234441190958
1.8915520906448,0.22369405627251
1.8915003538132,0.22394399344921
1.891449213028,0.22419393062592
1.8913984298706,0.22444386780262
1.8913481235504,0.22469380497932
1.8912981748581,0.22494374215603
1.8912485837936,0.22519367933273
1.8911991119385,0.22544361650944
1.8911499977112,0.22569355368614
1.8911008834839,0.22594349086285
1.8911036252975,0.22619342803955
1.8910106420517,0.22644336521626
1.8909182548523,0.22669330239296
1.8908261060715,0.22694323956966
1.8907344341278,0.22719317674637
1.890643119812,0.22744311392307
1.8905519247055,0.22769306600094
1.8904610872269,0.22794300317764
1.8903703689575,0.22819294035435
1.8902796506882,0.22844287753105
1.8901890516281,0.22869281470776
1.8900984525681,0.22894275188446
1.890007853508,0.22919268906116
1.8899170160294,0.22944262623787
1.8898260593414,0.22969256341457
1.8897348642349,0.22994250059128
1.8896434307098,0.23019243776798
1.8895515203476,0.23044237494469
1.8894593715668,0.23069231212139
1.8893667459488,0.2309422492981
1.8892735242844,0.2311921864748
1.8891798257828,0.2314421236515
1.8890855312347,0.23169206082821
1.888990521431,0.23194199800491
1.8888949155807,0.23219193518162
1.8887983560562,0.23244187235832
1.8887010812759,0.23269180953503
1.8886028528214,0.23294174671173
1.8885037899017,0.23319168388844
1.8884036540985,0.23344162106514
1.8883024454117,0.23369155824184
1.8882001638412,0.23394149541855
1.8880968093872,0.23419143259525
1.887992143631,0.23444136977196
1.8878862857819,0.23469130694866
1.8877789974213,0.23494124412537
1.8876703977585,0.23519118130207
1.8875603675842,0.23544111847878
1.8874489068985,0.23569105565548
1.887335896492,0.23594099283218
1.8872212171555,0.23619093000889
1.8871049880981,0.23644086718559
1.8869869709015,0.2366908043623
1.8868671655655,0.236940741539
1.8867456912994,0.23719067871571
1.8866221904755,0.23744061589241
1.8864969015121,0.23769055306911
1.8863695859909,0.23794049024582
1.8862931728363,0.23819042742252
1.8861570358276,0.23844036459923
1.8860220909119,0.23869030177593
1.8858882188797,0.23894023895264
1.8857554197311,0.2391901910305
1.8856238126755,0.23944012820721
1.8854931592941,0.23969006538391
1.8853634595871,0.23994000256062
1.8852347135544,0.24018993973732
1.8851068019867,0.24043987691402
1.8849798440933,0.24068981409073
1.884853720665,0.24093975126743
1.8847283124924,0.24118968844414
1.8846036195755,0.24143962562084
1.8844796419144,0.24168956279755
1.8843562602997,0.24193949997425
1.8842335939407,0.24218943715096
1.8841114044189,0.24243937432766
1.8839898109436,0.24268931150436
1.8838686943054,0.24293924868107
1.8837480545044,0.24318918585777
1.8836277723312,0.24343912303448
1.8835078477859,0.24368906021118
1.8833882808685,0.24393899738789
1.8832689523697,0.24418893456459
1.8831498622894,0.24443887174129
1.8830310106277,0.244688808918
1.8829122781754,0.2449387460947
1.8827937841415,0.24518868327141
1.8826752901077,0.24543862044811
1.8825567960739,0.24568855762482
1.8824383020401,0.24593849480152
1.8823198080063,0.24618843197823
1.8822011947632,0.24643836915493
1.8820824623108,0.24668830633163
1.8819636106491,0.24693824350834
1.8818445205688,0.24718818068504
1.88172519207,0.24743811786175
1.8816056251526,0.24768805503845
1.8814857006073,0.24793799221516
1.8813652992249,0.24818792939186
1.8812445402145,0.24843786656857
1.8811234235764,0.24868780374527
1.8810017108917,0.24893774092197
1.8808795213699,0.24918767809868
1.8807567358017,0.24943761527538
1.880633354187,0.24968755245209
1.8805229663849,0.24993748962879
1.8803911209106,0.25018745660782
1.8802540302277,0.25043737888336
1.8801116943359,0.25068733096123
1.8799645900726,0.25093725323677
1.8798125982285,0.25118720531464
1.8796560764313,0.25143712759018
1.8794952630997,0.25168707966805
1.8793302774429,0.25193700194359
1.8791612386703,0.25218695402145
1.8789885044098,0.252436876297
1.8788120746613,0.25268682837486
1.8786321878433,0.25293675065041
1.8784492015839,0.25318670272827
1.8782631158829,0.25343662500381
1.8780740499496,0.25368657708168
1.8778824806213,0.25393649935722
1.8776882886887,0.25418645143509
1.8774919509888,0.25443637371063
1.8772933483124,0.2546863257885
1.8770929574966,0.25493624806404
1.8768907785416,0.25518620014191
1.876687169075,0.25543612241745
1.8764820098877,0.25568607449532
1.8762758970261,0.25593599677086
1.8760685920715,0.25618594884872
1.8758606910706,0.25643590092659
1.8756520748138,0.25668582320213
1.8754431009293,0.25693577528
1.8752338886261,0.25718569755554
1.8750245571136,0.25743564963341
1.8748154640198,0.25768557190895
1.8746067285538,0.25793552398682
1.8743984699249,0.25818544626236
1.8741909265518,0.25843539834023
1.873984336853,0.25868532061577
1.8737788200378,0.25893527269363
1.8735746145248,0.25918519496918
1.8733718395233,0.25943514704704
1.8731707334518,0.25968506932259
1.8729714155197,0.25993502140045
1.8727742433548,0.26018494367599
1.8725792169571,0.26043489575386
1.8723865747452,0.2606848180294
1.8721965551376,0.26093477010727
1.872009396553,0.26118469238281
1.8718250989914,0.26143464446068
1.8716440200806,0.26168456673622
1.8713710308075,0.26193451881409
1.8712456226349,0.26218444108963
1.8711206912994,0.2624343931675
1.8709963560104,0.26268431544304
1.8708727359772,0.2629342675209
1.8707498311996,0.26318418979645
1.8706278800964,0.26343414187431
1.8705067634583,0.26368406414986
1.8703866004944,0.26393401622772
1.8702675104141,0.26418393850327
1.8701494932175,0.26443389058113
1.870032787323,0.26468381285667
1.8699172735214,0.26493376493454
1.869803071022,0.26518368721008
1.8696904182434,0.26543363928795
1.8695791959763,0.26568356156349
1.8694695234299,0.26593351364136
1.8693615198135,0.2661834359169
1.8692553043365,0.26643338799477
1.8691507577896,0.26668331027031
1.8690482378006,0.26693326234818
1.8689475059509,0.26718318462372
1.8688488006592,0.26743313670158
1.8687522411346,0.26768308877945
1.8686578273773,0.26793301105499
1.8685656785965,0.26818296313286
1.8684757947922,0.2684328854084
1.8683884143829,0.26868283748627
1.8683032989502,0.26893275976181
1.8682208061218,0.26918271183968
1.8681409358978,0.26943263411522
1.8680638074875,0.26968258619308
1.8679893016815,0.26993250846863
1.8679177761078,0.27018246054649
1.8678489923477,0.27043238282204
1.8677833080292,0.2706823348999
1.8677206039429,0.27093225717545
1.8676609992981,0.27118220925331
1.8676046133041,0.27143213152885
1.8675515651703,0.27168208360672
1.8675018548965,0.27193200588226
1.8674554824829,0.27218195796013
1.867412686348,0.27243188023567
1.8673733472824,0.27268183231354
1.8673377037048,0.27293175458908
1.8673057556152,0.27318170666695
1.8672777414322,0.27343162894249
1.8672534227371,0.27368158102036
1.8671966791153,0.2739315032959
1.8671340942383,0.27418145537376
1.8670724630356,0.27443137764931
1.8670115470886,0.27468132972717
1.866951584816,0.27493125200272
1.8668923377991,0.27518120408058
1.8668339252472,0.27543112635612
1.8667764663696,0.27568107843399
1.8667196035385,0.27593100070953
1.8666636943817,0.2761809527874
1.8666086196899,0.27643087506294
1.8665542602539,0.27668082714081
1.8665007352829,0.27693074941635
1.8664480447769,0.27718070149422
1.866396188736,0.27743062376976
1.8663450479507,0.27768057584763
1.8662948608398,0.27793049812317
1.8662452697754,0.27818045020103
1.8661966323853,0.27843037247658
1.8661487102509,0.27868032455444
1.8661016225815,0.27893024682999
1.8660553693771,0.27918019890785
1.8660098314285,0.27943015098572
1.8659650087357,0.27968007326126
1.8659211397171,0.27993002533913
1.8658779859543,0.28017994761467
1.8658355474472,0.28042989969254
1.8657939434052,0.28067982196808
1.8657531738281,0.28092977404594
1.8657131195068,0.28117969632149
1.8656738996506,0.28142964839935
1.86563539505,0.2816795706749
1.8655977249146,0.28192952275276
1.8655607700348,0.28217944502831
1.8655245304108,0.28242939710617
1.8654891252518,0.28267931938171
1.8654545545578,0.28292927145958
1.8654206991196,0.28317919373512
1.8653875589371,0.28342914581299
1.8653551340103,0.28367906808853
1.8653235435486,0.2839290201664
1.8652927875519,0.28417894244194
1.8652626276016,0.28442889451981
1.8652333021164,0.28467881679535
1.8652046918869,0.28492876887321
1.8651769161224,0.28517869114876
1.8651498556137,0.28542864322662
1.8653235435486,0.28567856550217
1.8652729988098,0.28592851758003
1.8652245998383,0.28617843985558
1.8651781082153,0.28642839193344
1.8651334047318,0.28667831420898
1.8650906085968,0.28692826628685
1.8650493621826,0.28717818856239
1.8650096654892,0.28742814064026
1.8649713993073,0.2876780629158
1.8649345636368,0.28792801499367
1.8648990392685,0.28817793726921
1.8648645877838,0.28842788934708
1.8648312091827,0.28867781162262
1.864798784256,0.28892776370049
1.8647671937943,0.28917768597603
1.8647364377975,0.28942763805389
1.8647063970566,0.28967756032944
1.8646768331528,0.2899275124073
1.8646477460861,0.29017743468285
1.8646190166473,0.29042738676071
1.8645905256271,0.29067733883858
1.8645622730255,0.29092726111412
1.8645340204239,0.29117721319199
1.8645057678223,0.29142713546753
1.8644773960114,0.29167708754539
1.8644487857819,0.29192700982094
1.8644198179245,0.2921769618988
1.8643904924393,0.29242688417435
1.8643605709076,0.29267683625221
1.8643300533295,0.29292675852776
1.8642988204956,0.29317671060562
1.8642667531967,0.29342663288116
1.8642337322235,0.29367658495903
1.8641996383667,0.29392650723457
1.8641644716263,0.29417645931244
1.864128112793,0.29442638158798
1.8640904426575,0.29467633366585
1.8640513420105,0.29492625594139
1.8640106916428,0.29517620801926
1.863968372345,0.2954261302948
1.8639243841171,0.29567608237267
1.8638786077499,0.29592600464821
1.8638309240341,0.29617595672607
1.8637812137604,0.29642587900162
1.8637293577194,0.29667583107948
1.863675236702,0.29692575335503
1.863618850708,0.29717570543289
1.8635600805283,0.29742562770844
1.8636862039566,0.2976755797863
1.8636223077774,0.29792550206184
1.863559961319,0.29817545413971
1.8634988069534,0.29842537641525
1.8634387254715,0.29867532849312
1.8633795976639,0.29892525076866
1.8633214235306,0.29917520284653
1.8632638454437,0.29942512512207
1.8632069826126,0.29967507719994
1.8631503582001,0.29992499947548
1.8630942106247,0.30017495155334
1.8630380630493,0.30042487382889
1.8629820346832,0.30067482590675
1.8629257678986,0.3009247481823
1.8628692626953,0.30117470026016
1.8628123998642,0.30142462253571
1.8627549409866,0.30167457461357
1.8626967668533,0.30192452669144
1.8626378774643,0.30217444896698
1.8625780344009,0.30242440104485
1.8625169992447,0.30267432332039
1.8624547719955,0.30292427539825
1.8623911142349,0.3031741976738
1.8623260259628,0.30342414975166
1.8622591495514,0.30367407202721
1.8621906042099,0.30392402410507
1.8621200323105,0.30417394638062
1.8620474338531,0.30442389845848
1.8619726896286,0.30467382073402
1.8618955612183,0.30492377281189
1.8618159294128,0.30517369508743
1.8617336750031,0.3054236471653
1.8616486787796,0.30567356944084
1.8615607023239,0.30592352151871
1.861469745636,0.30617344379425
1.8613755702972,0.30642339587212
1.8612781763077,0.30667331814766
1.8611772060394,0.30692327022552
1.8610727787018,0.30717319250107
1.8609645366669,0.30742314457893
1.8608523607254,0.30767306685448
1.8607362508774,0.30792301893234
1.8606159687042,0.30817294120789
1.8604913949966,0.30842289328575
1.8603624105453,0.30867281556129
1.8602288961411,0.30892276763916
1.8600906133652,0.3091726899147
1.8599350452423,0.30942264199257
1.8598132133484,0.30967256426811
1.8596892356873,0.30992251634598
1.8595633506775,0.31017243862152
1.8594354391098,0.31042239069939
1.8593060970306,0.31067231297493
1.8591750860214,0.3109222650528
1.8590428829193,0.31117218732834
1.8589094877243,0.3114221394062
1.8587752580643,0.31167206168175
1.8586401939392,0.31192201375961
1.858504652977,0.31217193603516
1.8583685159683,0.31242188811302
1.8582322597504,0.31267181038857
1.8580960035324,0.31292176246643
1.8579597473145,0.31317168474197
1.8578238487244,0.31342163681984
1.8576884269714,0.31367158889771
1.8575537204742,0.31392151117325
1.8574197292328,0.31417146325111
1.8572868108749,0.31442138552666
1.85715508461,0.31467133760452
1.8570246696472,0.31492125988007
1.8568959236145,0.31517121195793
1.8567687273026,0.31542113423347
1.8566435575485,0.31567108631134
1.8565204143524,0.31592100858688
1.8563995361328,0.31617096066475
1.856281042099,0.31642088294029
1.8561651706696,0.31667083501816
1.8560520410538,0.3169207572937
1.8559418916702,0.31717070937157
1.8558349609375,0.31742063164711
1.8557312488556,0.31767058372498
1.8556311130524,0.31792050600052
1.8555345535278,0.31817045807838
1.8554418087006,0.31842038035393
1.8553532361984,0.31867033243179
1.8552687168121,0.31892025470734
1.8551886081696,0.3191702067852
1.8551131486893,0.31942012906075
1.8550423383713,0.31967008113861
1.8549764156342,0.31992000341415
1.8549156188965,0.32016995549202
1.8548600673676,0.32041987776756
1.8548098802567,0.32066982984543
1.8547654151917,0.32091975212097
1.8547266721725,0.32116970419884
1.8545523881912,0.32141962647438
1.8544979095459,0.32166957855225
1.8544445037842,0.32191950082779
1.8543920516968,0.32216945290565
1.8543405532837,0.3224193751812
1.8542898893356,0.32266932725906
1.8542401790619,0.32291924953461
1.8541913032532,0.32316920161247
1.8541432619095,0.32341912388802
1.8540959358215,0.32366907596588
1.8540493249893,0.32391899824142
1.8540034294128,0.32416895031929
1.8539581298828,0.32441887259483
1.8539134263992,0.3246688246727
1.8538694381714,0.32491877675056
1.8538259267807,0.32516869902611
1.8537828922272,0.32541865110397
1.8537403345108,0.32566857337952
1.8536982536316,0.32591852545738
1.8536565303802,0.32616844773293
1.8536151647568,0.32641839981079
1.8535741567612,0.32666832208633
1.8535335063934,0.3269182741642
1.853492975235,0.32716819643974
1.8534526824951,0.32741814851761
1.8534126281738,0.32766807079315
1.8533726930618,0.32791802287102
1.8533328771591,0.32816794514656
1.8532930612564,0.32841789722443
1.8532532453537,0.32866781949997
1.8532135486603,0.32891777157784
1.8531737327576,0.32916769385338
1.8531337976456,0.32941764593124
1.8530938625336,0.32966756820679
1.853053689003,0.32991752028465
1.8530133962631,0.3301674425602
1.8529727458954,0.33041739463806
1.8529319763184,0.3306673169136
1.8528908491135,0.33091726899147
1.8528493642807,0.33116719126701
1.8528075218201,0.33141714334488
1.8527653217316,0.33166706562042
1.8527225255966,0.33191701769829
1.8526793718338,0.33216693997383
1.8526356220245,0.3324168920517
1.8525913953781,0.33266681432724
1.8525465726852,0.33291676640511
1.8525010347366,0.33316668868065
1.8526072502136,0.33341664075851
1.8525397777557,0.33366656303406
1.8524736166,0.33391651511192
1.8524088859558,0.33416643738747
1.8523453474045,0.33441638946533
1.852283000946,0.33466631174088
1.8522218465805,0.33491626381874
1.8521617650986,0.33516618609428
1.8521027565002,0.33541613817215
1.8520448207855,0.33566606044769
1.8519878387451,0.33591601252556
1.851931810379,0.3361659348011
1.8518767356873,0.33641588687897
1.8518223762512,0.33666583895683
1.8517688512802,0.33691576123238
1.8517161607742,0.33716571331024
1.8516640663147,0.33741563558578
1.8516126871109,0.33766558766365
1.8515619039536,0.33791550993919
1.8515117168427,0.33816546201706
1.8514620065689,0.3384153842926
1.8514128923416,0.33866533637047
1.8513640165329,0.33891525864601
1.8513156175613,0.33916521072388
1.8512675762177,0.33941513299942
1.8512197732925,0.33966508507729
1.851172208786,0.33991500735283
1.8511248826981,0.34016495943069
1.8510776758194,0.34041488170624
1.85103058815,0.3406648337841
1.8509836196899,0.34091475605965
1.8509365320206,0.34116470813751
1.8508895635605,0.34141463041306
1.8508423566818,0.34166458249092
1.8507951498032,0.34191450476646
1.8507477045059,0.34216445684433
1.8507000207901,0.34241437911987
1.8506520986557,0.34266433119774
1.8506038188934,0.34291425347328
1.8505553007126,0.34316420555115
1.8505063056946,0.34341412782669
1.8504568338394,0.34366407990456
1.8504068851471,0.3439140021801
1.8503563404083,0.34416395425797
1.8503053188324,0.34441387653351
1.8502535820007,0.34466382861137
1.8502012491226,0.34491375088692
1.8502994775772,0.34516370296478
1.8502492904663,0.34541362524033
1.850200176239,0.34566357731819
1.850152015686,0.34591349959373
1.8501046895981,0.3461634516716
1.8500583171844,0.34641337394714
1.8500126600266,0.34666332602501
1.8499678373337,0.34691324830055
1.8499236106873,0.34716320037842
1.8498799800873,0.34741312265396
1.8498369455338,0.34766307473183
1.8497943878174,0.34791302680969
1.8497523069382,0.34816294908524
1.8497105836868,0.3484129011631
1.8496690988541,0.34866282343864
1.8496278524399,0.34891277551651
1.8495868444443,0.34916269779205
1.849545955658,0.34941264986992
1.8495051860809,0.34966257214546
1.8494644165039,0.34991252422333
1.8494235277176,0.35016244649887
1.849382519722,0.35041239857674
1.8493412733078,0.35066232085228
1.8492999076843,0.35091227293015
1.849258184433,0.35116219520569
1.8492161035538,0.35141214728355
1.8491735458374,0.3516620695591
1.8491306304932,0.35191202163696
1.8490871191025,0.35216194391251
1.8490428924561,0.35241189599037
1.8489981889725,0.35266181826591
1.8489526510239,0.35291177034378
1.8489062786102,0.35316169261932
1.8488590717316,0.35341164469719
1.8488110303879,0.35366156697273
1.8487620353699,0.3539115190506
1.8487119674683,0.35416144132614
1.8486607074738,0.35441139340401
1.8486083745956,0.35466131567955
1.8485548496246,0.35491126775742
1.8485000133514,0.35516119003296
1.8484438657761,0.35541114211082
1.8483862876892,0.35566106438637
1.8483272790909,0.35591101646423
1.8482668399811,0.35616093873978
1.8482047319412,0.35641089081764
1.8481409549713,0.35666081309319
1.8480755090714,0.35691076517105
1.8481398820877,0.35716068744659
1.8480701446533,0.35741063952446
1.8480015993118,0.3576605618
1.8479342460632,0.35791051387787
1.8478680849075,0.35816043615341
1.8478029966354,0.35841038823128
1.8477388620377,0.35866031050682
1.8476758003235,0.35891026258469
1.8476136922836,0.35916021466255
1.8475525379181,0.3594101369381
1.8474923372269,0.35966008901596
1.8474328517914,0.3599100112915
1.8473743200302,0.36015996336937
1.8473163843155,0.36040988564491
1.8472592830658,0.36065983772278
1.8472028970718,0.36090975999832
1.8471472263336,0.36115971207619
1.8470920324326,0.36140963435173
1.8470374345779,0.3616595864296
1.8469834327698,0.36190950870514
1.8469299077988,0.362159460783
1.8468768596649,0.36240938305855
1.8468241691589,0.36265933513641
1.8467718362808,0.36290925741196
1.8467198610306,0.36315920948982
1.8466682434082,0.36340913176537
1.8466168642044,0.36365908384323
1.8465656042099,0.36390900611877
1.8465147018433,0.36415895819664
1.8464637994766,0.36440888047218
1.8464130163193,0.36465883255005
1.8463623523712,0.36490875482559
1.8463115692139,0.36515870690346
1.8462609052658,0.365408629179
1.8462101221085,0.36565858125687
1.8461592197418,0.36590850353241
1.8461081981659,0.36615845561028
1.8460570573807,0.36640837788582
1.8460055589676,0.36665832996368
1.8459539413452,0.36690825223923
1.845901966095,0.36715820431709
1.8458496332169,0.36740812659264
1.8457969427109,0.3676580786705
1.845743894577,0.36790800094604
1.8456902503967,0.36815795302391
1.8456362485886,0.36840787529945
1.8455816507339,0.36865782737732
1.8455264568329,0.36890774965286
1.845593214035,0.36915770173073
1.8455408811569,0.36940762400627
1.8454887866974,0.36965757608414
1.845437169075,0.36990749835968
1.8453856706619,0.37015745043755
1.8453345298767,0.37040737271309
1.8452835083008,0.37065732479095
1.8452327251434,0.37090727686882
1.8451821804047,0.37115719914436
1.8451317548752,0.37140715122223
1.8450813293457,0.37165707349777
1.8450311422348,0.37190702557564
1.8449808359146,0.37215694785118
1.8449306488037,0.37240689992905
1.8448804616928,0.37265682220459
1.8448302745819,0.37290677428246
1.8447799682617,0.373156696558
1.8447296619415,0.37340664863586
1.8446791172028,0.37365657091141
1.844628572464,0.37390652298927
1.8445776700974,0.37415644526482
1.8445266485214,0.37440639734268
1.8444755077362,0.37465631961823
1.8444240093231,0.37490627169609
1.8443721532822,0.37515619397163
1.8443200588226,0.3754061460495
1.8442676067352,0.37565606832504
1.84421479702,0.37590602040291
1.8441616296768,0.37615594267845
1.8441079854965,0.37640589475632
1.8440538644791,0.37665581703186
1.8439992666245,0.37690576910973
1.8439441919327,0.37715569138527
1.8438885211945,0.37740564346313
1.8438323736191,0.37765556573868
1.843775510788,0.37790551781654
1.8437180519104,0.37815544009209
1.8436599969864,0.37840539216995
1.8436012268066,0.3786553144455
1.8435417413712,0.37890526652336
1.8434815406799,0.3791551887989
1.8434205055237,0.37940514087677
1.8433586359024,0.37965506315231
1.8432960510254,0.37990501523018
1.8432325124741,0.38015493750572
1.8431681394577,0.38040488958359
1.8431029319763,0.38065481185913
1.8430927991867,0.380904763937
1.843027472496,0.38115468621254
1.8429629802704,0.38140463829041
1.8428993225098,0.38165456056595
1.8428363800049,0.38190451264381
1.842774271965,0.38215446472168
1.8427129983902,0.38240438699722
1.8426523208618,0.38265433907509
1.8425924777985,0.38290426135063
1.8425333499908,0.3831542134285
1.8424748182297,0.38340413570404
1.8424170017242,0.38365408778191
1.8423597812653,0.38390401005745
1.8423031568527,0.38415396213531
1.8422472476959,0.38440388441086
1.8421918153763,0.38465383648872
1.8421369791031,0.38490375876427
1.8420827388763,0.38515371084213
1.8420289754868,0.38540363311768
1.8419758081436,0.38565358519554
1.8419229984283,0.38590350747108
1.8418707847595,0.38615345954895
1.8418189287186,0.38640338182449
1.8417675495148,0.38665333390236
1.8417165279388,0.3869032561779
1.8416659832001,0.38715320825577
1.8416156768799,0.38740313053131
1.8415658473969,0.38765308260918
1.8415162563324,0.38790300488472
1.8414670228958,0.38815295696259
1.8414181470871,0.38840287923813
1.841369509697,0.38865283131599
1.8413211107254,0.38890275359154
1.8412729501724,0.3891527056694
1.841225028038,0.38940262794495
1.8411772251129,0.38965258002281
1.8411296606064,0.38990250229836
1.8410823345184,0.39015245437622
1.8410350084305,0.39040237665176
1.8409879207611,0.39065232872963
1.8409408330917,0.39090225100517
1.8408938646317,0.39115220308304
1.8408470153809,0.39140212535858
1.8408001661301,0.39165207743645
1.8407533168793,0.39190199971199
1.8407064676285,0.39215195178986
1.8406596183777,0.3924018740654
1.8406127691269,0.39265182614326
1.8406134843826,0.39290174841881
1.840567111969,0.39315170049667
1.8405205011368,0.39340162277222
1.840473651886,0.39365157485008
1.8404265642166,0.39390152692795
1.8403792381287,0.39415144920349
1.8403316736221,0.39440140128136
1.8402839899063,0.3946513235569
1.8402359485626,0.39490127563477
1.8401877880096,0.39515119791031
1.8401392698288,0.39540114998817
1.8400906324387,0.39565107226372
1.8400416374207,0.39590102434158
1.8399924039841,0.39615094661713
1.8399430513382,0.39640089869499
1.8398933410645,0.39665082097054
1.8398433923721,0.3969007730484
1.8397930860519,0.39715069532394
1.8397426605225,0.39740064740181
1.8396918773651,0.39765056967735
1.8396408557892,0.39790052175522
1.8395895957947,0.39815044403076
1.8395379781723,0.39840039610863
1.8394861221313,0.39865031838417
1.8394340276718,0.39890027046204
1.8393815755844,0.39915019273758
1.8393288850784,0.39940014481544
1.8392758369446,0.39965006709099
1.8392224311829,0.39990001916885
1.8391689062119,0.4001499414444
1.8391149044037,0.40039989352226
1.8390606641769,0.40064981579781
1.8390061855316,0.40089976787567
1.8389512300491,0.40114969015121
1.8388960361481,0.40139964222908
1.8388406038284,0.40164956450462
1.8387846946716,0.40189951658249
1.8387285470963,0.40214943885803
1.838672041893,0.4023993909359
1.8386152982712,0.40264931321144
1.8385580778122,0.40289926528931
1.8385006189346,0.40314918756485
1.8384426832199,0.40339913964272
1.8383845090866,0.40364906191826
1.8383259773254,0.40389901399612
1.8382669687271,0.40414893627167
1.8382077217102,0.40439888834953
1.8382087945938,0.40464881062508
1.8381490707397,0.40489876270294
1.8380904197693,0.40514871478081
1.8380328416824,0.40539863705635
1.8379763364792,0.40564858913422
1.8379207849503,0.40589851140976
1.8378661870956,0.40614846348763
1.8378125429153,0.40639838576317
1.8377598524094,0.40664833784103
1.8377079963684,0.40689826011658
1.8376570940018,0.40714821219444
1.8376069068909,0.40739813446999
1.837557554245,0.40764808654785
1.8375090360641,0.40789800882339
1.8374611139297,0.40814796090126
1.8374140262604,0.4083978831768
1.8373675346375,0.40864783525467
1.8373217582703,0.40889775753021
1.8372766971588,0.40914770960808
1.8372321128845,0.40939763188362
1.8371881246567,0.40964758396149
1.837144613266,0.40989750623703
1.8371016979218,0.4101474583149
1.8370591402054,0.41039738059044
1.8370171785355,0.4106473326683
1.8369755744934,0.41089725494385
1.8369343280792,0.41114720702171
1.8368935585022,0.41139712929726
1.8368530273438,0.41164708137512
1.8368128538132,0.41189700365067
1.8367729187012,0.41214695572853
1.8367332220078,0.41239687800407
1.8366938829422,0.41264683008194
1.8366545438766,0.41289675235748
1.8366154432297,0.41314670443535
1.8365765810013,0.41339662671089
1.8365377187729,0.41364657878876
1.8364988565445,0.4138965010643
1.8364601135254,0.41414645314217
1.8364214897156,0.41439637541771
1.8363827466965,0.41464632749557
1.8363440036774,0.41489624977112
1.836305141449,0.41514620184898
1.8362661600113,0.41539612412453
1.8362271785736,0.41564607620239
1.8361879587173,0.41589599847794
1.8361485004425,0.4161459505558
1.8361089229584,0.41639590263367
1.8361055850983,0.41664582490921
1.8360666036606,0.41689577698708
1.8360276222229,0.41714569926262
1.8359885215759,0.41739565134048
1.8359493017197,0.41764557361603
1.8359100818634,0.41789552569389
1.8358706235886,0.41814544796944
1.8358310461044,0.4183954000473
1.835791349411,0.41864532232285
1.8357515335083,0.41889527440071
1.835711479187,0.41914519667625
1.8356711864471,0.41939514875412
1.835630774498,0.41964507102966
1.835590004921,0.41989502310753
1.8355491161346,0.42014494538307
1.8355078697205,0.42039489746094
1.8354663848877,0.42064481973648
1.8354245424271,0.42089477181435
1.8353823423386,0.42114469408989
1.8353399038315,0.42139464616776
1.8352971076965,0.4216445684433
1.8352539539337,0.42189452052116
1.835210442543,0.42214444279671
1.8351664543152,0.42239439487457
1.8351222276688,0.42264431715012
1.8350774049759,0.42289426922798
1.8350322246552,0.42314419150352
1.8349865674973,0.42339414358139
1.8349404335022,0.42364406585693
1.8348937034607,0.4238940179348
1.8348466157913,0.42414394021034
1.8347989320755,0.42439389228821
1.8347507715225,0.42464381456375
1.8347020149231,0.42489376664162
1.8346526622772,0.42514368891716
1.8346028327942,0.42539364099503
1.8345522880554,0.42564356327057
1.8345011472702,0.42589351534843
1.8344494104385,0.42614343762398
1.8343970775604,0.42639338970184
1.8343439102173,0.42664331197739
1.834290266037,0.42689326405525
1.8342357873917,0.4271431863308
1.8341805934906,0.42739313840866
1.8341246843338,0.4276430606842
1.8340680599213,0.42789301276207
1.834010720253,0.42814296483994
1.8339525461197,0.42839288711548
1.8339722156525,0.42864283919334
1.8339123725891,0.42889276146889
1.8338533639908,0.42914271354675
1.8337951898575,0.4293926358223
1.8337378501892,0.42964258790016
1.833681344986,0.4298925101757
1.8336256742477,0.43014246225357
1.8335707187653,0.43039238452911
1.8335165977478,0.43064233660698
1.8334631919861,0.43089225888252
1.8334105014801,0.43114221096039
1.8333586454391,0.43139213323593
1.8333072662354,0.4316420853138
1.8332567214966,0.43189200758934
1.8332067728043,0.43214195966721
1.8331574201584,0.43239188194275
1.8331087827682,0.43264183402061
1.8330606222153,0.43289175629616
1.8330130577087,0.43314170837402
1.8329660892487,0.43339163064957
1.8329195976257,0.43364158272743
1.8328737020493,0.43389150500298
1.8328282833099,0.43414145708084
1.8327833414078,0.43439137935638
1.8327387571335,0.43464133143425
1.8326946496964,0.43489125370979
1.8326510190964,0.43514120578766
1.8326077461243,0.4353911280632
1.83256483078,0.43564108014107
1.8325223922729,0.43589100241661
1.8324801921844,0.43614095449448
1.8324383497238,0.43639087677002
1.8323967456818,0.43664082884789
1.8323554992676,0.43689075112343
1.832314491272,0.43714070320129
1.8322737216949,0.43739062547684
1.8322331905365,0.4376405775547
1.8321927785873,0.43789049983025
1.8321526050568,0.43814045190811
1.8321126699448,0.43839037418365
1.8320727348328,0.43864032626152
