"rho","arc_length"
1.8832068443298,0.21919518709183
1.8835120201111,0.21944512426853
1.8838167190552,0.21969506144524
1.8841209411621,0.21994499862194
1.8844246864319,0.22019493579865
1.8847278356552,0.22044487297535
1.8850303888321,0.22069481015205
1.8853323459625,0.22094474732876
1.8856334686279,0.22119468450546
1.8859339952469,0.22144462168217
1.8862335681915,0.22169455885887
1.8865324258804,0.22194449603558
1.886830329895,0.22219443321228
1.8871273994446,0.22244437038898
1.8874235153198,0.22269430756569
1.8877185583115,0.22294424474239
1.8880125284195,0.2231941819191
1.8883054256439,0.2234441190958
1.8885971307755,0.22369405627251
1.8888877630234,0.22394399344921
1.8891770839691,0.22419393062592
1.8894650936127,0.22444386780262
1.889751791954,0.22469380497932
1.8900371789932,0.22494374215603
1.8903211355209,0.22519367933273
1.8906036615372,0.22544361650944
1.8908846378326,0.22569355368614
1.8911640644073,0.22594349086285
1.8914836645126,0.22619342803955
1.8917433023453,0.22644336521626
1.8920018672943,0.22669330239296
1.8922590017319,0.22694323956966
1.8925150632858,0.22719317674637
1.8927696943283,0.22744311392307
1.8930231332779,0.22769306600094
1.8932753801346,0.22794300317764
1.8935261964798,0.22819294035435
1.8937757015228,0.22844287753105
1.8940238952637,0.22869281470776
1.894270658493,0.22894275188446
1.8945161104202,0.22919268906116
1.8947602510452,0.22944262623787
1.8950029611588,0.22969256341457
1.8952442407608,0.22994250059128
1.8954842090607,0.23019243776798
1.8957226276398,0.23044237494469
1.8959596157074,0.23069231212139
1.8961951732635,0.2309422492981
1.8964293003082,0.2311921864748
1.8966618776321,0.2314421236515
1.8968930244446,0.23169206082821
1.8971226215363,0.23194199800491
1.8973506689072,0.23219193518162
1.8975771665573,0.23244187235832
1.897802233696,0.23269180953503
1.8980256319046,0.23294174671173
1.8982474803925,0.23319168388844
1.8984676599503,0.23344162106514
1.8986862897873,0.23369155824184
1.8989033699036,0.23394149541855
1.8991187810898,0.23419143259525
1.8993325233459,0.23444136977196
1.8995445966721,0.23469130694866
1.8997550010681,0.23494124412537
1.8999636173248,0.23519118130207
1.9001706838608,0.23544111847878
1.9003759622574,0.23569105565548
1.9005795717239,0.23594099283218
1.9007813930511,0.23619093000889
1.900981426239,0.23644086718559
1.9011796712875,0.2366908043623
1.901376247406,0.236940741539
1.9015709161758,0.23719067871571
1.9017637968063,0.23744061589241
1.9019548892975,0.23769055306911
1.9021441936493,0.23794049024582
1.9023697376251,0.23819042742252
1.9025357961655,0.23844036459923
1.9026999473572,0.23869030177593
1.9028619527817,0.23894023895264
1.9030221700668,0.2391901910305
1.9031804800034,0.23944012820721
1.9033371210098,0.23969006538391
1.903491973877,0.23994000256062
1.9036452770233,0.24018993973732
1.9037970304489,0.24043987691402
1.903947353363,0.24068981409073
1.9040962457657,0.24093975126743
1.9042437076569,0.24118968844414
1.9043900966644,0.24143962562084
1.9045351743698,0.24168956279755
1.9046791791916,0.24193949997425
1.9048221111298,0.24218943715096
1.9049640893936,0.24243937432766
1.9051052331924,0.24268931150436
1.905245423317,0.24293924868107
1.905385017395,0.24318918585777
1.9055237770081,0.24343912303448
1.9056619405746,0.24368906021118
1.9057996273041,0.24393899738789
1.9059368371964,0.24418893456459
1.9060735702515,0.24443887174129
1.906210064888,0.244688808918
1.906346321106,0.2449387460947
1.9064823389053,0.24518868327141
1.9066182374954,0.24543862044811
1.9067540168762,0.24568855762482
1.9068899154663,0.24593849480152
1.9070258140564,0.24618843197823
1.9071620702744,0.24643836915493
1.9072984457016,0.24668830633163
1.9074350595474,0.24693824350834
1.9075721502304,0.24718818068504
1.9077097177505,0.24743811786175
1.9078477621078,0.24768805503845
1.9079864025116,0.24793799221516
1.9081257581711,0.24818792939186
1.9082658290863,0.24843786656857
1.9084066152573,0.24868780374527
1.9085483551025,0.24893774092197
1.9086910486221,0.24918767809868
1.9088348150253,0.24943761527538
1.9089796543121,0.24968755245209
1.9091705083847,0.24993748962879
1.9093047380447,0.25018745660782
1.9094393253326,0.25043737888336
1.909574508667,0.25068733096123
1.9097100496292,0.25093725323677
1.9098459482193,0.25118720531464
1.9099822044373,0.25143712759018
1.9101186990738,0.25168707966805
1.9102555513382,0.25193700194359
1.9103925228119,0.25218695402145
1.9105297327042,0.252436876297
1.910667181015,0.25268682837486
1.9108046293259,0.25293675065041
1.910942196846,0.25318670272827
1.9110797643661,0.25343662500381
1.9112173318863,0.25368657708168
1.9113548994064,0.25393649935722
1.9114923477173,0.25418645143509
1.9116296768188,0.25443637371063
1.9117668867111,0.2546863257885
1.9119039773941,0.25493624806404
1.9120407104492,0.25518620014191
1.912177324295,0.25543612241745
1.9123134613037,0.25568607449532
1.9124493598938,0.25593599677086
1.912584900856,0.25618594884872
1.9127200841904,0.25643590092659
1.9128546714783,0.25668582320213
1.9129889011383,0.25693577528
1.9131225347519,0.25718569755554
1.913255572319,0.25743564963341
1.9133880138397,0.25768557190895
1.913519859314,0.25793552398682
1.9136509895325,0.25818544626236
1.9137815237045,0.25843539834023
1.9139111042023,0.25868532061577
1.9140400886536,0.25893527269363
1.9141681194305,0.25918519496918
1.9142953157425,0.25943514704704
1.9144216775894,0.25968506932259
1.914547085762,0.25993502140045
1.914671421051,0.26018494367599
1.9147948026657,0.26043489575386
1.9149171113968,0.2606848180294
1.9150383472443,0.26093477010727
1.9151585102081,0.26118469238281
1.9152774810791,0.26143464446068
1.9153951406479,0.26168456673622
1.9155184030533,0.26193451881409
1.9156379699707,0.26218444108963
1.9157557487488,0.2624343931675
1.9158713817596,0.26268431544304
1.9159853458405,0.2629342675209
1.9160972833633,0.26318418979645
1.9162074327469,0.26343414187431
1.9163156747818,0.26368406414986
1.9164221286774,0.26393401622772
1.9165267944336,0.26418393850327
1.9166297912598,0.26443389058113
1.9167308807373,0.26468381285667
1.9168303012848,0.26493376493454
1.9169280529022,0.26518368721008
1.9170240163803,0.26543363928795
1.9171183109283,0.26568356156349
1.9172110557556,0.26593351364136
1.9173020124435,0.2661834359169
1.91739153862,0.26643338799477
1.9174792766571,0.26668331027031
1.9175655841827,0.26693326234818
1.9176503419876,0.26718318462372
1.9177335500717,0.26743313670158
1.9178152084351,0.26768308877945
1.9178953170776,0.26793301105499
1.917974114418,0.26818296313286
1.9180513620377,0.2684328854084
1.9181271791458,0.26868283748627
1.9182015657425,0.26893275976181
1.918274641037,0.26918271183968
1.91834628582,0.26943263411522
1.9184166193008,0.26968258619308
1.9184856414795,0.26993250846863
1.918553352356,0.27018246054649
1.9186197519302,0.27043238282204
1.9186849594116,0.2706823348999
1.9187488555908,0.27093225717545
1.9188115596771,0.27118220925331
1.9188729524612,0.27143213152885
1.9189332723618,0.27168208360672
1.9189924001694,0.27193200588226
1.9190504550934,0.27218195796013
1.9191073179245,0.27243188023567
1.919163107872,0.27268183231354
1.9192177057266,0.27293175458908
1.9192713499069,0.27318170666695
1.9193239212036,0.27343162894249
1.919375538826,0.27368158102036
1.9194679260254,0.2739315032959
1.9195010662079,0.27418145537376
1.9195373058319,0.27443137764931
1.9195765256882,0.27468132972717
1.9196183681488,0.27493125200272
1.9196628332138,0.27518120408058
1.9197098016739,0.27543112635612
1.9197591543198,0.27568107843399
1.9198106527328,0.27593100070953
1.9198641777039,0.2761809527874
1.9199194908142,0.27643087506294
1.9199765920639,0.27668082714081
1.9200353622437,0.27693074941635
1.9200954437256,0.27718070149422
1.920156955719,0.27743062376976
1.920219540596,0.27768057584763
1.9202830791473,0.27793049812317
1.920347571373,0.27818045020103
1.9204127788544,0.27843037247658
1.9204784631729,0.27868032455444
1.9205446243286,0.27893024682999
1.9206111431122,0.27918019890785
1.9206776618958,0.27943015098572
1.9207441806793,0.27968007326126
1.9208105802536,0.27993002533913
1.9208766222,0.28017994761467
1.9209423065186,0.28042989969254
1.9210072755814,0.28067982196808
1.9210715293884,0.28092977404594
1.9211348295212,0.28117969632149
1.9211971759796,0.28142964839935
1.9212583303452,0.2816795706749
1.9213180541992,0.28192952275276
1.9213763475418,0.28217944502831
1.9214330911636,0.28242939710617
1.9214879274368,0.28267931938171
1.9215408563614,0.28292927145958
1.921591758728,0.28317919373512
1.9216405153275,0.28342914581299
1.9216868877411,0.28367906808853
1.9217306375504,0.2839290201664
1.9217718839645,0.28417894244194
1.9218101501465,0.28442889451981
1.9218456745148,0.28467881679535
1.9218779802322,0.28492876887321
1.9219070672989,0.28517869114876
1.9219328165054,0.28542864322662
1.9219244718552,0.28567856550217
1.9219601154327,0.28592851758003
1.9219863414764,0.28617843985558
1.9220035076141,0.28642839193344
1.9220119714737,0.28667831420898
1.9220122098923,0.28692826628685
1.9220044612885,0.28717818856239
1.9219890832901,0.28742814064026
1.9219665527344,0.2876780629158
1.9219372272491,0.28792801499367
1.9219014644623,0.28817793726921
1.9218595027924,0.28842788934708
1.9218119382858,0.28867781162262
1.9217590093613,0.28892776370049
1.9217010736465,0.28917768597603
1.9216384887695,0.28942763805389
1.9215716123581,0.28967756032944
1.9215009212494,0.2899275124073
1.921426653862,0.29017743468285
1.9213492870331,0.29042738676071
1.9212691783905,0.29067733883858
1.9211866855621,0.29092726111412
1.9211020469666,0.29117721319199
1.9210158586502,0.29142713546753
1.9209282398224,0.29167708754539
1.9208397865295,0.29192700982094
1.9207507371902,0.2921769618988
1.9206614494324,0.29242688417435
1.9205724000931,0.29267683625221
1.9204839468002,0.29292675852776
1.9203962087631,0.29317671060562
1.9203099012375,0.29342663288116
1.9202252626419,0.29367658495903
1.920142531395,0.29392650723457
1.9200623035431,0.29417645931244
1.9199846982956,0.29442638158798
1.9199103116989,0.29467633366585
1.9198393821716,0.29492625594139
1.9197722673416,0.29517620801926
1.919709444046,0.2954261302948
1.9196512699127,0.29567608237267
1.9195979833603,0.29592600464821
1.9195499420166,0.29617595672607
1.9195077419281,0.29642587900162
1.9194716215134,0.29667583107948
1.919441819191,0.29692575335503
1.9194189310074,0.29717570543289
1.9194031953812,0.29742562770844
1.9193189144135,0.2976755797863
1.9192807674408,0.29792550206184
1.9192718267441,0.29817545413971
1.9192897081375,0.29842537641525
1.919331908226,0.29867532849312
1.9193961620331,0.29892525076866
1.9194799661636,0.29917520284653
1.9195811748505,0.29942512512207
1.9196971654892,0.29967507719994
1.9198256731033,0.29992499947548
1.9199643135071,0.30017495155334
1.9201108217239,0.30042487382889
1.9202625751495,0.30067482590675
1.9204173088074,0.3009247481823
1.9205727577209,0.30117470026016
1.9207264184952,0.30142462253571
1.9208759069443,0.30167457461357
1.9210189580917,0.30192452669144
1.9211530685425,0.30217444896698
1.9212758541107,0.30242440104485
1.9213850498199,0.30267432332039
1.9214782714844,0.30292427539825
1.9215530157089,0.3031741976738
1.9216070175171,0.30342414975166
1.9216378927231,0.30367407202721
1.9216431379318,0.30392402410507
1.9216206073761,0.30417394638062
1.9215676784515,0.30442389845848
1.9214820861816,0.30467382073402
1.9213614463806,0.30492377281189
1.921203494072,0.30517369508743
1.9210056066513,0.3054236471653
1.9207656383514,0.30567356944084
1.9204810857773,0.30592352151871
1.920149564743,0.30617344379425
1.9197686910629,0.30642339587212
1.9193361997604,0.30667331814766
1.9188495874405,0.30692327022552
1.9183067083359,0.30717319250107
1.9177048206329,0.30742314457893
1.9170417785645,0.30767306685448
1.9163151979446,0.30792301893234
1.9155226945877,0.30817294120789
1.9146616458893,0.30842289328575
1.9137301445007,0.30867281556129
1.9127254486084,0.30892276763916
1.9116452932358,0.3091726899147
1.912721991539,0.30942264199257
1.9109035730362,0.30967256426811
1.9090701341629,0.30992251634598
1.9072250127792,0.31017243862152
1.9053707122803,0.31042239069939
1.9035106897354,0.31067231297493
1.901647567749,0.3109222650528
1.8997846841812,0.31117218732834
1.8979246616364,0.3114221394062
1.8960708379745,0.31167206168175
1.8942257165909,0.31192201375961
1.892392873764,0.31217193603516
1.8905748128891,0.31242188811302
1.8887748718262,0.31267181038857
1.8869957923889,0.31292176246643
1.8852406740189,0.31317168474197
1.883512377739,0.31342163681984
1.8818140029907,0.31367158889771
1.880148768425,0.31392151117325
1.8785190582275,0.31417146325111
1.8769285678864,0.31442138552666
1.8753796815872,0.31467133760452
1.8738757371902,0.31492125988007
1.8724195957184,0.31517121195793
1.8710143566132,0.31542113423347
1.8696626424789,0.31567108631134
1.8683680295944,0.31592100858688
1.8671329021454,0.31617096066475
1.8659607172012,0.31642088294029
1.8648542165756,0.31667083501816
1.8638164997101,0.3169207572937
1.8628504276276,0.31717070937157
1.8619590997696,0.31742063164711
1.8611453771591,0.31767058372498
1.8604123592377,0.31792050600052
1.8597629070282,0.31817045807838
1.8592002391815,0.31842038035393
1.8587272167206,0.31867033243179
1.8583467006683,0.31892025470734
1.8580617904663,0.3191702067852
1.857875585556,0.31942012906075
1.8577908277512,0.31967008113861
1.8578107357025,0.31992000341415
1.8579380512238,0.32016995549202
1.8581759929657,0.32041987776756
1.8585275411606,0.32066982984543
1.8589954376221,0.32091975212097
1.859582901001,0.32116970419884
1.859169960022,0.32141962647438
1.8601351976395,0.32166957855225
1.86106133461,0.32191950082779
1.8619490861893,0.32216945290565
1.8627985715866,0.3224193751812
1.8636105060577,0.32266932725906
1.864385008812,0.32291924953461
1.8651225566864,0.32316920161247
1.865823507309,0.32341912388802
1.8664883375168,0.32366907596588
1.8671172857285,0.32391899824142
1.8677109479904,0.32416895031929
1.8682693243027,0.32441887259483
1.8687932491302,0.3246688246727
1.8692828416824,0.32491877675056
1.8697385787964,0.32516869902611
1.8701608181,0.32541865110397
1.8705497980118,0.32566857337952
1.8709061145782,0.32591852545738
1.8712301254272,0.32616844773293
1.8715220689774,0.32641839981079
1.871782541275,0.32666832208633
1.8720117807388,0.3269182741642
1.8722101449966,0.32716819643974
1.8723781108856,0.32741814851761
1.8725159168243,0.32766807079315
1.8726241588593,0.32791802287102
1.8727030754089,0.32816794514656
1.8727531433105,0.32841789722443
1.8727746009827,0.32866781949997
1.8727680444717,0.32891777157784
1.8727337121964,0.32916769385338
1.8726719617844,0.32941764593124
1.8725831508636,0.32966756820679
1.8724678754807,0.32991752028465
1.872326374054,0.3301674425602
1.8721590042114,0.33041739463806
1.8719661235809,0.3306673169136
1.8717482089996,0.33091726899147
1.8715057373047,0.33116719126701
1.8712388277054,0.33141714334488
1.8709480762482,0.33166706562042
1.8706337213516,0.33191701769829
1.8702962398529,0.33216693997383
1.8699359893799,0.3324168920517
1.8695534467697,0.33266681432724
1.869148850441,0.33291676640511
1.8687226772308,0.33316668868065
1.8684372901917,0.33341664075851
1.8680546283722,0.33366656303406
1.8676961660385,0.33391651511192
1.8673613071442,0.33416643738747
1.8670489788055,0.33441638946533
1.8667584657669,0.33466631174088
1.8664890527725,0.33491626381874
1.8662397861481,0.33516618609428
1.8660099506378,0.33541613817215
1.8657985925674,0.33566606044769
1.8656049966812,0.33591601252556
1.8654283285141,0.3361659348011
1.8652678728104,0.33641588687897
1.8651225566864,0.33666583895683
1.8649917840958,0.33691576123238
1.8648746013641,0.33716571331024
1.8647702932358,0.33741563558578
1.8646780252457,0.33766558766365
1.8645969629288,0.33791550993919
1.8645262718201,0.33816546201706
1.8644651174545,0.3384153842926
1.8644127845764,0.33866533637047
1.8643683195114,0.33891525864601
1.8643308877945,0.33916521072388
1.8642998933792,0.33941513299942
1.864274263382,0.33966508507729
1.864253282547,0.33991500735283
1.8642362356186,0.34016495943069
1.8642221689224,0.34041488170624
1.8642103672028,0.3406648337841
1.8641998767853,0.34091475605965
1.864189863205,0.34116470813751
1.8641797304153,0.34141463041306
1.8641685247421,0.34166458249092
1.8641554117203,0.34191450476646
1.8641395568848,0.34216445684433
1.8641202449799,0.34241437911987
1.8640966415405,0.34266433119774
1.8640677928925,0.34291425347328
1.8640329837799,0.34316420555115
1.8639913797379,0.34341412782669
1.8639421463013,0.34366407990456
1.8638845682144,0.3439140021801
1.863817691803,0.34416395425797
1.8637406826019,0.34441387653351
1.8636529445648,0.34466382861137
1.863553404808,0.34491375088692
1.8635798692703,0.34516370296478
1.8634169101715,0.34541362524033
1.8632452487946,0.34566357731819
1.8630650043488,0.34591349959373
1.8628764152527,0.3461634516716
1.8626798391342,0.34641337394714
1.8624752759933,0.34666332602501
1.8622632026672,0.34691324830055
1.8620436191559,0.34716320037842
1.8618170022964,0.34741312265396
1.8615834712982,0.34766307473183
1.8613431453705,0.34791302680969
1.8610965013504,0.34816294908524
1.8608436584473,0.3484129011631
1.8605848550797,0.34866282343864
1.8603203296661,0.34891277551651
1.8600503206253,0.34916269779205
1.8597750663757,0.34941264986992
1.859494805336,0.34966257214546
1.8592096567154,0.34991252422333
1.8589200973511,0.35016244649887
1.858626127243,0.35041239857674
1.8583282232285,0.35066232085228
1.8580263853073,0.35091227293015
1.8577209711075,0.35116219520569
1.8574122190475,0.35141214728355
1.8571003675461,0.3516620695591
1.8567855358124,0.35191202163696
1.8564680814743,0.35216194391251
1.8561482429504,0.35241189599037
1.8558262586594,0.35266181826591
1.8555023670197,0.35291177034378
1.8551766872406,0.35316169261932
1.8548495769501,0.35341164469719
1.8545212745667,0.35366156697273
1.8541918992996,0.3539115190506
1.8538619279861,0.35416144132614
1.8535312414169,0.35441139340401
1.8532004356384,0.35466131567955
1.8528693914413,0.35491126775742
1.8525387048721,0.35516119003296
1.8522083759308,0.35541114211082
1.8518787622452,0.35566106438637
1.8515499830246,0.35591101646423
1.8512223958969,0.35616093873978
1.8508961200714,0.35641089081764
1.850571513176,0.35666081309319
1.8502488136292,0.35691076517105
1.8498848676682,0.35716068744659
1.8495596647263,0.35741063952446
1.8492299318314,0.3576605618
1.8488957881927,0.35791051387787
1.8485572338104,0.35816043615341
1.8482141494751,0.35841038823128
1.8478666543961,0.35866031050682
1.847514629364,0.35891026258469
1.8471581935883,0.35916021466255
1.8467974662781,0.3594101369381
1.8464320898056,0.35966008901596
1.8460624217987,0.3599100112915
1.8456882238388,0.36015996336937
1.8453097343445,0.36040988564491
1.8449265956879,0.36065983772278
1.8445391654968,0.36090975999832
1.8441473245621,0.36115971207619
1.8437509536743,0.36140963435173
1.8433502912521,0.3616595864296
1.842945098877,0.36190950870514
1.8425354957581,0.362159460783
1.8421216011047,0.36240938305855
1.8417030572891,0.36265933513641
1.8412803411484,0.36290925741196
1.8408530950546,0.36315920948982
1.8404214382172,0.36340913176537
1.839985370636,0.36365908384323
1.8395448923111,0.36390900611877
1.8391000032425,0.36415895819664
1.8386507034302,0.36440888047218
1.8381971120834,0.36465883255005
1.8377389907837,0.36490875482559
1.8372764587402,0.36515870690346
1.8368096351624,0.365408629179
1.8363384008408,0.36565858125687
1.8358627557755,0.36590850353241
1.8353826999664,0.36615845561028
1.834898352623,0.36640837788582
1.8344094753265,0.36665832996368
1.8339163064957,0.36690825223923
1.8334187269211,0.36715820431709
1.8329168558121,0.36740812659264
1.8324104547501,0.3676580786705
1.8318997621536,0.36790800094604
1.8313847780228,0.36815795302391
1.8308653831482,0.36840787529945
1.8303414583206,0.36865782737732
1.8298133611679,0.36890774965286
1.8293265104294,0.36915770173073
1.8287966251373,0.36940762400627
1.8282660245895,0.36965757608414
1.8277348279953,0.36990749835968
1.827202796936,0.37015745043755
1.8266702890396,0.37040737271309
1.8261368274689,0.37065732479095
1.8256026506424,0.37090727686882
1.8250676393509,0.37115719914436
1.8245317935944,0.37140715122223
1.8239951133728,0.37165707349777
1.8234573602676,0.37190702557564
1.8229187726974,0.37215694785118
1.8223791122437,0.37240689992905
1.8218384981155,0.37265682220459
1.8212968111038,0.37290677428246
1.8207540512085,0.373156696558
1.8202100992203,0.37340664863586
1.8196650743484,0.37365657091141
1.8191187381744,0.37390652298927
1.8185713291168,0.37415644526482
1.8180224895477,0.37440639734268
1.817472577095,0.37465631961823
1.8169211149216,0.37490627169609
1.8163684606552,0.37515619397163
1.8158142566681,0.3754061460495
1.8152587413788,0.37565606832504
1.8147016763687,0.37590602040291
1.8141431808472,0.37615594267845
1.8135831356049,0.37640589475632
1.8130215406418,0.37665581703186
1.8124582767487,0.37690576910973
1.8118934631348,0.37715569138527
1.8113268613815,0.37740564346313
1.8107587099075,0.37765556573868
1.8101886510849,0.37790551781654
1.8096170425415,0.37815544009209
1.8090435266495,0.37840539216995
1.8084681034088,0.3786553144455
1.8078908920288,0.37890526652336
1.8073117733002,0.3791551887989
1.8067307472229,0.37940514087677
1.8061476945877,0.37965506315231
1.8055626153946,0.37990501523018
1.8049755096436,0.38015493750572
1.8043863773346,0.38040488958359
1.8037950992584,0.38065481185913
1.8031517267227,0.380904763937
1.8025462627411,0.38115468621254
1.8019359111786,0.38140463829041
1.8013209104538,0.38165456056595
1.800701379776,0.38190451264381
1.8000774383545,0.38215446472168
1.7994493246078,0.38240438699722
1.7988171577454,0.38265433907509
1.7981811761856,0.38290426135063
1.7975413799286,0.3831542134285
1.7968981266022,0.38340413570404
1.7962514162064,0.38365408778191
1.7956014871597,0.38390401005745
1.7949483394623,0.38415396213531
1.7942924499512,0.38440388441086
1.7936336994171,0.38465383648872
1.7929723262787,0.38490375876427
1.7923085689545,0.38515371084213
1.7916424274445,0.38540363311768
1.7909742593765,0.38565358519554
1.7903040647507,0.38590350747108
1.7896320819855,0.38615345954895
1.7889584302902,0.38640338182449
1.7882832288742,0.38665333390236
1.7876068353653,0.3869032561779
1.7869291305542,0.38715320825577
1.7862504720688,0.38740313053131
1.7855708599091,0.38765308260918
1.7848906517029,0.38790300488472
1.7842098474503,0.38815295696259
1.7835286855698,0.38840287923813
1.7828472852707,0.38865283131599
1.7821658849716,0.38890275359154
1.7814844846725,0.3891527056694
1.7808034420013,0.38940262794495
1.780122756958,0.38965258002281
1.7794426679611,0.38990250229836
1.7787631750107,0.39015245437622
1.7780847549438,0.39040237665176
1.7774072885513,0.39065232872963
1.7767310142517,0.39090225100517
1.7760561704636,0.39115220308304
1.7753828763962,0.39140212535858
1.7747111320496,0.39165207743645
1.7740414142609,0.39190199971199
1.7733734846115,0.39215195178986
1.7727079391479,0.3924018740654
1.7720445394516,0.39265182614326
1.7714157104492,0.39290174841881
1.7707604169846,0.39315170049667
1.7701079845428,0.39340162277222
1.7694580554962,0.39365157485008
1.768810749054,0.39390152692795
1.7681659460068,0.39415144920349
1.7675234079361,0.39440140128136
1.7668833732605,0.3946513235569
1.7662453651428,0.39490127563477
1.7656096220016,0.39515119791031
1.7649759054184,0.39540114998817
1.7643442153931,0.39565107226372
1.7637143135071,0.39590102434158
1.763086438179,0.39615094661713
1.7624601125717,0.39640089869499
1.7618354558945,0.39665082097054
1.7612124681473,0.3969007730484
1.7605909109116,0.39715069532394
1.759970664978,0.39740064740181
1.7593519687653,0.39765056967735
1.7587343454361,0.39790052175522
1.7581179141998,0.39815044403076
1.7575025558472,0.39840039610863
1.7568882703781,0.39865031838417
1.7562748193741,0.39890027046204
1.7556622028351,0.39915019273758
1.7550504207611,0.39940014481544
1.7544392347336,0.39965006709099
1.7538286447525,0.39990001916885
1.7532186508179,0.4001499414444
1.7526090145111,0.40039989352226
1.7519997358322,0.40064981579781
1.7513906955719,0.40089976787567
1.7507818937302,0.40114969015121
1.7501732110977,0.40139964222908
1.7495645284653,0.40164956450462
1.7489557266235,0.40189951658249
1.7483468055725,0.40214943885803
1.7477376461029,0.4023993909359
1.7471282482147,0.40264931321144
1.7465183734894,0.40289926528931
1.7459081411362,0.40314918756485
1.7452971935272,0.40339913964272
1.7446857690811,0.40364906191826
1.74407351017,0.40389901399612
1.7434605360031,0.40414893627167
1.7428466081619,0.40439888834953
1.7422219514847,0.40464881062508
1.7416127920151,0.40489876270294
1.7410032749176,0.40514871478081
1.7403938770294,0.40539863705635
1.7397844791412,0.40564858913422
1.7391754388809,0.40589851140976
1.7385666370392,0.40614846348763
1.7379586696625,0.40639838576317
1.7373511791229,0.40664833784103
1.7367448806763,0.40689826011658
1.7361394166946,0.40714821219444
1.7355353832245,0.40739813446999
1.7349326610565,0.40764808654785
1.7343316078186,0.40789800882339
1.7337322235107,0.40814796090126
1.7331348657608,0.4083978831768
1.7325394153595,0.40864783525467
1.731946349144,0.40889775753021
1.7313556671143,0.40914770960808
1.7307674884796,0.40939763188362
1.7301820516586,0.40964758396149
1.7295995950699,0.40989750623703
1.7290201187134,0.4101474583149
1.728443980217,0.41039738059044
1.7278711795807,0.4106473326683
1.7273019552231,0.41089725494385
1.7267364263535,0.41114720702171
1.7261748313904,0.41139712929726
1.7256171703339,0.41164708137512
1.7250639200211,0.41189700365067
1.7245148420334,0.41214695572853
1.7239705324173,0.41239687800407
1.7234307527542,0.41264683008194
1.7228959798813,0.41289675235748
1.7223662137985,0.41314670443535
1.7218416929245,0.41339662671089
1.7213225364685,0.41364657878876
1.7208089828491,0.4138965010643
1.7203010320663,0.41414645314217
1.719799041748,0.41439637541771
1.7193030118942,0.41464632749557
1.7188131809235,0.41489624977112
1.7183297872543,0.41514620184898
1.7178529500961,0.41539612412453
1.7173826694489,0.41564607620239
1.7169194221497,0.41589599847794
1.7164630889893,0.4161459505558
1.7160140275955,0.41639590263367
1.7155658006668,0.41664582490921
1.7151317596436,0.41689577698708
1.7147046327591,0.41714569926262
1.7142840623856,0.41739565134048
1.7138704061508,0.41764557361603
1.7134631872177,0.41789552569389
1.7130628824234,0.41814544796944
1.7126690149307,0.4183954000473
1.7122818231583,0.41864532232285
1.711901307106,0.41889527440071
1.7115272283554,0.41914519667625
1.7111597061157,0.41939514875412
1.710798740387,0.41964507102966
1.7104443311691,0.41989502310753
1.7100962400436,0.42014494538307
1.7097547054291,0.42039489746094
1.7094194889069,0.42064481973648
1.7090907096863,0.42089477181435
1.708768248558,0.42114469408989
1.7084522247314,0.42139464616776
1.7081423997879,0.4216445684433
1.7078388929367,0.42189452052116
1.7075417041779,0.42214444279671
1.7072507143021,0.42239439487457
1.7069659233093,0.42264431715012
1.7066873311996,0.42289426922798
1.7064148187637,0.42314419150352
1.7061485052109,0.42339414358139
1.7058883905411,0.42364406585693
1.7056342363358,0.4238940179348
1.7053862810135,0.42414394021034
1.7051442861557,0.42439389228821
1.7049082517624,0.42464381456375
1.7046782970428,0.42489376664162
1.7044543027878,0.42514368891716
1.7042361497879,0.42539364099503
1.7040239572525,0.42564356327057
1.7038177251816,0.42589351534843
1.7036172151566,0.42614343762398
1.703422665596,0.42639338970184
1.7032339572906,0.42664331197739
1.7030508518219,0.42689326405525
1.7028737068176,0.4271431863308
1.70270216465,0.42739313840866
1.7025364637375,0.4276430606842
1.7023763656616,0.42789301276207
1.7022218704224,0.42814296483994
1.702073097229,0.42839288711548
1.7019494771957,0.42864283919334
1.7017955780029,0.42889276146889
1.7016515731812,0.42914271354675
1.7015173435211,0.4293926358223
1.7013927698135,0.42964258790016
1.7012777328491,0.4298925101757
1.7011722326279,0.43014246225357
1.7010761499405,0.43039238452911
1.7009891271591,0.43064233660698
1.7009114027023,0.43089225888252
1.7008426189423,0.43114221096039
1.7007827758789,0.43139213323593
1.7007316350937,0.4316420853138
1.7006891965866,0.43189200758934
1.7006554603577,0.43214195966721
1.700630068779,0.43239188194275
1.7006130218506,0.43264183402061
1.7006043195724,0.43289175629616
1.700603723526,0.43314170837402
1.700611114502,0.43339163064957
1.700626373291,0.43364158272743
1.7006494998932,0.43389150500298
1.7006802558899,0.43414145708084
1.7007186412811,0.43439137935638
1.7007644176483,0.43464133143425
1.7008175849915,0.43489125370979
1.7008780241013,0.43514120578766
1.7009454965591,0.4353911280632
1.7010201215744,0.43564108014107
1.7011015415192,0.43589100241661
1.7011898756027,0.43614095449448
1.7012847661972,0.43639087677002
1.7013863325119,0.43664082884789
1.7014943361282,0.43689075112343
1.7016086578369,0.43714070320129
1.7017292976379,0.43739062547684
1.7018560171127,0.4376405775547
1.7019888162613,0.43789049983025
1.702127456665,0.43814045190811
1.702271938324,0.43839037418365
1.7024221420288,0.43864032626152
1.702577829361,0.43889024853706
