"rho","arc_length"
1.8395057916641,0.55918008089066
1.8395628929138,0.55943006277084
1.8396201133728,0.55968004465103
1.8399984836578,0.55992996692657
1.8400529623032,0.56017994880676
1.8401074409485,0.56042993068695
1.8401619195938,0.56067991256714
1.8402163982391,0.56092989444733
1.8402708768845,0.56117981672287
1.8403253555298,0.56142979860306
1.8403798341751,0.56167978048325
1.8404344320297,0.56192976236343
1.840488910675,0.56217968463898
1.8405433893204,0.56242966651917
1.8405978679657,0.56267964839935
1.840652346611,0.56292963027954
1.8407068252563,0.56317961215973
1.8407613039017,0.56342953443527
1.840815782547,0.56367951631546
1.8408702611923,0.56392949819565
1.8409247398376,0.56417948007584
1.840979218483,0.56442946195602
1.8410336971283,0.56467938423157
1.8410881757736,0.56492936611176
1.8411426544189,0.56517934799194
1.8411971330643,0.56542932987213
1.8412516117096,0.56567925214767
1.8413060903549,0.56592923402786
1.8413605690002,0.56617921590805
1.8414151668549,0.56642919778824
1.8414696455002,0.56667917966843
1.8415241241455,0.56692910194397
1.8415786027908,0.56717908382416
1.8416330814362,0.56742906570435
1.8416875600815,0.56767904758453
1.8417420387268,0.56792896986008
1.8417965173721,0.56817895174026
1.8418509960175,0.56842893362045
1.8419054746628,0.56867891550064
1.8419599533081,0.56892889738083
1.8420144319534,0.56917881965637
1.8420689105988,0.56942880153656
1.8421233892441,0.56967878341675
1.8421778678894,0.56992876529694
1.8422323465347,0.57017868757248
1.8422868251801,0.57042866945267
1.8423413038254,0.57067865133286
1.8423957824707,0.57092863321304
1.8424503803253,0.57117861509323
1.8425047397614,0.57142853736877
1.842559337616,0.57167851924896
1.8426138162613,0.57192850112915
1.8426682949066,0.57217848300934
1.8427227735519,0.57242840528488
1.8427772521973,0.57267838716507
1.8428317308426,0.57292836904526
1.8428862094879,0.57317835092545
1.8429406881332,0.57342833280563
1.8429951667786,0.57367825508118
1.8430496454239,0.57392823696136
1.8431041240692,0.57417821884155
1.8431586027145,0.57442820072174
1.8432130813599,0.57467812299728
1.8432675600052,0.57492810487747
1.8433220386505,0.57517808675766
1.8433765172958,0.57542806863785
1.8434309959412,0.57567805051804
1.8434854745865,0.57592797279358
1.8435400724411,0.57617795467377
1.8435945510864,0.57642793655396
1.8436490297318,0.57667791843414
1.8437035083771,0.57692784070969
1.8437579870224,0.57717782258987
1.8438124656677,0.57742780447006
1.843866944313,0.57767778635025
1.8439214229584,0.57792776823044
1.8439759016037,0.57817769050598
1.844030380249,0.57842767238617
1.8440848588943,0.57867765426636
1.8441393375397,0.57892763614655
1.844193816185,0.57917755842209
1.8442482948303,0.57942754030228
1.8443027734756,0.57967752218246
1.8437564373016,0.57992750406265
1.843785405159,0.58017748594284
1.8438143730164,0.58042740821838
1.8438433408737,0.58067739009857
1.8438721895218,0.58092737197876
1.8439011573792,0.58117735385895
1.8439301252365,0.58142733573914
1.8439590930939,0.58167725801468
1.8439880609512,0.58192723989487
1.8440169095993,0.58217722177505
1.8440458774567,0.58242720365524
1.844074845314,0.58267712593079
1.8441038131714,0.58292710781097
1.8441327810287,0.58317708969116
1.8441616296768,0.58342707157135
1.8441905975342,0.58367705345154
1.8442195653915,0.58392697572708
1.8442485332489,0.58417695760727
1.8442775011063,0.58442693948746
1.8443063497543,0.58467692136765
1.8443353176117,0.58492684364319
1.8443642854691,0.58517682552338
1.8443932533264,0.58542680740356
1.8444222211838,0.58567678928375
1.8444510698318,0.58592677116394
1.8444800376892,0.58617669343948
1.8445090055466,0.58642667531967
1.8445379734039,0.58667665719986
1.8445669412613,0.58692663908005
1.8445957899094,0.58717656135559
1.8446247577667,0.58742654323578
1.8446537256241,0.58767652511597
1.8446826934814,0.58792650699615
1.8447116613388,0.58817648887634
1.8447405099869,0.58842641115189
1.8447694778442,0.58867639303207
1.8447984457016,0.58892637491226
1.844827413559,0.58917635679245
1.8448563814163,0.58942627906799
1.8448853492737,0.58967626094818
1.8449141979218,0.58992624282837
1.8449431657791,0.59017622470856
1.8449721336365,0.59042620658875
1.8450011014938,0.59067612886429
1.8450300693512,0.59092611074448
1.8450589179993,0.59117609262466
1.8450878858566,0.59142607450485
1.845116853714,0.5916759967804
1.8451458215714,0.59192597866058
1.8451747894287,0.59217596054077
1.8452036380768,0.59242594242096
1.8452326059341,0.59267592430115
1.8452615737915,0.59292584657669
1.8452905416489,0.59317582845688
1.8453195095062,0.59342581033707
1.8453483581543,0.59367579221725
1.8453773260117,0.5939257144928
1.845406293869,0.59417569637299
1.8454352617264,0.59442567825317
1.8454642295837,0.59467566013336
1.8454930782318,0.59492564201355
1.8455220460892,0.59517556428909
1.8455510139465,0.59542554616928
1.8455799818039,0.59567552804947
1.8456089496613,0.59592550992966
1.8456377983093,0.59617549180984
1.8456667661667,0.59642541408539
1.845695734024,0.59667539596558
1.8457247018814,0.59692537784576
1.8457536697388,0.59717535972595
1.8457825183868,0.5974252820015
1.8458114862442,0.59767526388168
1.8458404541016,0.59792524576187
1.8458694219589,0.59817522764206
1.8458983898163,0.59842520952225
1.8459272384644,0.59867513179779
1.8459562063217,0.59892511367798
1.8459851741791,0.59917509555817
1.8460141420364,0.59942507743835
1.8460431098938,0.5996749997139
1.8455218076706,0.59992498159409
1.8455432653427,0.60017496347427
1.8455647230148,0.60042494535446
1.8455860614777,0.60067492723465
1.8456075191498,0.60092484951019
1.8456289768219,0.60117483139038
1.845650434494,0.60142481327057
1.8456718921661,0.60167479515076
1.8456933498383,0.6019247174263
1.8457148075104,0.60217469930649
1.8457361459732,0.60242468118668
1.8457576036453,0.60267466306686
1.8457790613174,0.60292464494705
1.8458005189896,0.6031745672226
1.8458219766617,0.60342454910278
1.8458434343338,0.60367453098297
1.8458648920059,0.60392451286316
1.8458862304688,0.6041744351387
1.8459076881409,0.60442441701889
1.845929145813,0.60467439889908
1.8459506034851,0.60492438077927
1.8459720611572,0.60517436265945
1.8459935188293,0.605424284935
1.8460149765015,0.60567426681519
1.8460364341736,0.60592424869537
1.8460577726364,0.60617423057556
1.8460792303085,0.6064241528511
1.8461006879807,0.60667413473129
1.8461221456528,0.60692411661148
1.8461436033249,0.60717409849167
1.846165060997,0.60742408037186
1.8461865186691,0.6076740026474
1.846207857132,0.60792398452759
1.8462293148041,0.60817396640778
1.8462507724762,0.60842394828796
1.8462722301483,0.60867387056351
1.8462936878204,0.6089238524437
1.8463151454926,0.60917383432388
1.8463366031647,0.60942381620407
1.8463579416275,0.60967379808426
1.8463793992996,0.6099237203598
1.8464008569717,0.61017370223999
1.8464223146439,0.61042368412018
1.846443772316,0.61067366600037
1.8464652299881,0.61092364788055
1.8464866876602,0.6111735701561
1.8465081453323,0.61142355203629
1.8465294837952,0.61167353391647
1.8465509414673,0.61192351579666
1.8465723991394,0.6121734380722
1.8465938568115,0.61242341995239
1.8466153144836,0.61267340183258
1.8466367721558,0.61292338371277
1.8466582298279,0.61317336559296
1.8466795682907,0.6134232878685
1.8467010259628,0.61367326974869
1.8467224836349,0.61392325162888
1.8467439413071,0.61417323350906
1.8467653989792,0.61442315578461
1.8467868566513,0.61467313766479
1.8468083143234,0.61492311954498
1.8468296527863,0.61517310142517
1.8468511104584,0.61542308330536
1.8468725681305,0.6156730055809
1.8468940258026,0.61592298746109
1.8469154834747,0.61617296934128
1.8469369411469,0.61642295122147
1.846958398819,0.61667287349701
1.8469797372818,0.6169228553772
1.8470011949539,0.61717283725739
1.847022652626,0.61742281913757
1.8470441102982,0.61767280101776
1.8470655679703,0.6179227232933
1.8470870256424,0.61817270517349
1.8471084833145,0.61842268705368
1.8471299409866,0.61867266893387
1.8471512794495,0.61892259120941
1.8471727371216,0.6191725730896
1.8471941947937,0.61942255496979
1.8472156524658,0.61967253684998
1.8473402261734,0.61992251873016
1.8473469018936,0.62017244100571
1.8473535776138,0.62042242288589
1.847360253334,0.62067240476608
1.847366809845,0.62092238664627
1.8473734855652,0.62117230892181
1.8473801612854,0.621422290802
1.8473867177963,0.62167227268219
1.8473933935165,0.62192225456238
1.8474000692368,0.62217223644257
1.847406744957,0.62242215871811
1.8474133014679,0.6226721405983
1.8474199771881,0.62292212247849
1.8474266529083,0.62317210435867
1.8474333286285,0.62342202663422
1.8474398851395,0.6236720085144
1.8474465608597,0.62392199039459
1.8474532365799,0.62417197227478
1.8474599123001,0.62442195415497
1.847466468811,0.62467187643051
1.8474731445312,0.6249218583107
1.8474798202515,0.62517184019089
1.8474864959717,0.62542182207108
1.8474930524826,0.62567180395126
1.8474997282028,0.62592172622681
1.847506403923,0.62617170810699
1.847512960434,0.62642168998718
1.8475196361542,0.62667167186737
1.8475263118744,0.62692159414291
1.8475329875946,0.6271715760231
1.8475395441055,0.62742155790329
1.8475462198257,0.62767153978348
1.847552895546,0.62792152166367
1.8475595712662,0.62817144393921
1.8475661277771,0.6284214258194
1.8475728034973,0.62867140769958
1.8475794792175,0.62892138957977
1.8475861549377,0.62917131185532
1.8475927114487,0.6294212937355
1.8475993871689,0.62967127561569
1.8476060628891,0.62992125749588
1.8476126194,0.63017123937607
1.8476192951202,0.63042116165161
1.8476259708405,0.6306711435318
1.8476326465607,0.63092112541199
1.8476392030716,0.63117110729218
1.8476458787918,0.63142102956772
1.847652554512,0.63167101144791
1.8476592302322,0.63192099332809
1.8476657867432,0.63217097520828
1.8476724624634,0.63242095708847
1.8476791381836,0.63267087936401
1.8476858139038,0.6329208612442
1.8476923704147,0.63317084312439
1.8476990461349,0.63342082500458
1.8477057218552,0.63367074728012
1.8477122783661,0.63392072916031
1.8477189540863,0.6341707110405
1.8477256298065,0.63442069292068
1.8477323055267,0.63467067480087
1.8477388620377,0.63492059707642
1.8477455377579,0.6351705789566
1.8477522134781,0.63542056083679
1.8477588891983,0.63567054271698
1.8477654457092,0.63592046499252
1.8477721214294,0.63617044687271
1.8477787971497,0.6364204287529
1.8477854728699,0.63667041063309
1.8477920293808,0.63692039251328
1.847798705101,0.63717031478882
1.8478053808212,0.63742029666901
1.8478120565414,0.63767027854919
1.8478186130524,0.63792026042938
1.8478252887726,0.63817018270493
1.8478319644928,0.63842016458511
1.8478385210037,0.6386701464653
1.8478451967239,0.63892012834549
1.8478518724442,0.63917011022568
1.8478585481644,0.63942003250122
1.8478651046753,0.63967001438141
1.8482477664948,0.6399199962616
1.8482240438461,0.64016997814178
1.8482002019882,0.64041996002197
1.8481764793396,0.64066988229752
1.848152756691,0.6409198641777
1.8481289148331,0.64116984605789
1.8481051921844,0.64141982793808
1.8480813503265,0.64166975021362
1.8480576276779,0.64191973209381
1.84803378582,0.642169713974
1.8480100631714,0.64241969585419
1.8479862213135,0.64266967773438
1.8479624986649,0.64291960000992
1.8479386568069,0.64316958189011
1.8479149341583,0.64341956377029
1.8478910923004,0.64366954565048
1.8478673696518,0.64391946792603
1.8478435277939,0.64416944980621
1.8478198051453,0.6444194316864
1.8477959632874,0.64466941356659
1.8477722406387,0.64491939544678
1.8477483987808,0.64516931772232
1.8477246761322,0.64541929960251
1.8477009534836,0.6456692814827
1.8476771116257,0.64591926336288
1.8476533889771,0.64616918563843
1.8476295471191,0.64641916751862
1.8476058244705,0.6466691493988
1.8475819826126,0.64691913127899
1.847558259964,0.64716911315918
1.8475344181061,0.64741903543472
1.8475106954575,0.64766901731491
1.8474868535995,0.6479189991951
1.8474631309509,0.64816898107529
1.847439289093,0.64841890335083
1.8474155664444,0.64866888523102
1.8473917245865,0.64891886711121
1.8473680019379,0.64916884899139
1.84734416008,0.64941883087158
1.8473204374313,0.64966875314713
1.8472965955734,0.64991873502731
1.8472728729248,0.6501687169075
1.8472490310669,0.65041869878769
1.8472253084183,0.65066862106323
1.8472015857697,0.65091860294342
1.8471777439117,0.65116858482361
1.8471540212631,0.6514185667038
1.8471301794052,0.65166854858398
1.8471064567566,0.65191847085953
1.8470826148987,0.65216845273972
1.8470588922501,0.6524184346199
1.8470350503922,0.65266841650009
1.8470113277435,0.65291833877563
1.8469874858856,0.65316832065582
1.846963763237,0.65341830253601
1.8469399213791,0.6536682844162
1.8469161987305,0.65391826629639
1.8468923568726,0.65416818857193
1.8468686342239,0.65441817045212
1.846844792366,0.65466815233231
1.8468210697174,0.65491813421249
1.8467973470688,0.65516805648804
1.8467735052109,0.65541803836823
1.8467497825623,0.65566802024841
1.8467259407043,0.6559180021286
1.8467022180557,0.65616798400879
1.8466783761978,0.65641790628433
1.8466546535492,0.65666788816452
1.8466308116913,0.65691787004471
1.8466070890427,0.6571678519249
1.8465832471848,0.65741783380508
1.8465595245361,0.65766775608063
1.8465356826782,0.65791773796082
1.8465119600296,0.658167719841
1.8464881181717,0.65841770172119
1.8464643955231,0.65866762399673
1.8464405536652,0.65891760587692
1.8464168310165,0.65916758775711
1.8463929891586,0.6594175696373
1.84636926651,0.65966755151749
1.8465144634247,0.65991747379303
1.8464719057083,0.66016745567322
1.8464293479919,0.66041743755341
1.8463867902756,0.66066741943359
1.8463442325592,0.66091734170914
1.8463016748428,0.66116732358932
1.8462591171265,0.66141730546951
1.8462166786194,0.6616672873497
1.846174120903,0.66191726922989
1.8461315631866,0.66216719150543
1.8460890054703,0.66241717338562
1.8460464477539,0.66266715526581
1.8460038900375,0.662917137146
1.8459613323212,0.66316705942154
1.8459187746048,0.66341704130173
1.8458763360977,0.66366702318192
1.8458337783813,0.6639170050621
1.845791220665,0.66416698694229
1.8457486629486,0.66441690921783
1.8457061052322,0.66466689109802
1.8456635475159,0.66491687297821
1.8456209897995,0.6651668548584
1.8455784320831,0.66541677713394
1.8455358743668,0.66566675901413
1.8454934358597,0.66591674089432
1.8454508781433,0.66616672277451
1.8454083204269,0.66641670465469
1.8453657627106,0.66666662693024
1.8453232049942,0.66691660881042
1.8452806472778,0.66716659069061
1.8452380895615,0.6674165725708
1.8451955318451,0.66766649484634
1.8451529741287,0.66791647672653
1.8451105356216,0.66816645860672
1.8450679779053,0.66841644048691
1.8450254201889,0.6686664223671
1.8449828624725,0.66891634464264
1.8449403047562,0.66916632652283
1.8448977470398,0.66941630840302
1.8448551893234,0.6696662902832
1.8448126316071,0.66991621255875
1.8447700738907,0.67016619443893
1.8447276353836,0.67041617631912
1.8446850776672,0.67066615819931
1.8446425199509,0.6709161400795
1.8445999622345,0.67116606235504
1.8445574045181,0.67141604423523
1.8445148468018,0.67166602611542
1.8444722890854,0.67191600799561
1.844429731369,0.67216598987579
1.8443871736526,0.67241591215134
1.8443447351456,0.67266589403152
1.8443021774292,0.67291587591171
1.8442596197128,0.6731658577919
1.8442170619965,0.67341578006744
1.8441745042801,0.67366576194763
1.8441319465637,0.67391574382782
1.8440893888474,0.67416572570801
1.844046831131,0.6744157075882
1.8440042734146,0.67466562986374
1.8439618349075,0.67491561174393
1.8439192771912,0.67516559362411
1.8438767194748,0.6754155755043
1.8438341617584,0.67566549777985
1.8437916040421,0.67591547966003
1.8437490463257,0.67616546154022
1.8437064886093,0.67641544342041
1.8436639308929,0.6766654253006
1.8436213731766,0.67691534757614
1.8435789346695,0.67716532945633
1.8435363769531,0.67741531133652
1.8434938192368,0.67766529321671
1.8434512615204,0.67791521549225
1.843408703804,0.67816519737244
1.8433661460876,0.67841517925262
1.8433235883713,0.67866516113281
1.8432810306549,0.678915143013
1.8432384729385,0.67916506528854
1.8431960344315,0.67941504716873
1.8431534767151,0.67966502904892
1.8433984518051,0.67991501092911
1.8433457612991,0.68016493320465
1.8432930707932,0.68041491508484
1.8432404994965,0.68066489696503
1.8431878089905,0.68091487884521
1.8431351184845,0.6811648607254
1.8430824279785,0.68141478300095
1.8430297374725,0.68166476488113
1.8429770469666,0.68191474676132
1.8429244756699,0.68216472864151
1.8428717851639,0.68241465091705
1.8428190946579,0.68266463279724
1.8427664041519,0.68291461467743
1.8427137136459,0.68316459655762
1.84266102314,0.68341457843781
1.8426084518433,0.68366450071335
1.8425557613373,0.68391448259354
1.8425030708313,0.68416446447372
1.8424503803253,0.68441444635391
1.8423976898193,0.68466436862946
1.8423449993134,0.68491435050964
1.8422923088074,0.68516433238983
1.8422397375107,0.68541431427002
1.8421870470047,0.68566429615021
1.8421343564987,0.68591421842575
1.8420816659927,0.68616420030594
1.8420289754868,0.68641418218613
1.8419762849808,0.68666416406631
1.8419235944748,0.6869141459465
1.8418710231781,0.68716406822205
1.8418183326721,0.68741405010223
1.8417656421661,0.68766403198242
1.8417129516602,0.68791401386261
1.8416602611542,0.68816393613815
1.8416075706482,0.68841391801834
1.8415549993515,0.68866389989853
1.8415023088455,0.68891388177872
1.8414496183395,0.68916386365891
1.8413969278336,0.68941378593445
1.8413442373276,0.68966376781464
1.8412915468216,0.68991374969482
1.8412388563156,0.69016373157501
1.8411862850189,0.69041365385056
1.8411335945129,0.69066363573074
1.841080904007,0.69091361761093
1.841028213501,0.69116359949112
1.840975522995,0.69141358137131
1.840922832489,0.69166350364685
1.8408702611923,0.69191348552704
1.8408175706863,0.69216346740723
1.8407648801804,0.69241344928741
1.8407121896744,0.69266337156296
1.8406594991684,0.69291335344315
1.8406068086624,0.69316333532333
1.8405541181564,0.69341331720352
1.8405015468597,0.69366329908371
1.8404488563538,0.69391322135925
1.8403961658478,0.69416320323944
1.8403434753418,0.69441318511963
1.8402907848358,0.69466316699982
1.8402380943298,0.69491308927536
1.8401855230331,0.69516307115555
1.8401328325272,0.69541305303574
1.8400801420212,0.69566303491592
1.8400274515152,0.69591301679611
1.8399747610092,0.69616293907166
1.8399220705032,0.69641292095184
1.8398693799973,0.69666290283203
1.8398168087006,0.69691288471222
1.8397641181946,0.69716280698776
1.8397114276886,0.69741278886795
1.8396587371826,0.69766277074814
1.8396060466766,0.69791275262833
1.8395533561707,0.69816273450851
1.839500784874,0.69841265678406
1.839448094368,0.69866263866425
1.839395403862,0.69891262054443
1.839342713356,0.69916260242462
1.83929002285,0.69941252470016
1.8392373323441,0.69966250658035
1.8396122455597,0.69991248846054
1.8395526409149,0.70016247034073
1.8394929170609,0.70041245222092
1.8394331932068,0.70066237449646
1.839373588562,0.70091235637665
1.8393138647079,0.70116233825684
1.8392541408539,0.70141232013702
1.8391945362091,0.70166230201721
1.839134812355,0.70191222429276
1.839075088501,0.70216220617294
1.8390154838562,0.70241218805313
1.8389557600021,0.70266216993332
1.8388960361481,0.70291209220886
1.8388364315033,0.70316207408905
1.8387767076492,0.70341205596924
1.8387169837952,0.70366203784943
1.8386573791504,0.70391201972961
1.8385976552963,0.70416194200516
1.8385379314423,0.70441192388535
1.8384783267975,0.70466190576553
1.8384186029434,0.70491188764572
1.8383588790894,0.70516180992126
1.8382992744446,0.70541179180145
1.8382395505905,0.70566177368164
1.8381798267365,0.70591175556183
1.8381202220917,0.70616173744202
1.8380604982376,0.70641165971756
1.8380007743835,0.70666164159775
1.8379411697388,0.70691162347794
1.8378814458847,0.70716160535812
1.8378217220306,0.70741152763367
1.8377621173859,0.70766150951385
1.8377023935318,0.70791149139404
1.8376426696777,0.70816147327423
1.837583065033,0.70841145515442
1.8375233411789,0.70866137742996
1.8374636173248,0.70891135931015
1.8374040126801,0.70916134119034
1.837344288826,0.70941132307053
1.8372845649719,0.70966124534607
1.8372249603271,0.70991122722626
1.8371652364731,0.71016120910645
1.837105512619,0.71041119098663
1.8370459079742,0.71066117286682
1.8369861841202,0.71091109514236
1.8369264602661,0.71116107702255
1.8368668556213,0.71141105890274
1.8368071317673,0.71166104078293
1.8367475271225,0.71191096305847
1.8366878032684,0.71216094493866
1.8366280794144,0.71241092681885
1.8365683555603,0.71266090869904
1.8365087509155,0.71291089057922
1.8364490270615,0.71316081285477
1.8363893032074,0.71341079473495
1.8363296985626,0.71366077661514
1.8362699747086,0.71391075849533
1.8362103700638,0.71416068077087
1.8361506462097,0.71441066265106
1.8360909223557,0.71466064453125
1.8360311985016,0.71491062641144
1.8359715938568,0.71516060829163
1.8359118700027,0.71541053056717
1.835852265358,0.71566051244736
1.8357925415039,0.71591049432755
1.8357328176498,0.71616047620773
1.8356730937958,0.71641045808792
1.835613489151,0.71666038036346
1.8355537652969,0.71691036224365
1.8354941606522,0.71716034412384
1.8354344367981,0.71741032600403
1.835374712944,0.71766024827957
1.8353151082993,0.71791023015976
1.8352553844452,0.71816021203995
1.8351956605911,0.71841019392014
1.8351360559464,0.71866017580032
1.8350763320923,0.71891009807587
1.8350166082382,0.71916007995605
1.8349570035934,0.71941006183624
1.8348972797394,0.71966004371643
1.8348513841629,0.71990996599197
1.8347954750061,0.72015994787216
1.8347396850586,0.72040992975235
1.8346837759018,0.72065991163254
1.834627866745,0.72090989351273
1.8345719575882,0.72115981578827
1.8345160484314,0.72140979766846
1.8344602584839,0.72165977954865
1.8344043493271,0.72190976142883
1.8343484401703,0.72215968370438
1.8342925310135,0.72240966558456
1.8342366218567,0.72265964746475
1.8341807126999,0.72290962934494
1.8341249227524,0.72315961122513
1.8340690135956,0.72340953350067
1.8340131044388,0.72365951538086
1.833957195282,0.72390949726105
1.8339012861252,0.72415947914124
1.8338454961777,0.72440940141678
1.8337895870209,0.72465938329697
1.8337336778641,0.72490936517715
1.8336777687073,0.72515934705734
1.8336218595505,0.72540932893753
1.8335659503937,0.72565925121307
1.8335101604462,0.72590923309326
1.8334542512894,0.72615921497345
1.8333983421326,0.72640919685364
1.8333424329758,0.72665911912918
1.833286523819,0.72690910100937
1.8332307338715,0.72715908288956
1.8331748247147,0.72740906476974
1.8331189155579,0.72765904664993
1.8330630064011,0.72790896892548
1.8330070972443,0.72815895080566
1.8329511880875,0.72840893268585
1.83289539814,0.72865891456604
1.8328394889832,0.72890883684158
1.8327835798264,0.72915881872177
1.8327276706696,0.72940880060196
1.8326717615128,0.72965878248215
1.832615852356,0.72990876436234
1.8325600624084,0.73015868663788
1.8325041532516,0.73040866851807
1.8324482440948,0.73065865039825
1.832392334938,0.73090863227844
1.8323364257812,0.73115855455399
1.8322806358337,0.73140853643417
1.8322247266769,0.73165851831436
1.8321688175201,0.73190850019455
1.8321129083633,0.73215848207474
1.8320569992065,0.73240840435028
1.8320010900497,0.73265838623047
1.8319453001022,0.73290836811066
1.8318893909454,0.73315834999084
1.8318334817886,0.73340833187103
1.8317775726318,0.73365825414658
1.831721663475,0.73390823602676
1.8316658735275,0.73415821790695
1.8316099643707,0.73440819978714
1.8315540552139,0.73465812206268
1.8314981460571,0.73490810394287
1.8314422369003,0.73515808582306
1.8313863277435,0.73540806770325
1.831330537796,0.73565804958344
1.8312746286392,0.73590797185898
1.8312187194824,0.73615795373917
1.8311628103256,0.73640793561935
1.8311069011688,0.73665791749954
1.8310511112213,0.73690783977509
1.8309952020645,0.73715782165527
1.8309392929077,0.73740780353546
1.8308833837509,0.73765778541565
1.8308274745941,0.73790776729584
1.8307715654373,0.73815768957138
1.8307157754898,0.73840767145157
1.830659866333,0.73865765333176
1.8306039571762,0.73890763521194
1.8305480480194,0.73915755748749
1.8304921388626,0.73940753936768
1.8304363489151,0.73965752124786
1.8296420574188,0.73990750312805
1.8296172618866,0.74015748500824
1.8295924663544,0.74040740728378
1.8295675516129,0.74065738916397
1.8295427560806,0.74090737104416
1.8295178413391,0.74115735292435
1.8294930458069,0.74140727519989
1.8294682502747,0.74165725708008
1.8294433355331,0.74190723896027
1.8294185400009,0.74215722084045
1.8293936252594,0.74240720272064
1.8293688297272,0.74265712499619
1.8293440341949,0.74290710687637
1.8293191194534,0.74315708875656
1.8292943239212,0.74340707063675
1.8292694091797,0.74365699291229
1.8292446136475,0.74390697479248
1.8292196989059,0.74415695667267
1.8291949033737,0.74440693855286
1.8291701078415,0.74465692043304
1.8291451931,0.74490684270859
1.8291203975677,0.74515682458878
1.8290954828262,0.74540680646896
1.829070687294,0.74565678834915
1.8290458917618,0.74590671062469
1.8290209770203,0.74615669250488
1.828996181488,0.74640667438507
1.8289712667465,0.74665665626526
1.8289464712143,0.74690663814545
1.8289215564728,0.74715656042099
1.8288967609406,0.74740654230118
1.8288719654083,0.74765652418137
1.8288470506668,0.74790650606155
1.8288222551346,0.74815648794174
1.8287973403931,0.74840641021729
1.8287725448608,0.74865639209747
1.8287477493286,0.74890637397766
1.8287228345871,0.74915635585785
1.8286980390549,0.74940627813339
1.8286731243134,0.74965626001358
1.8286483287811,0.74990624189377
1.8286234140396,0.75015622377396
1.8285986185074,0.75040620565414
1.8285738229752,0.75065612792969
1.8285489082336,0.75090610980988
1.8285241127014,0.75115609169006
1.8284991979599,0.75140607357025
1.8284744024277,0.75165599584579
1.8284496068954,0.75190597772598
1.8284246921539,0.75215595960617
1.8283998966217,0.75240594148636
1.8283749818802,0.75265592336655
1.828350186348,0.75290584564209
1.8283252716064,0.75315582752228
1.8283004760742,0.75340580940247
1.828275680542,0.75365579128265
1.8282507658005,0.7539057135582
1.8282259702682,0.75415569543839
1.8282010555267,0.75440567731857
1.8281762599945,0.75465565919876
1.8281514644623,0.75490564107895
1.8281265497208,0.75515556335449
1.8281017541885,0.75540554523468
1.828076839447,0.75565552711487
1.8280520439148,0.75590550899506
1.8280271291733,0.7561554312706
1.8280023336411,0.75640541315079
1.8279775381088,0.75665539503098
1.8279526233673,0.75690537691116
1.8279278278351,0.75715535879135
1.8279029130936,0.75740528106689
1.8278781175613,0.75765526294708
1.8278533220291,0.75790524482727
1.8278284072876,0.75815522670746
1.8278036117554,0.758405148983
1.8277786970139,0.75865513086319
1.8277539014816,0.75890511274338
1.8277289867401,0.75915509462357
1.8277041912079,0.75940507650375
1.8276793956757,0.7596549987793
1.8260952234268,0.75990498065948
1.8261301517487,0.76015496253967
1.8261649608612,0.76040494441986
1.826199889183,0.7606548666954
1.8262346982956,0.76090484857559
1.8262696266174,0.76115483045578
1.8263045549393,0.76140481233597
1.8263393640518,0.76165479421616
1.8263742923737,0.7619047164917
1.8264091014862,0.76215469837189
1.826444029808,0.76240468025208
1.8264789581299,0.76265466213226
1.8265137672424,0.76290464401245
1.8265486955643,0.76315456628799
1.8265835046768,0.76340454816818
1.8266184329987,0.76365453004837
1.8266532421112,0.76390451192856
1.826688170433,0.7641544342041
1.8267229795456,0.76440441608429
1.8267579078674,0.76465439796448
1.8267928361893,0.76490437984467
1.8268276453018,0.76515436172485
1.8268625736237,0.7654042840004
1.8268973827362,0.76565426588058
1.826932311058,0.76590424776077
1.8269671201706,0.76615422964096
1.8270020484924,0.7664041519165
1.8270369768143,0.76665413379669
1.8270717859268,0.76690411567688
1.8271067142487,0.76715409755707
1.8271415233612,0.76740407943726
1.827176451683,0.7676540017128
1.8272112607956,0.76790398359299
1.8272461891174,0.76815396547318
1.8272811174393,0.76840394735336
1.8273159265518,0.76865386962891
1.8273508548737,0.76890385150909
1.8273856639862,0.76915383338928
1.827420592308,0.76940381526947
1.8274554014206,0.76965379714966
1.8274903297424,0.7699037194252
1.827525138855,0.77015370130539
1.8275600671768,0.77040368318558
1.8275949954987,0.77065366506577
1.8276298046112,0.77090358734131
1.827664732933,0.7711535692215
1.8276995420456,0.77140355110168
1.8277344703674,0.77165353298187
1.82776927948,0.77190351486206
1.8278042078018,0.7721534371376
1.8278391361237,0.77240341901779
1.8278739452362,0.77265340089798
1.827908873558,0.77290338277817
1.8279436826706,0.77315330505371
1.8279786109924,0.7734032869339
1.828013420105,0.77365326881409
1.8280483484268,0.77390325069427
1.8280832767487,0.77415323257446
1.8281180858612,0.77440315485001
1.828153014183,0.77465313673019
1.8281878232956,0.77490311861038
1.8282227516174,0.77515310049057
1.82825756073,0.77540302276611
1.8282924890518,0.7756530046463
1.8283274173737,0.77590298652649
1.8283622264862,0.77615296840668
1.828397154808,0.77640295028687
1.8284319639206,0.77665287256241
1.8284668922424,0.7769028544426
1.828501701355,0.77715283632278
1.8285366296768,0.77740281820297
1.8285715579987,0.77765280008316
1.8286063671112,0.7779027223587
1.828641295433,0.77815270423889
1.8286761045456,0.77840268611908
1.8287110328674,0.77865266799927
1.82874584198,0.77890259027481
