"rho","arc_length"
1.8963642120361,0.21944512426853
1.896348118782,0.21969506144524
1.8960102796555,0.21994499862194
1.8959383964539,0.22019493579865
1.8958665132523,0.22044487297535
1.8957946300507,0.22069481015205
1.8957227468491,0.22094474732876
1.8956508636475,0.22119468450546
1.8955789804459,0.22144462168217
1.8955070972443,0.22169455885887
1.8954352140427,0.22194449603558
1.8953633308411,0.22219443321228
1.8952914476395,0.22244437038898
1.8952195644379,0.22269430756569
1.8951476812363,0.22294424474239
1.8950757980347,0.2231941819191
1.8950039148331,0.2234441190958
1.8949320316315,0.22369405627251
1.8948601484299,0.22394399344921
1.8947882652283,0.22419393062592
1.8947163820267,0.22444386780262
1.8946444988251,0.22469380497932
1.8945726156235,0.22494374215603
1.8945007324219,0.22519367933273
1.8944288492203,0.22544361650944
1.8943569660187,0.22569355368614
1.8942850828171,0.22594349086285
1.8942133188248,0.22619342803955
1.8941414356232,0.22644336521626
1.8940695524216,0.22669330239296
1.89399766922,0.22694323956966
1.8939257860184,0.22719317674637
1.8938539028168,0.22744311392307
1.8937820196152,0.22769306600094
1.8937101364136,0.22794300317764
1.893638253212,0.22819294035435
1.8935663700104,0.22844287753105
1.8934944868088,0.22869281470776
1.8934226036072,0.22894275188446
1.8933507204056,0.22919268906116
1.893278837204,0.22944262623787
1.8932069540024,0.22969256341457
1.8931350708008,0.22994250059128
1.8930631875992,0.23019243776798
1.8929913043976,0.23044237494469
1.892919421196,0.23069231212139
1.8928475379944,0.2309422492981
1.8927756547928,0.2311921864748
1.8927037715912,0.2314421236515
1.8926318883896,0.23169206082821
1.892560005188,0.23194199800491
1.8924881219864,0.23219193518162
1.8924162387848,0.23244187235832
1.8923443555832,0.23269180953503
1.8922724723816,0.23294174671173
1.89220058918,0.23319168388844
1.8921288251877,0.23344162106514
1.8920569419861,0.23369155824184
1.8919850587845,0.23394149541855
1.8919131755829,0.23419143259525
1.8918412923813,0.23444136977196
1.8917694091797,0.23469130694866
1.8916975259781,0.23494124412537
1.8916256427765,0.23519118130207
1.8915537595749,0.23544111847878
1.8914818763733,0.23569105565548
1.8914099931717,0.23594099283218
1.8913381099701,0.23619093000889
1.8912662267685,0.23644086718559
1.8911943435669,0.2366908043623
1.8911224603653,0.236940741539
1.8910505771637,0.23719067871571
1.8909786939621,0.23744061589241
1.8909068107605,0.23769055306911
1.8908349275589,0.23794049024582
1.8907630443573,0.23819042742252
1.8906911611557,0.23844036459923
1.8906192779541,0.23869030177593
1.8905473947525,0.23894023895264
1.8904755115509,0.2391901910305
1.8904036283493,0.23944012820721
1.8903317451477,0.23969006538391
1.8902170658112,0.23994000256062
1.8901228904724,0.24018993973732
1.8900287151337,0.24043987691402
1.8899345397949,0.24068981409073
1.8898402452469,0.24093975126743
1.8897460699081,0.24118968844414
1.8896518945694,0.24143962562084
1.8895577192307,0.24168956279755
1.8894635438919,0.24193949997425
1.8893693685532,0.24218943715096
1.8892751932144,0.24243937432766
1.8891810178757,0.24268931150436
1.8890868425369,0.24293924868107
1.8889926671982,0.24318918585777
1.8888984918594,0.24343912303448
1.8888043165207,0.24368906021118
1.8887101411819,0.24393899738789
1.8886159658432,0.24418893456459
1.8885217905045,0.24443887174129
1.8884276151657,0.244688808918
1.888333439827,0.2449387460947
1.8882391452789,0.24518868327141
1.8881449699402,0.24543862044811
1.8880507946014,0.24568855762482
1.8879566192627,0.24593849480152
1.887862443924,0.24618843197823
1.8877682685852,0.24643836915493
1.8876740932465,0.24668830633163
1.8875799179077,0.24693824350834
1.887485742569,0.24718818068504
1.8873915672302,0.24743811786175
1.8872973918915,0.24768805503845
1.8872032165527,0.24793799221516
1.887109041214,0.24818792939186
1.8870148658752,0.24843786656857
1.8869206905365,0.24868780374527
1.8868265151978,0.24893774092197
1.886732339859,0.24918767809868
1.8866381645203,0.24943761527538
1.8865438699722,0.24968755245209
1.8864496946335,0.24993748962879
1.8863555192947,0.25018745660782
1.886261343956,0.25043737888336
1.8861671686172,0.25068733096123
1.8860729932785,0.25093725323677
1.8859788179398,0.25118720531464
1.885884642601,0.25143712759018
1.8857904672623,0.25168707966805
1.8856962919235,0.25193700194359
1.8856021165848,0.25218695402145
1.885507941246,0.252436876297
1.8854137659073,0.25268682837486
1.8853195905685,0.25293675065041
1.8852254152298,0.25318670272827
1.8851312398911,0.25343662500381
1.885036945343,0.25368657708168
1.8849427700043,0.25393649935722
1.8848485946655,0.25418645143509
1.8847544193268,0.25443637371063
1.884660243988,0.2546863257885
1.8845660686493,0.25493624806404
1.8844718933105,0.25518620014191
1.8843777179718,0.25543612241745
1.8842835426331,0.25568607449532
1.8841893672943,0.25593599677086
1.8840951919556,0.25618594884872
1.8840010166168,0.25643590092659
1.8839068412781,0.25668582320213
1.8838126659393,0.25693577528
1.8837184906006,0.25718569755554
1.8836243152618,0.25743564963341
1.8835301399231,0.25768557190895
1.8834358453751,0.25793552398682
1.8833416700363,0.25818544626236
1.8832474946976,0.25843539834023
1.8831533193588,0.25868532061577
1.8830591440201,0.25893527269363
1.8829649686813,0.25918519496918
1.8828707933426,0.25943514704704
1.8827766180038,0.25968506932259
1.8827476501465,0.25993502140045
1.8826367855072,0.26018494367599
1.8825259208679,0.26043489575386
1.8824149370193,0.2606848180294
1.8823040723801,0.26093477010727
1.8821932077408,0.26118469238281
1.8820822238922,0.26143464446068
1.8819713592529,0.26168456673622
1.8818604946136,0.26193451881409
1.8817495107651,0.26218444108963
1.8816386461258,0.2624343931675
1.8815277814865,0.26268431544304
1.8814167976379,0.2629342675209
1.8813059329987,0.26318418979645
1.8811950683594,0.26343414187431
1.8810840845108,0.26368406414986
1.8809732198715,0.26393401622772
1.8808623552322,0.26418393850327
1.8807513713837,0.26443389058113
1.8806405067444,0.26468381285667
1.8805296421051,0.26493376493454
1.8804186582565,0.26518368721008
1.8803077936172,0.26543363928795
1.880196928978,0.26568356156349
1.8800859451294,0.26593351364136
1.8799750804901,0.2661834359169
1.8798642158508,0.26643338799477
1.8797532320023,0.26668331027031
1.879642367363,0.26693326234818
1.8795315027237,0.26718318462372
1.8794205188751,0.26743313670158
1.8793096542358,0.26768308877945
1.8791986703873,0.26793301105499
1.879087805748,0.26818296313286
1.8789769411087,0.2684328854084
1.8788659572601,0.26868283748627
1.8787550926208,0.26893275976181
1.8786442279816,0.26918271183968
1.878533244133,0.26943263411522
1.8784223794937,0.26968258619308
1.8783115148544,0.26993250846863
1.8782005310059,0.27018246054649
1.8780896663666,0.27043238282204
1.8779788017273,0.2706823348999
1.8778678178787,0.27093225717545
1.8777569532394,0.27118220925331
1.8776460886002,0.27143213152885
1.8775351047516,0.27168208360672
1.8774242401123,0.27193200588226
1.877313375473,0.27218195796013
1.8772023916245,0.27243188023567
1.8770915269852,0.27268183231354
1.8769806623459,0.27293175458908
1.8768696784973,0.27318170666695
1.876758813858,0.27343162894249
1.8766479492188,0.27368158102036
1.8765369653702,0.2739315032959
1.8764261007309,0.27418145537376
1.8763152360916,0.27443137764931
1.876204252243,0.27468132972717
1.8760933876038,0.27493125200272
1.8759825229645,0.27518120408058
1.8758715391159,0.27543112635612
1.8757606744766,0.27568107843399
1.8756498098373,0.27593100070953
1.8755388259888,0.2761809527874
1.8754279613495,0.27643087506294
1.8753170967102,0.27668082714081
1.8752061128616,0.27693074941635
1.8750952482224,0.27718070149422
1.8749843835831,0.27743062376976
1.8748733997345,0.27768057584763
1.8747625350952,0.27793049812317
1.8746516704559,0.27818045020103
1.8745406866074,0.27843037247658
1.8744298219681,0.27868032455444
1.8743189573288,0.27893024682999
1.8742079734802,0.27918019890785
1.8740971088409,0.27943015098572
1.8739862442017,0.27968007326126
1.8741165399551,0.27993002533913
1.8740150928497,0.28017994761467
1.8739137649536,0.28042989969254
1.8738124370575,0.28067982196808
1.8737109899521,0.28092977404594
1.873609662056,0.28117969632149
1.8735082149506,0.28142964839935
1.8734068870544,0.2816795706749
1.8733055591583,0.28192952275276
1.8732041120529,0.28217944502831
1.8731027841568,0.28242939710617
1.8730014562607,0.28267931938171
1.8729000091553,0.28292927145958
1.8727986812592,0.28317919373512
1.872697353363,0.28342914581299
1.8725959062576,0.28367906808853
1.8724945783615,0.2839290201664
1.8723932504654,0.28417894244194
1.87229180336,0.28442889451981
1.8721904754639,0.28467881679535
1.8720891475677,0.28492876887321
1.8719877004623,0.28517869114876
1.8718863725662,0.28542864322662
1.8717850446701,0.28567856550217
1.8716835975647,0.28592851758003
1.8715822696686,0.28617843985558
1.8714808225632,0.28642839193344
1.8713794946671,0.28667831420898
1.8712781667709,0.28692826628685
1.8711767196655,0.28717818856239
1.8710753917694,0.28742814064026
1.8709740638733,0.2876780629158
1.8708726167679,0.28792801499367
1.8707712888718,0.28817793726921
1.8706699609756,0.28842788934708
1.8705685138702,0.28867781162262
1.8704671859741,0.28892776370049
1.870365858078,0.28917768597603
1.8702644109726,0.28942763805389
1.8701630830765,0.28967756032944
1.8700617551804,0.2899275124073
1.869960308075,0.29017743468285
1.8698589801788,0.29042738676071
1.8697575330734,0.29067733883858
1.8696562051773,0.29092726111412
1.8695548772812,0.29117721319199
1.8694534301758,0.29142713546753
1.8693521022797,0.29167708754539
1.8692507743835,0.29192700982094
1.8691493272781,0.2921769618988
1.869047999382,0.29242688417435
1.8689466714859,0.29267683625221
1.8688452243805,0.29292675852776
1.8687438964844,0.29317671060562
1.8686425685883,0.29342663288116
1.8685411214828,0.29367658495903
1.8684397935867,0.29392650723457
1.8683384656906,0.29417645931244
1.8682370185852,0.29442638158798
1.8681356906891,0.29467633366585
1.868034362793,0.29492625594139
1.8679329156876,0.29517620801926
1.8678315877914,0.2954261302948
1.867730140686,0.29567608237267
1.8676288127899,0.29592600464821
1.8675274848938,0.29617595672607
1.8674260377884,0.29642587900162
1.8673247098923,0.29667583107948
1.8672233819962,0.29692575335503
1.8671219348907,0.29717570543289
1.8670206069946,0.29742562770844
1.8669192790985,0.2976755797863
1.8668178319931,0.29792550206184
1.866716504097,0.29817545413971
1.8666151762009,0.29842537641525
1.8665137290955,0.29867532849312
1.8664124011993,0.29892525076866
1.8663110733032,0.29917520284653
1.8662096261978,0.29942512512207
1.8661082983017,0.29967507719994
1.8662277460098,0.29992499947548
1.866127371788,0.30017495155334
1.8660271167755,0.30042487382889
1.8659267425537,0.30067482590675
1.8658264875412,0.3009247481823
1.8657261133194,0.30117470026016
1.8656257390976,0.30142462253571
1.8655254840851,0.30167457461357
1.8654251098633,0.30192452669144
1.8653247356415,0.30217444896698
1.865224480629,0.30242440104485
1.8651241064072,0.30267432332039
1.8650238513947,0.30292427539825
1.8649234771729,0.3031741976738
1.864823102951,0.30342414975166
1.8647228479385,0.30367407202721
1.8646224737167,0.30392402410507
1.8645222187042,0.30417394638062
1.8644218444824,0.30442389845848
1.8643214702606,0.30467382073402
1.8642212152481,0.30492377281189
1.8641208410263,0.30517369508743
1.8640205860138,0.3054236471653
1.863920211792,0.30567356944084
1.8638198375702,0.30592352151871
1.8637195825577,0.30617344379425
1.8636192083359,0.30642339587212
1.8635189533234,0.30667331814766
1.8634185791016,0.30692327022552
1.8633182048798,0.30717319250107
1.8632179498672,0.30742314457893
1.8631175756454,0.30767306685448
1.8630172014236,0.30792301893234
1.8629169464111,0.30817294120789
1.8628165721893,0.30842289328575
1.8627163171768,0.30867281556129
1.862615942955,0.30892276763916
1.8625155687332,0.3091726899147
1.8624153137207,0.30942264199257
1.8623149394989,0.30967256426811
1.8622146844864,0.30992251634598
1.8621143102646,0.31017243862152
1.8620139360428,0.31042239069939
1.8619136810303,0.31067231297493
1.8618133068085,0.3109222650528
1.861713051796,0.31117218732834
1.8616126775742,0.3114221394062
1.8615123033524,0.31167206168175
1.8614120483398,0.31192201375961
1.861311674118,0.31217193603516
1.8612112998962,0.31242188811302
1.8611110448837,0.31267181038857
1.8610106706619,0.31292176246643
1.8609104156494,0.31317168474197
1.8608100414276,0.31342163681984
1.8607096672058,0.31367158889771
1.8606094121933,0.31392151117325
1.8605090379715,0.31417146325111
1.860408782959,0.31442138552666
1.8603084087372,0.31467133760452
1.8602080345154,0.31492125988007
1.8601077795029,0.31517121195793
1.8600074052811,0.31542113423347
1.8599070310593,0.31567108631134
1.8598067760468,0.31592100858688
1.859706401825,0.31617096066475
1.8596061468124,0.31642088294029
1.8595057725906,0.31667083501816
1.8594053983688,0.3169207572937
1.8593051433563,0.31717070937157
1.8592047691345,0.31742063164711
1.859104514122,0.31767058372498
1.8590041399002,0.31792050600052
1.8589037656784,0.31817045807838
1.8588035106659,0.31842038035393
1.8587031364441,0.31867033243179
1.8586028814316,0.31892025470734
1.8585025072098,0.3191702067852
1.858402132988,0.31942012906075
1.8583018779755,0.31967008113861
1.8578108549118,0.31992000341415
1.8577404022217,0.32016995549202
1.8576699495316,0.32041987776756
1.8575996160507,0.32066982984543
1.8575291633606,0.32091975212097
1.8574588298798,0.32116970419884
1.8573883771896,0.32141962647438
1.8573180437088,0.32166957855225
1.8572475910187,0.32191950082779
1.8571771383286,0.32216945290565
1.8571068048477,0.3224193751812
1.8570363521576,0.32266932725906
1.8569660186768,0.32291924953461
1.8568955659866,0.32316920161247
1.8568252325058,0.32341912388802
1.8567547798157,0.32366907596588
1.8566843271255,0.32391899824142
1.8566139936447,0.32416895031929
1.8565435409546,0.32441887259483
1.8564732074738,0.3246688246727
1.8564027547836,0.32491877675056
1.8563324213028,0.32516869902611
1.8562619686127,0.32541865110397
1.8561915159225,0.32566857337952
1.8561211824417,0.32591852545738
1.8560507297516,0.32616844773293
1.8559803962708,0.32641839981079
1.8559099435806,0.32666832208633
1.8558394908905,0.3269182741642
1.8557691574097,0.32716819643974
1.8556987047195,0.32741814851761
1.8556283712387,0.32766807079315
1.8555579185486,0.32791802287102
1.8554875850677,0.32816794514656
1.8554171323776,0.32841789722443
1.8553467988968,0.32866781949997
1.8552763462067,0.32891777157784
1.8552058935165,0.32916769385338
1.8551355600357,0.32941764593124
1.8550651073456,0.32966756820679
1.8549947738647,0.32991752028465
1.8549243211746,0.3301674425602
1.8548539876938,0.33041739463806
1.8547835350037,0.3306673169136
1.8547130823135,0.33091726899147
1.8546427488327,0.33116719126701
1.8545722961426,0.33141714334488
1.8545019626617,0.33166706562042
1.8544315099716,0.33191701769829
1.8543611764908,0.33216693997383
1.8542907238007,0.3324168920517
1.8542202711105,0.33266681432724
1.8541499376297,0.33291676640511
1.8540794849396,0.33316668868065
1.8540091514587,0.33341664075851
1.8539386987686,0.33366656303406
1.8538683652878,0.33391651511192
1.8537979125977,0.33416643738747
1.8537274599075,0.33441638946533
1.8536571264267,0.33466631174088
1.8535866737366,0.33491626381874
1.8535163402557,0.33516618609428
1.8534458875656,0.33541613817215
1.8533755540848,0.33566606044769
1.8533051013947,0.33591601252556
1.8532346487045,0.3361659348011
1.8531643152237,0.33641588687897
1.8530938625336,0.33666583895683
1.8530235290527,0.33691576123238
1.8529530763626,0.33716571331024
1.8528827428818,0.33741563558578
1.8528122901917,0.33766558766365
1.8527418375015,0.33791550993919
1.8526715040207,0.33816546201706
1.8526010513306,0.3384153842926
1.8525307178497,0.33866533637047
1.8524602651596,0.33891525864601
1.8523899316788,0.33916521072388
1.8523194789886,0.33941513299942
1.8522490262985,0.33966508507729
1.8544774055481,0.33991500735283
1.8546376228333,0.34016495943069
1.8547977209091,0.34041488170624
1.8549579381943,0.3406648337841
1.8551180362701,0.34091475605965
1.855278134346,0.34116470813751
1.8554383516312,0.34141463041306
1.855598449707,0.34166458249092
1.8557586669922,0.34191450476646
1.8559187650681,0.34216445684433
1.8560788631439,0.34241437911987
1.8562390804291,0.34266433119774
1.8563991785049,0.34291425347328
1.8565593957901,0.34316420555115
1.856719493866,0.34341412782669
1.8568797111511,0.34366407990456
1.857039809227,0.3439140021801
1.8571999073029,0.34416395425797
1.857360124588,0.34441387653351
1.8575202226639,0.34466382861137
1.857680439949,0.34491375088692
1.8578405380249,0.34516370296478
1.8580006361008,0.34541362524033
1.8581608533859,0.34566357731819
1.8583209514618,0.34591349959373
1.8584811687469,0.3461634516716
1.8586412668228,0.34641337394714
1.858801484108,0.34666332602501
1.8589615821838,0.34691324830055
1.8591216802597,0.34716320037842
1.8592818975449,0.34741312265396
1.8594419956207,0.34766307473183
1.8596022129059,0.34791302680969
1.8597623109818,0.34816294908524
1.8599225282669,0.3484129011631
1.8600826263428,0.34866282343864
1.8602427244186,0.34891277551651
1.8604029417038,0.34916269779205
1.8605630397797,0.34941264986992
1.8607232570648,0.34966257214546
1.8608833551407,0.34991252422333
1.8610434532166,0.35016244649887
1.8612036705017,0.35041239857674
1.8613637685776,0.35066232085228
1.8615239858627,0.35091227293015
1.8616840839386,0.35116219520569
1.8618443012238,0.35141214728355
1.8620043992996,0.3516620695591
1.8621644973755,0.35191202163696
1.8623247146606,0.35216194391251
1.8624848127365,0.35241189599037
1.8626450300217,0.35266181826591
1.8628051280975,0.35291177034378
1.8629652261734,0.35316169261932
1.8631254434586,0.35341164469719
1.8632855415344,0.35366156697273
1.8634457588196,0.3539115190506
1.8636058568954,0.35416144132614
1.8637660741806,0.35441139340401
1.8639261722565,0.35466131567955
1.8640862703323,0.35491126775742
1.8642464876175,0.35516119003296
1.8644065856934,0.35541114211082
1.8645668029785,0.35566106438637
1.8647269010544,0.35591101646423
1.8648869991302,0.35616093873978
1.8650472164154,0.35641089081764
1.8652073144913,0.35666081309319
1.8653675317764,0.35691076517105
1.8655276298523,0.35716068744659
1.8656878471375,0.35741063952446
1.8658479452133,0.3576605618
1.8660080432892,0.35791051387787
1.8661682605743,0.35816043615341
1.8663283586502,0.35841038823128
1.8664885759354,0.35866031050682
1.8666486740112,0.35891026258469
1.8668088912964,0.35916021466255
1.8669689893723,0.3594101369381
1.8671290874481,0.35966008901596
1.838094830513,0.3599100112915
1.8380515575409,0.36015996336937
1.8380081653595,0.36040988564491
1.8379648923874,0.36065983772278
1.837921500206,0.36090975999832
1.8378782272339,0.36115971207619
1.8378348350525,0.36140963435173
1.8377915620804,0.3616595864296
1.837748169899,0.36190950870514
1.8377048969269,0.362159460783
1.8376615047455,0.36240938305855
1.8376182317734,0.36265933513641
1.837574839592,0.36290925741196
1.8375315666199,0.36315920948982
1.8374881744385,0.36340913176537
1.8374449014664,0.36365908384323
1.837401509285,0.36390900611877
1.8373582363129,0.36415895819664
1.8373148441315,0.36440888047218
1.8372714519501,0.36465883255005
1.837228178978,0.36490875482559
1.8371847867966,0.36515870690346
1.8371415138245,0.365408629179
1.8370981216431,0.36565858125687
1.837054848671,0.36590850353241
1.8370114564896,0.36615845561028
1.8369681835175,0.36640837788582
1.8369247913361,0.36665832996368
1.836881518364,0.36690825223923
1.8368381261826,0.36715820431709
1.8367948532104,0.36740812659264
1.8367514610291,0.3676580786705
1.8367081880569,0.36790800094604
1.8366647958755,0.36815795302391
1.8366215229034,0.36840787529945
1.836578130722,0.36865782737732
1.8365348577499,0.36890774965286
1.8364914655685,0.36915770173073
1.8364481925964,0.36940762400627
1.836404800415,0.36965757608414
1.8363615274429,0.36990749835968
1.8363181352615,0.37015745043755
1.8362748622894,0.37040737271309
1.836231470108,0.37065732479095
1.8361881971359,0.37090727686882
1.8361448049545,0.37115719914436
1.8361015319824,0.37140715122223
1.836058139801,0.37165707349777
1.8360148668289,0.37190702557564
1.8359714746475,0.37215694785118
1.8359282016754,0.37240689992905
1.835884809494,0.37265682220459
1.8358415365219,0.37290677428246
1.8357981443405,0.373156696558
1.8357548713684,0.37340664863586
1.835711479187,0.37365657091141
1.8356682062149,0.37390652298927
1.8356248140335,0.37415644526482
1.8355815410614,0.37440639734268
1.83553814888,0.37465631961823
1.8354948759079,0.37490627169609
1.8354514837265,0.37515619397163
1.8354082107544,0.3754061460495
1.835364818573,0.37565606832504
1.8353215456009,0.37590602040291
1.8352781534195,0.37615594267845
1.8352348804474,0.37640589475632
1.835191488266,0.37665581703186
1.8351482152939,0.37690576910973
1.8351048231125,0.37715569138527
1.8350615501404,0.37740564346313
1.835018157959,0.37765556573868
1.8349748849869,0.37790551781654
1.8349314928055,0.37815544009209
1.8348882198334,0.37840539216995
1.834844827652,0.3786553144455
1.8348015546799,0.37890526652336
1.8347581624985,0.3791551887989
1.8347148895264,0.37940514087677
1.834671497345,0.37965506315231
1.8368855714798,0.37990501523018
1.8368610143661,0.38015493750572
1.8368364572525,0.38040488958359
1.8368119001389,0.38065481185913
1.8367873430252,0.380904763937
1.8367627859116,0.38115468621254
1.8367382287979,0.38140463829041
1.8367136716843,0.38165456056595
1.8366891145706,0.38190451264381
1.836664557457,0.38215446472168
1.8366400003433,0.38240438699722
1.8366154432297,0.38265433907509
1.836590886116,0.38290426135063
1.8365663290024,0.3831542134285
1.836541891098,0.38340413570404
1.8365173339844,0.38365408778191
1.8364927768707,0.38390401005745
1.8364682197571,0.38415396213531
1.8364436626434,0.38440388441086
1.8364191055298,0.38465383648872
1.8363945484161,0.38490375876427
1.8363699913025,0.38515371084213
1.8363454341888,0.38540363311768
1.8363208770752,0.38565358519554
1.8362963199615,0.38590350747108
1.8362717628479,0.38615345954895
1.8362472057343,0.38640338182449
1.8362226486206,0.38665333390236
1.836198091507,0.3869032561779
1.8361735343933,0.38715320825577
1.8361489772797,0.38740313053131
1.836124420166,0.38765308260918
1.8360998630524,0.38790300488472
1.8360753059387,0.38815295696259
1.8360507488251,0.38840287923813
1.8360261917114,0.38865283131599
1.8360016345978,0.38890275359154
1.8359770774841,0.3891527056694
1.8359525203705,0.38940262794495
1.8359279632568,0.38965258002281
1.8359034061432,0.38990250229836
1.8358788490295,0.39015245437622
1.8358542919159,0.39040237665176
1.8358297348022,0.39065232872963
1.8358051776886,0.39090225100517
1.835780620575,0.39115220308304
1.8357560634613,0.39140212535858
1.8357315063477,0.39165207743645
1.835706949234,0.39190199971199
1.8356823921204,0.39215195178986
1.8356578350067,0.3924018740654
1.8356332778931,0.39265182614326
1.8356087207794,0.39290174841881
1.8355841636658,0.39315170049667
1.8355596065521,0.39340162277222
1.8355350494385,0.39365157485008
1.8355104923248,0.39390152692795
1.8354859352112,0.39415144920349
1.8354613780975,0.39440140128136
1.8354368209839,0.3946513235569
1.8354123830795,0.39490127563477
1.8353878259659,0.39515119791031
1.8353632688522,0.39540114998817
1.8353387117386,0.39565107226372
1.8353141546249,0.39590102434158
1.8352895975113,0.39615094661713
1.8352650403976,0.39640089869499
1.835240483284,0.39665082097054
1.8352159261703,0.3969007730484
1.8351913690567,0.39715069532394
1.8351668119431,0.39740064740181
1.8351422548294,0.39765056967735
1.8351176977158,0.39790052175522
1.8350931406021,0.39815044403076
1.8350685834885,0.39840039610863
1.8350440263748,0.39865031838417
1.8350194692612,0.39890027046204
1.8349949121475,0.39915019273758
1.8349703550339,0.39940014481544
1.8349457979202,0.39965006709099
1.8355630636215,0.39990001916885
1.8355270624161,0.4001499414444
1.8354909420013,0.40039989352226
1.8354549407959,0.40064981579781
1.8354189395905,0.40089976787567
1.8353828191757,0.40114969015121
1.8353468179703,0.40139964222908
1.8353108167648,0.40164956450462
1.8352748155594,0.40189951658249
1.8352386951447,0.40214943885803
1.8352026939392,0.4023993909359
1.8351666927338,0.40264931321144
1.835130572319,0.40289926528931
1.8350945711136,0.40314918756485
1.8350585699081,0.40339913964272
1.8350225687027,0.40364906191826
1.834986448288,0.40389901399612
1.8349504470825,0.40414893627167
1.8349144458771,0.40439888834953
1.8348783254623,0.40464881062508
1.8348423242569,0.40489876270294
1.8348063230515,0.40514871478081
1.8347702026367,0.40539863705635
1.8347342014313,0.40564858913422
1.8346982002258,0.40589851140976
1.8346621990204,0.40614846348763
1.8346260786057,0.40639838576317
1.8345900774002,0.40664833784103
1.8345540761948,0.40689826011658
1.83451795578,0.40714821219444
1.8344819545746,0.40739813446999
1.8344459533691,0.40764808654785
1.8344099521637,0.40789800882339
1.834373831749,0.40814796090126
1.8343378305435,0.4083978831768
1.8343018293381,0.40864783525467
1.8342657089233,0.40889775753021
1.8342297077179,0.40914770960808
1.8341937065125,0.40939763188362
1.8341575860977,0.40964758396149
1.8341215848923,0.40989750623703
1.8340855836868,0.4101474583149
1.8340495824814,0.41039738059044
1.8340134620667,0.4106473326683
1.8339774608612,0.41089725494385
1.8339414596558,0.41114720702171
1.833905339241,0.41139712929726
1.8338693380356,0.41164708137512
1.8338333368301,0.41189700365067
1.8337973356247,0.41214695572853
1.83376121521,0.41239687800407
1.8337252140045,0.41264683008194
1.8336892127991,0.41289675235748
1.8336530923843,0.41314670443535
1.8336170911789,0.41339662671089
1.8335810899734,0.41364657878876
1.833545088768,0.4138965010643
1.8335089683533,0.41414645314217
1.8334729671478,0.41439637541771
1.8334369659424,0.41464632749557
1.8334008455276,0.41489624977112
1.8333648443222,0.41514620184898
1.8333288431168,0.41539612412453
1.8332928419113,0.41564607620239
1.8332567214966,0.41589599847794
1.8332207202911,0.4161459505558
1.8331847190857,0.41639590263367
1.833148598671,0.41664582490921
1.8331125974655,0.41689577698708
1.8330765962601,0.41714569926262
1.8330404758453,0.41739565134048
1.8330044746399,0.41764557361603
1.8329684734344,0.41789552569389
1.832932472229,0.41814544796944
1.8328963518143,0.4183954000473
1.8328603506088,0.41864532232285
1.8328243494034,0.41889527440071
1.8327882289886,0.41914519667625
1.8327522277832,0.41939514875412
1.8327162265778,0.41964507102966
1.8330852985382,0.41989502310753
1.8330439329147,0.42014494538307
1.8330025672913,0.42039489746094
1.8329612016678,0.42064481973648
1.8329198360443,0.42089477181435
1.8328784704208,0.42114469408989
1.8328371047974,0.42139464616776
1.8327957391739,0.4216445684433
1.8327543735504,0.42189452052116
1.8327130079269,0.42214444279671
1.8326716423035,0.42239439487457
1.83263027668,0.42264431715012
1.8325889110565,0.42289426922798
1.832547545433,0.42314419150352
1.8325061798096,0.42339414358139
1.8324648141861,0.42364406585693
1.8324234485626,0.4238940179348
1.8323820829391,0.42414394021034
1.8323407173157,0.42439389228821
1.8322993516922,0.42464381456375
1.8322579860687,0.42489376664162
1.8322166204453,0.42514368891716
1.8321752548218,0.42539364099503
1.8321338891983,0.42564356327057
1.8320925235748,0.42589351534843
1.8320511579514,0.42614343762398
1.8320097923279,0.42639338970184
1.8319684267044,0.42664331197739
1.8319270610809,0.42689326405525
1.8318856954575,0.4271431863308
1.831844329834,0.42739313840866
1.8318029642105,0.4276430606842
1.831761598587,0.42789301276207
1.8317202329636,0.42814296483994
1.8316788673401,0.42839288711548
1.8316375017166,0.42864283919334
1.8315961360931,0.42889276146889
1.8315547704697,0.42914271354675
1.8315134048462,0.4293926358223
1.8314720392227,0.42964258790016
1.8314306735992,0.4298925101757
1.8313893079758,0.43014246225357
1.8313479423523,0.43039238452911
1.8313065767288,0.43064233660698
1.8312652111053,0.43089225888252
1.8312238454819,0.43114221096039
1.8311824798584,0.43139213323593
1.8311411142349,0.4316420853138
1.8310997486115,0.43189200758934
1.831058382988,0.43214195966721
1.8310170173645,0.43239188194275
1.830975651741,0.43264183402061
1.8309342861176,0.43289175629616
1.8308929204941,0.43314170837402
1.8308515548706,0.43339163064957
1.8308101892471,0.43364158272743
1.8307688236237,0.43389150500298
1.8307274580002,0.43414145708084
1.8306860923767,0.43439137935638
1.8306447267532,0.43464133143425
1.8306033611298,0.43489125370979
1.8305619955063,0.43514120578766
1.8305206298828,0.4353911280632
1.8304792642593,0.43564108014107
1.8304378986359,0.43589100241661
1.8303965330124,0.43614095449448
1.8303551673889,0.43639087677002
1.8303138017654,0.43664082884789
1.830272436142,0.43689075112343
1.8302310705185,0.43714070320129
1.830189704895,0.43739062547684
1.8301483392715,0.4376405775547
1.8301069736481,0.43789049983025
1.8300656080246,0.43814045190811
1.8300242424011,0.43839037418365
1.8299828767776,0.43864032626152
1.8299415111542,0.43889024853706
1.8299001455307,0.43914020061493
