"rho","arc_length"
1.8742065429688,0.21919518709183
1.8743844032288,0.21944512426853
1.8745621442795,0.21969506144524
1.8741354942322,0.21994499862194
1.874334692955,0.22019493579865
1.8745338916779,0.22044487297535
1.8747330904007,0.22069481015205
1.8749322891235,0.22094474732876
1.8751314878464,0.22119468450546
1.8753306865692,0.22144462168217
1.8755300045013,0.22169455885887
1.8757292032242,0.22194449603558
1.875928401947,0.22219443321228
1.8761276006699,0.22244437038898
1.8763267993927,0.22269430756569
1.8765259981155,0.22294424474239
1.8767251968384,0.2231941819191
1.8769243955612,0.2234441190958
1.8771235942841,0.22369405627251
1.8773227930069,0.22394399344921
1.8775219917297,0.22419393062592
1.8777211904526,0.22444386780262
1.8779203891754,0.22469380497932
1.8781195878983,0.22494374215603
1.8783187866211,0.22519367933273
1.8785179853439,0.22544361650944
1.8787171840668,0.22569355368614
1.8789163827896,0.22594349086285
1.8791155815125,0.22619342803955
1.8793148994446,0.22644336521626
1.8795140981674,0.22669330239296
1.8797132968903,0.22694323956966
1.8799124956131,0.22719317674637
1.8801116943359,0.22744311392307
1.8803108930588,0.22769306600094
1.8805100917816,0.22794300317764
1.8807092905045,0.22819294035435
1.8809084892273,0.22844287753105
1.8811076879501,0.22869281470776
1.881306886673,0.22894275188446
1.8815060853958,0.22919268906116
1.8817052841187,0.22944262623787
1.8819044828415,0.22969256341457
1.8821036815643,0.22994250059128
1.8823028802872,0.23019243776798
1.88250207901,0.23044237494469
1.8827012777328,0.23069231212139
1.882900595665,0.2309422492981
1.8830997943878,0.2311921864748
1.8832989931107,0.2314421236515
1.8834981918335,0.23169206082821
1.8836973905563,0.23194199800491
1.8838965892792,0.23219193518162
1.884095788002,0.23244187235832
1.8842949867249,0.23269180953503
1.8844941854477,0.23294174671173
1.8846933841705,0.23319168388844
1.8848925828934,0.23344162106514
1.8850917816162,0.23369155824184
1.8852909803391,0.23394149541855
1.8854901790619,0.23419143259525
1.8856893777847,0.23444136977196
1.8858885765076,0.23469130694866
1.8860877752304,0.23494124412537
1.8862869739532,0.23519118130207
1.8864861726761,0.23544111847878
1.8866854906082,0.23569105565548
1.8868846893311,0.23594099283218
1.8870838880539,0.23619093000889
1.8872830867767,0.23644086718559
1.8874822854996,0.2366908043623
1.8876814842224,0.236940741539
1.8878806829453,0.23719067871571
1.8880798816681,0.23744061589241
1.8882790803909,0.23769055306911
1.8884782791138,0.23794049024582
1.8886774778366,0.23819042742252
1.8888766765594,0.23844036459923
1.8890758752823,0.23869030177593
1.8892750740051,0.23894023895264
1.889474272728,0.2391901910305
1.8896734714508,0.23944012820721
1.8898726701736,0.23969006538391
1.8901392221451,0.23994000256062
1.8903036117554,0.24018993973732
1.8904680013657,0.24043987691402
1.8906325101852,0.24068981409073
1.8907968997955,0.24093975126743
1.8909612894058,0.24118968844414
1.8911256790161,0.24143962562084
1.8912901878357,0.24168956279755
1.891454577446,0.24193949997425
1.8916189670563,0.24218943715096
1.8917834758759,0.24243937432766
1.8919478654861,0.24268931150436
1.8921122550964,0.24293924868107
1.8922766447067,0.24318918585777
1.8924411535263,0.24343912303448
1.8926055431366,0.24368906021118
1.8927699327469,0.24393899738789
1.8929344415665,0.24418893456459
1.8930988311768,0.24443887174129
1.893263220787,0.244688808918
1.8934276103973,0.2449387460947
1.8935921192169,0.24518868327141
1.8937565088272,0.24543862044811
1.8939208984375,0.24568855762482
1.8940854072571,0.24593849480152
1.8942497968674,0.24618843197823
1.8944141864777,0.24643836915493
1.894578576088,0.24668830633163
1.8947430849075,0.24693824350834
1.8949074745178,0.24718818068504
1.8950718641281,0.24743811786175
1.8952363729477,0.24768805503845
1.895400762558,0.24793799221516
1.8955651521683,0.24818792939186
1.8957295417786,0.24843786656857
1.8958940505981,0.24868780374527
1.8960584402084,0.24893774092197
1.8962228298187,0.24918767809868
1.8963873386383,0.24943761527538
1.8965517282486,0.24968755245209
1.8967161178589,0.24993748962879
1.8968806266785,0.25018745660782
1.8970450162888,0.25043737888336
1.897209405899,0.25068733096123
1.8973737955093,0.25093725323677
1.8975383043289,0.25118720531464
1.8977026939392,0.25143712759018
1.8978670835495,0.25168707966805
1.8980314731598,0.25193700194359
1.8981959819794,0.25218695402145
1.8983603715897,0.252436876297
1.8985247612,0.25268682837486
1.8986892700195,0.25293675065041
1.8988536596298,0.25318670272827
1.8990180492401,0.25343662500381
1.8991825580597,0.25368657708168
1.89934694767,0.25393649935722
1.8995113372803,0.25418645143509
1.8996757268906,0.25443637371063
1.8998402357101,0.2546863257885
1.9000046253204,0.25493624806404
1.9001690149307,0.25518620014191
1.900333404541,0.25543612241745
1.9004979133606,0.25568607449532
1.9006623029709,0.25593599677086
1.9008266925812,0.25618594884872
1.9009912014008,0.25643590092659
1.901155591011,0.25668582320213
1.9013199806213,0.25693577528
1.9014844894409,0.25718569755554
1.9016488790512,0.25743564963341
1.9018132686615,0.25768557190895
1.9019777774811,0.25793552398682
1.9021421670914,0.25818544626236
1.9023065567017,0.25843539834023
1.902470946312,0.25868532061577
1.9026354551315,0.25893527269363
1.9027998447418,0.25918519496918
1.9029642343521,0.25943514704704
1.9031286239624,0.25968506932259
1.9042910337448,0.25993502140045
1.9043470621109,0.26018494367599
1.9044032096863,0.26043489575386
1.9044592380524,0.2606848180294
1.9045153856277,0.26093477010727
1.9045714139938,0.26118469238281
1.9046274423599,0.26143464446068
1.9046835899353,0.26168456673622
1.9047396183014,0.26193451881409
1.9047957658768,0.26218444108963
1.9048517942429,0.2624343931675
1.9049079418182,0.26268431544304
1.9049639701843,0.2629342675209
1.9050199985504,0.26318418979645
1.9050761461258,0.26343414187431
1.9051321744919,0.26368406414986
1.9051883220673,0.26393401622772
1.9052443504333,0.26418393850327
1.9053003787994,0.26443389058113
1.9053565263748,0.26468381285667
1.9054125547409,0.26493376493454
1.9054687023163,0.26518368721008
1.9055247306824,0.26543363928795
1.9055807590485,0.26568356156349
1.9056369066238,0.26593351364136
1.9056929349899,0.2661834359169
1.9057490825653,0.26643338799477
1.9058051109314,0.26668331027031
1.9058612585068,0.26693326234818
1.9059172868729,0.26718318462372
1.905973315239,0.26743313670158
1.9060294628143,0.26768308877945
1.9060854911804,0.26793301105499
1.9061416387558,0.26818296313286
1.9061976671219,0.2684328854084
1.906253695488,0.26868283748627
1.9063098430634,0.26893275976181
1.9063658714294,0.26918271183968
1.9064220190048,0.26943263411522
1.9064780473709,0.26968258619308
1.9065341949463,0.26993250846863
1.9065902233124,0.27018246054649
1.9066462516785,0.27043238282204
1.9067023992538,0.2706823348999
1.9067584276199,0.27093225717545
1.9068145751953,0.27118220925331
1.9068706035614,0.27143213152885
1.9069266319275,0.27168208360672
1.9069827795029,0.27193200588226
1.907038807869,0.27218195796013
1.9070949554443,0.27243188023567
1.9071509838104,0.27268183231354
1.9072070121765,0.27293175458908
1.9072631597519,0.27318170666695
1.907319188118,0.27343162894249
1.9073753356934,0.27368158102036
1.9074313640594,0.2739315032959
1.9074875116348,0.27418145537376
1.9075435400009,0.27443137764931
1.907599568367,0.27468132972717
1.9076557159424,0.27493125200272
1.9077117443085,0.27518120408058
1.9077678918839,0.27543112635612
1.9078239202499,0.27568107843399
1.907879948616,0.27593100070953
1.9079360961914,0.2761809527874
1.9079921245575,0.27643087506294
1.9080482721329,0.27668082714081
1.908104300499,0.27693074941635
1.9081604480743,0.27718070149422
1.9082164764404,0.27743062376976
1.9082725048065,0.27768057584763
1.9083286523819,0.27793049812317
1.908384680748,0.27818045020103
1.9084408283234,0.27843037247658
1.9084968566895,0.27868032455444
1.9085528850555,0.27893024682999
1.9086090326309,0.27918019890785
1.908665060997,0.27943015098572
1.9087212085724,0.27968007326126
1.909788608551,0.27993002533913
1.9096989631653,0.28017994761467
1.9096091985703,0.28042989969254
1.9095195531845,0.28067982196808
1.9094299077988,0.28092977404594
1.9093401432037,0.28117969632149
1.909250497818,0.28142964839935
1.9091608524323,0.2816795706749
1.9090710878372,0.28192952275276
1.9089814424515,0.28217944502831
1.9088917970657,0.28242939710617
1.9088020324707,0.28267931938171
1.908712387085,0.28292927145958
1.9086227416992,0.28317919373512
1.9085329771042,0.28342914581299
1.9084433317184,0.28367906808853
1.9083535671234,0.2839290201664
1.9082639217377,0.28417894244194
1.9081742763519,0.28442889451981
1.9080845117569,0.28467881679535
1.9079948663712,0.28492876887321
1.9079052209854,0.28517869114876
1.9078154563904,0.28542864322662
1.9077258110046,0.28567856550217
1.9076360464096,0.28592851758003
1.9075464010239,0.28617843985558
1.9074567556381,0.28642839193344
1.9073669910431,0.28667831420898
1.9072773456573,0.28692826628685
1.9071877002716,0.28717818856239
1.9070979356766,0.28742814064026
1.9070082902908,0.2876780629158
1.9069186449051,0.28792801499367
1.9068288803101,0.28817793726921
1.9067392349243,0.28842788934708
1.9066495895386,0.28867781162262
1.9065598249435,0.28892776370049
1.9064701795578,0.28917768597603
1.9063804149628,0.28942763805389
1.906290769577,0.28967756032944
1.9062011241913,0.2899275124073
1.9061113595963,0.29017743468285
1.9060217142105,0.29042738676071
1.9059320688248,0.29067733883858
1.9058423042297,0.29092726111412
1.905752658844,0.29117721319199
1.9056630134583,0.29142713546753
1.9055732488632,0.29167708754539
1.9054836034775,0.29192700982094
1.9053938388824,0.2921769618988
1.9053041934967,0.29242688417435
1.905214548111,0.29267683625221
1.9051247835159,0.29292675852776
1.9050351381302,0.29317671060562
1.9049454927444,0.29342663288116
1.9048557281494,0.29367658495903
1.9047660827637,0.29392650723457
1.9046764373779,0.29417645931244
1.9045866727829,0.29442638158798
1.9044970273972,0.29467633366585
1.9044072628021,0.29492625594139
1.9043176174164,0.29517620801926
1.9042279720306,0.2954261302948
1.9041382074356,0.29567608237267
1.9040485620499,0.29592600464821
1.9039589166641,0.29617595672607
1.9038691520691,0.29642587900162
1.9037795066833,0.29667583107948
1.9036898612976,0.29692575335503
1.9036000967026,0.29717570543289
1.9035104513168,0.29742562770844
1.9034206867218,0.2976755797863
1.9033310413361,0.29792550206184
1.9032413959503,0.29817545413971
1.9031516313553,0.29842537641525
1.9030619859695,0.29867532849312
1.9029723405838,0.29892525076866
1.9028825759888,0.29917520284653
1.902792930603,0.29942512512207
1.9027032852173,0.29967507719994
1.9016455411911,0.29992499947548
1.9014974832535,0.30017495155334
1.9013495445251,0.30042487382889
1.9012014865875,0.30067482590675
1.9010535478592,0.3009247481823
1.9009054899216,0.30117470026016
1.9007575511932,0.30142462253571
1.9006094932556,0.30167457461357
1.900461435318,0.30192452669144
1.9003134965897,0.30217444896698
1.900165438652,0.30242440104485
1.9000174999237,0.30267432332039
1.8998694419861,0.30292427539825
1.8997215032578,0.3031741976738
1.8995734453201,0.30342414975166
1.8994255065918,0.30367407202721
1.8992774486542,0.30392402410507
1.8991295099258,0.30417394638062
1.8989814519882,0.30442389845848
1.8988333940506,0.30467382073402
1.8986854553223,0.30492377281189
1.8985373973846,0.30517369508743
1.8983894586563,0.3054236471653
1.8982414007187,0.30567356944084
1.8980934619904,0.30592352151871
1.8979454040527,0.30617344379425
1.8977974653244,0.30642339587212
1.8976494073868,0.30667331814766
1.8975014686584,0.30692327022552
1.8973534107208,0.30717319250107
1.8972053527832,0.30742314457893
1.8970574140549,0.30767306685448
1.8969093561172,0.30792301893234
1.8967614173889,0.30817294120789
1.8966133594513,0.30842289328575
1.896465420723,0.30867281556129
1.8963173627853,0.30892276763916
1.896169424057,0.3091726899147
1.8960213661194,0.30942264199257
1.8958734273911,0.30967256426811
1.8957253694534,0.30992251634598
1.8955774307251,0.31017243862152
1.8954293727875,0.31042239069939
1.8952813148499,0.31067231297493
1.8951333761215,0.3109222650528
1.8949853181839,0.31117218732834
1.8948373794556,0.3114221394062
1.8946893215179,0.31167206168175
1.8945413827896,0.31192201375961
1.894393324852,0.31217193603516
1.8942453861237,0.31242188811302
1.894097328186,0.31267181038857
1.8939492702484,0.31292176246643
1.8938013315201,0.31317168474197
1.8936532735825,0.31342163681984
1.8935053348541,0.31367158889771
1.8933572769165,0.31392151117325
1.8932093381882,0.31417146325111
1.8930612802505,0.31442138552666
1.8929133415222,0.31467133760452
1.8927652835846,0.31492125988007
1.8926173448563,0.31517121195793
1.8924692869186,0.31542113423347
1.892321228981,0.31567108631134
1.8921732902527,0.31592100858688
1.8920252323151,0.31617096066475
1.8918772935867,0.31642088294029
1.8917292356491,0.31667083501816
1.8915812969208,0.3169207572937
1.8914332389832,0.31717070937157
1.8912853002548,0.31742063164711
1.8911372423172,0.31767058372498
1.8909893035889,0.31792050600052
1.8908412456512,0.31817045807838
1.8906933069229,0.31842038035393
1.8905452489853,0.31867033243179
1.8903971910477,0.31892025470734
1.8902492523193,0.3191702067852
1.8901011943817,0.31942012906075
1.8899532556534,0.31967008113861
1.8867366313934,0.31992000341415
1.8866802453995,0.32016995549202
1.8866238594055,0.32041987776756
1.8865673542023,0.32066982984543
1.8865109682083,0.32091975212097
1.8864545822144,0.32116970419884
1.8863981962204,0.32141962647438
1.8863418102264,0.32166957855225
1.8862854242325,0.32191950082779
1.8862290382385,0.32216945290565
1.8861726522446,0.3224193751812
1.8861162662506,0.32266932725906
1.8860598802567,0.32291924953461
1.8860034942627,0.32316920161247
1.8859469890594,0.32341912388802
1.8858906030655,0.32366907596588
1.8858342170715,0.32391899824142
1.8857778310776,0.32416895031929
1.8857214450836,0.32441887259483
1.8856650590897,0.3246688246727
1.8856086730957,0.32491877675056
1.8855522871017,0.32516869902611
1.8854959011078,0.32541865110397
1.8854395151138,0.32566857337952
1.8853830099106,0.32591852545738
1.8853266239166,0.32616844773293
1.8852702379227,0.32641839981079
1.8852138519287,0.32666832208633
1.8851574659348,0.3269182741642
1.8851010799408,0.32716819643974
1.8850446939468,0.32741814851761
1.8849883079529,0.32766807079315
1.8849319219589,0.32791802287102
1.884875535965,0.32816794514656
1.884819149971,0.32841789722443
1.8847626447678,0.32866781949997
1.8847062587738,0.32891777157784
1.8846498727798,0.32916769385338
1.8845934867859,0.32941764593124
1.8845371007919,0.32966756820679
1.884480714798,0.32991752028465
1.884424328804,0.3301674425602
1.8843679428101,0.33041739463806
1.8843115568161,0.3306673169136
1.8842551708221,0.33091726899147
1.8841986656189,0.33116719126701
1.8841422796249,0.33141714334488
1.884085893631,0.33166706562042
1.884029507637,0.33191701769829
1.8839731216431,0.33216693997383
1.8839167356491,0.3324168920517
1.8838603496552,0.33266681432724
1.8838039636612,0.33291676640511
1.8837475776672,0.33316668868065
1.8836911916733,0.33341664075851
1.8836348056793,0.33366656303406
1.8835783004761,0.33391651511192
1.8835219144821,0.33416643738747
1.8834655284882,0.33441638946533
1.8834091424942,0.33466631174088
1.8833527565002,0.33491626381874
1.8832963705063,0.33516618609428
1.8832399845123,0.33541613817215
1.8831835985184,0.33566606044769
1.8831272125244,0.33591601252556
1.8830708265305,0.3361659348011
1.8830143213272,0.33641588687897
1.8829579353333,0.33666583895683
1.8829015493393,0.33691576123238
1.8828451633453,0.33716571331024
1.8827887773514,0.33741563558578
1.8827323913574,0.33766558766365
1.8826760053635,0.33791550993919
1.8826196193695,0.33816546201706
1.8825632333755,0.3384153842926
1.8825068473816,0.33866533637047
1.8824504613876,0.33891525864601
1.8823939561844,0.33916521072388
1.8823375701904,0.33941513299942
1.8822811841965,0.33966508507729
1.8786442279816,0.33991500735283
1.8786979913712,0.34016495943069
1.87875187397,0.34041488170624
1.8788056373596,0.3406648337841
1.8788595199585,0.34091475605965
1.8789132833481,0.34116470813751
1.8789670467377,0.34141463041306
1.8790209293365,0.34166458249092
1.8790746927261,0.34191450476646
1.879128575325,0.34216445684433
1.8791823387146,0.34241437911987
1.8792362213135,0.34266433119774
1.8792899847031,0.34291425347328
1.8793438673019,0.34316420555115
1.8793976306915,0.34341412782669
1.8794515132904,0.34366407990456
1.87950527668,0.3439140021801
1.8795590400696,0.34416395425797
1.8796129226685,0.34441387653351
1.879666686058,0.34466382861137
1.8797205686569,0.34491375088692
1.8797743320465,0.34516370296478
1.8798282146454,0.34541362524033
1.879881978035,0.34566357731819
1.8799358606339,0.34591349959373
1.8799896240234,0.3461634516716
1.8800435066223,0.34641337394714
1.8800972700119,0.34666332602501
1.8801510334015,0.34691324830055
1.8802049160004,0.34716320037842
1.88025867939,0.34741312265396
1.8803125619888,0.34766307473183
1.8803663253784,0.34791302680969
1.8804202079773,0.34816294908524
1.8804739713669,0.3484129011631
1.8805278539658,0.34866282343864
1.8805816173553,0.34891277551651
1.8806354999542,0.34916269779205
1.8806892633438,0.34941264986992
1.8807430267334,0.34966257214546
1.8807969093323,0.34991252422333
1.8808506727219,0.35016244649887
1.8809045553207,0.35041239857674
1.8809583187103,0.35066232085228
1.8810122013092,0.35091227293015
1.8810659646988,0.35116219520569
1.8811198472977,0.35141214728355
1.8811736106873,0.3516620695591
1.8812274932861,0.35191202163696
1.8812812566757,0.35216194391251
1.8813351392746,0.35241189599037
1.8813889026642,0.35266181826591
1.8814426660538,0.35291177034378
1.8814965486526,0.35316169261932
1.8815503120422,0.35341164469719
1.8816041946411,0.35366156697273
1.8816579580307,0.3539115190506
1.8817118406296,0.35416144132614
1.8817656040192,0.35441139340401
1.881819486618,0.35466131567955
1.8818732500076,0.35491126775742
1.8819271326065,0.35516119003296
1.8819808959961,0.35541114211082
1.8820346593857,0.35566106438637
1.8820885419846,0.35591101646423
1.8821423053741,0.35616093873978
1.882196187973,0.35641089081764
1.8822499513626,0.35666081309319
1.8823038339615,0.35691076517105
1.8823575973511,0.35716068744659
1.88241147995,0.35741063952446
1.8824652433395,0.3576605618
1.8825191259384,0.35791051387787
1.882572889328,0.35816043615341
1.8826266527176,0.35841038823128
1.8826805353165,0.35866031050682
1.8827342987061,0.35891026258469
1.8827881813049,0.35916021466255
1.8828419446945,0.3594101369381
1.8828958272934,0.35966008901596
1.8827112913132,0.3599100112915
1.8826917409897,0.36015996336937
1.8826721906662,0.36040988564491
1.8826526403427,0.36065983772278
1.8826330900192,0.36090975999832
1.8826135396957,0.36115971207619
1.8825939893723,0.36140963435173
1.8825744390488,0.3616595864296
1.8825548887253,0.36190950870514
1.8825353384018,0.362159460783
1.8825157880783,0.36240938305855
1.8824962377548,0.36265933513641
1.8824766874313,0.36290925741196
1.8824571371078,0.36315920948982
1.8824375867844,0.36340913176537
1.8824180364609,0.36365908384323
1.8823984861374,0.36390900611877
1.8823789358139,0.36415895819664
1.8823593854904,0.36440888047218
1.8823398351669,0.36465883255005
1.8823202848434,0.36490875482559
1.88230073452,0.36515870690346
1.8822811841965,0.365408629179
1.882261633873,0.36565858125687
1.8822420835495,0.36590850353241
1.882222533226,0.36615845561028
1.8822029829025,0.36640837788582
1.882183432579,0.36665832996368
1.8821638822556,0.36690825223923
1.8821443319321,0.36715820431709
1.8821247816086,0.36740812659264
1.8821052312851,0.3676580786705
1.8820856809616,0.36790800094604
1.8820661306381,0.36815795302391
1.8820465803146,0.36840787529945
1.8820270299911,0.36865782737732
1.882007598877,0.36890774965286
1.8819880485535,0.36915770173073
1.88196849823,0.36940762400627
1.8819489479065,0.36965757608414
1.881929397583,0.36990749835968
1.8819098472595,0.37015745043755
1.881890296936,0.37040737271309
1.8818707466125,0.37065732479095
1.8818511962891,0.37090727686882
1.8818316459656,0.37115719914436
1.8818120956421,0.37140715122223
1.8817925453186,0.37165707349777
1.8817729949951,0.37190702557564
1.8817534446716,0.37215694785118
1.8817338943481,0.37240689992905
1.8817143440247,0.37265682220459
1.8816947937012,0.37290677428246
1.8816752433777,0.373156696558
1.8816556930542,0.37340664863586
1.8816361427307,0.37365657091141
1.8816165924072,0.37390652298927
1.8815970420837,0.37415644526482
1.8815774917603,0.37440639734268
1.8815579414368,0.37465631961823
1.8815383911133,0.37490627169609
1.8815188407898,0.37515619397163
1.8814992904663,0.3754061460495
1.8814797401428,0.37565606832504
1.8814601898193,0.37590602040291
1.8814406394958,0.37615594267845
1.8814210891724,0.37640589475632
1.8814015388489,0.37665581703186
1.8813819885254,0.37690576910973
1.8813624382019,0.37715569138527
1.8813428878784,0.37740564346313
1.8813233375549,0.37765556573868
1.8813037872314,0.37790551781654
1.881284236908,0.37815544009209
1.8812646865845,0.37840539216995
1.881245136261,0.3786553144455
1.8812255859375,0.37890526652336
1.8812061548233,0.3791551887989
1.8811866044998,0.37940514087677
1.8811670541763,0.37965506315231
1.8801575899124,0.37990501523018
1.8798289299011,0.38015493750572
1.8795001506805,0.38040488958359
1.87917137146,0.38065481185913
1.8788427114487,0.380904763937
1.8785139322281,0.38115468621254
1.8781851530075,0.38140463829041
1.8778563737869,0.38165456056595
1.8775277137756,0.38190451264381
1.8771989345551,0.38215446472168
1.8768701553345,0.38240438699722
1.8765413761139,0.38265433907509
1.8762127161026,0.38290426135063
1.875883936882,0.3831542134285
1.8755551576614,0.38340413570404
1.8752263784409,0.38365408778191
1.8748977184296,0.38390401005745
1.874568939209,0.38415396213531
1.8742401599884,0.38440388441086
1.8739113807678,0.38465383648872
1.8735827207565,0.38490375876427
1.8732539415359,0.38515371084213
1.8729251623154,0.38540363311768
1.8725963830948,0.38565358519554
1.8722677230835,0.38590350747108
1.8719389438629,0.38615345954895
1.8716101646423,0.38640338182449
1.871281504631,0.38665333390236
1.8709527254105,0.3869032561779
1.8706239461899,0.38715320825577
1.8702952861786,0.38740313053131
1.869966506958,0.38765308260918
1.8696377277374,0.38790300488472
1.8693089485168,0.38815295696259
1.8689802885056,0.38840287923813
1.868651509285,0.38865283131599
1.8683227300644,0.38890275359154
1.8679939508438,0.3891527056694
1.8676652908325,0.38940262794495
1.8673365116119,0.38965258002281
1.8670077323914,0.38990250229836
1.8666789531708,0.39015245437622
1.8663502931595,0.39040237665176
1.8660215139389,0.39065232872963
1.8656927347183,0.39090225100517
1.8653639554977,0.39115220308304
1.8650352954865,0.39140212535858
1.8647065162659,0.39165207743645
1.8643777370453,0.39190199971199
1.8640489578247,0.39215195178986
1.8637202978134,0.3924018740654
1.8633915185928,0.39265182614326
1.8630627393723,0.39290174841881
1.862734079361,0.39315170049667
1.8624053001404,0.39340162277222
1.8620765209198,0.39365157485008
1.8617477416992,0.39390152692795
1.8614190816879,0.39415144920349
1.8610903024673,0.39440140128136
1.8607615232468,0.3946513235569
1.8604327440262,0.39490127563477
1.8601040840149,0.39515119791031
1.8597753047943,0.39540114998817
1.8594465255737,0.39565107226372
1.8591177463531,0.39590102434158
1.8587890863419,0.39615094661713
1.8584603071213,0.39640089869499
1.8581315279007,0.39665082097054
1.8578027486801,0.3969007730484
1.8574740886688,0.39715069532394
1.8571453094482,0.39740064740181
1.8568165302277,0.39765056967735
1.8564878702164,0.39790052175522
1.8561590909958,0.39815044403076
1.8558303117752,0.39840039610863
1.8555015325546,0.39865031838417
1.8551728725433,0.39890027046204
1.8548440933228,0.39915019273758
1.8545153141022,0.39940014481544
1.8541866540909,0.39965006709099
1.8611446619034,0.39990001916885
1.8597549200058,0.4001499414444
1.8583650588989,0.40039989352226
1.8569751977921,0.40064981579781
1.8555853366852,0.40089976787567
1.8541955947876,0.40114969015121
1.8528056144714,0.40139964222908
1.8514158725739,0.40164956450462
1.8500258922577,0.40189951658249
1.8486361503601,0.40214943885803
1.8472461700439,0.4023993909359
1.8458564281464,0.40264931321144
1.8444665670395,0.40289926528931
1.8430767059326,0.40314918756485
1.8416868448257,0.40339913964272
1.8402971029282,0.40364906191826
1.838907122612,0.40389901399612
1.8375173807144,0.40414893627167
1.8361274003983,0.40439888834953
1.8347376585007,0.40464881062508
1.8333476781845,0.40489876270294
1.8319578170776,0.40514871478081
1.8305680751801,0.40539863705635
1.8291780948639,0.40564858913422
1.8277883529663,0.40589851140976
1.8263983726501,0.40614846348763
1.8250086307526,0.40639838576317
1.8236186504364,0.40664833784103
1.8222289085388,0.40689826011658
1.8208390474319,0.40714821219444
1.8194491863251,0.40739813446999
1.8180593252182,0.40764808654785
1.8166695833206,0.40789800882339
1.8152796030045,0.40814796090126
1.8138898611069,0.4083978831768
1.8124998807907,0.40864783525467
1.8111101388931,0.40889775753021
1.809720158577,0.40914770960808
1.8083304166794,0.40939763188362
1.8069404363632,0.40964758396149
1.8055506944656,0.40989750623703
1.8041608333588,0.4101474583149
1.8027709722519,0.41039738059044
1.801381111145,0.4106473326683
1.7999913692474,0.41089725494385
1.7986013889313,0.41114720702171
1.7972116470337,0.41139712929726
1.7958216667175,0.41164708137512
1.7944319248199,0.41189700365067
1.7930419445038,0.41214695572853
1.7916522026062,0.41239687800407
1.7902623414993,0.41264683008194
1.7888724803925,0.41289675235748
1.7874826192856,0.41314670443535
1.786092877388,0.41339662671089
1.7847028970718,0.41364657878876
1.7833131551743,0.4138965010643
1.7819231748581,0.41414645314217
1.7805334329605,0.41439637541771
1.7791434526443,0.41464632749557
1.7777537107468,0.41489624977112
1.7763638496399,0.41514620184898
1.774973988533,0.41539612412453
1.7735841274261,0.41564607620239
1.7721943855286,0.41589599847794
1.7708044052124,0.4161459505558
1.7694144248962,0.41639590263367
1.7680246829987,0.41664582490921
1.7666348218918,0.41689577698708
1.7652449607849,0.41714569926262
1.763855099678,0.41739565134048
1.7624653577805,0.41764557361603
1.7610753774643,0.41789552569389
1.7596856355667,0.41814544796944
1.7582956552505,0.4183954000473
1.756905913353,0.41864532232285
1.7555159330368,0.41889527440071
1.7541261911392,0.41914519667625
1.7527363300323,0.41939514875412
1.7513464689255,0.41964507102966
1.7461801767349,0.41989502310753
1.743968963623,0.42014494538307
1.7417573928833,0.42039489746094
1.7395461797714,0.42064481973648
1.737334728241,0.42089477181435
1.7351235151291,0.42114469408989
1.7329119443893,0.42139464616776
1.7307007312775,0.4216445684433
1.7284891605377,0.42189452052116
1.7262779474258,0.42214444279671
1.7240664958954,0.42239439487457
1.7218551635742,0.42264431715012
1.7196437120438,0.42289426922798
1.7174324989319,0.42314419150352
1.7152209281921,0.42339414358139
1.7130097150803,0.42364406585693
1.7107982635498,0.4238940179348
1.7085869312286,0.42414394021034
1.7063754796982,0.42439389228821
1.7041642665863,0.42464381456375
1.7019526958466,0.42489376664162
1.6997414827347,0.42514368891716
1.6975299119949,0.42539364099503
1.6953186988831,0.42564356327057
1.6931072473526,0.42589351534843
1.6908960342407,0.42614343762398
1.688684463501,0.42639338970184
1.6864732503891,0.42664331197739
1.6842616796494,0.42689326405525
1.6820504665375,0.4271431863308
1.679839015007,0.42739313840866
1.6776276826859,0.4276430606842
1.6754162311554,0.42789301276207
1.6732047796249,0.42814296483994
1.6709934473038,0.42839288711548
1.6687819957733,0.42864283919334
1.6665707826614,0.42889276146889
1.6643592119217,0.42914271354675
1.6621479988098,0.4293926358223
1.6599364280701,0.42964258790016
1.6577252149582,0.4298925101757
1.6555137634277,0.43014246225357
1.6533024311066,0.43039238452911
1.6510909795761,0.43064233660698
1.6488797664642,0.43089225888252
1.6466681957245,0.43114221096039
1.6444569826126,0.43139213323593
1.6422455310822,0.4316420853138
1.640034198761,0.43189200758934
1.6378227472305,0.43214195966721
1.6356115341187,0.43239188194275
1.6333999633789,0.43264183402061
1.631188750267,0.43289175629616
1.6289772987366,0.43314170837402
1.6267659664154,0.43339163064957
1.6245545148849,0.43364158272743
1.6223433017731,0.43389150500298
1.6201317310333,0.43414145708084
1.6179205179214,0.43439137935638
1.6157089471817,0.43464133143425
1.6134977340698,0.43489125370979
1.6112862825394,0.43514120578766
1.6090749502182,0.4353911280632
1.6068634986877,0.43564108014107
1.6046522855759,0.43589100241661
1.6024407148361,0.43614095449448
1.6002295017242,0.43639087677002
1.5980180501938,0.43664082884789
1.5958067178726,0.43689075112343
1.5935952663422,0.43714070320129
1.5913840532303,0.43739062547684
1.5891724824905,0.4376405775547
1.5869612693787,0.43789049983025
1.5847498178482,0.43814045190811
1.582538485527,0.43839037418365
1.5803270339966,0.43864032626152
1.5781158208847,0.43889024853706
