"rho","arc_length"
1.8389266729355,0.57692784070969
1.8389544487,0.57717782258987
1.8389822244644,0.57742780447006
1.8390100002289,0.57767778635025
1.8390377759933,0.57792776823044
1.8390655517578,0.57817769050598
1.8390933275223,0.57842767238617
1.8391211032867,0.57867765426636
1.8391488790512,0.57892763614655
1.8391766548157,0.57917755842209
1.8392044305801,0.57942754030228
1.8392322063446,0.57967752218246
1.8392599821091,0.57992750406265
1.8392877578735,0.58017748594284
1.839315533638,0.58042740821838
1.8393433094025,0.58067739009857
1.8393710851669,0.58092737197876
1.8393988609314,0.58117735385895
1.8394266366959,0.58142733573914
1.8394544124603,0.58167725801468
1.8394821882248,0.58192723989487
1.8395099639893,0.58217722177505
1.8395377397537,0.58242720365524
1.8395655155182,0.58267712593079
1.8395932912827,0.58292710781097
1.8396210670471,0.58317708969116
1.8396488428116,0.58342707157135
1.839676618576,0.58367705345154
1.8397042751312,0.58392697572708
1.8397320508957,0.58417695760727
1.8397598266602,0.58442693948746
1.8397876024246,0.58467692136765
1.8398153781891,0.58492684364319
1.8398431539536,0.58517682552338
1.839870929718,0.58542680740356
1.8398987054825,0.58567678928375
1.8399264812469,0.58592677116394
1.8399542570114,0.58617669343948
1.8399820327759,0.58642667531967
1.8397576808929,0.58667665719986
1.8397746086121,0.58692663908005
1.8397914171219,0.58717656135559
1.839808344841,0.58742654323578
1.8398252725601,0.58767652511597
1.8398422002792,0.58792650699615
1.8398590087891,0.58817648887634
1.8398759365082,0.58842641115189
1.8398928642273,0.58867639303207
1.8399096727371,0.58892637491226
1.8399266004562,0.58917635679245
1.8399435281754,0.58942627906799
1.8399603366852,0.58967626094818
1.8399772644043,0.58992624282837
1.8399941921234,0.59017622470856
1.8400111198425,0.59042620658875
1.8400279283524,0.59067612886429
1.8400448560715,0.59092611074448
1.8400617837906,0.59117609262466
1.8400785923004,0.59142607450485
1.8400955200195,0.5916759967804
1.8401124477386,0.59192597866058
1.8401292562485,0.59217596054077
1.8401461839676,0.59242594242096
1.8401631116867,0.59267592430115
1.8401799201965,0.59292584657669
1.8401968479156,0.59317582845688
1.8402137756348,0.59342581033707
1.8402307033539,0.59367579221725
1.8402475118637,0.5939257144928
1.8402644395828,0.59417569637299
1.8402813673019,0.59442567825317
1.8402981758118,0.59467566013336
1.8403151035309,0.59492564201355
1.84033203125,0.59517556428909
1.8403488397598,0.59542554616928
1.8403657674789,0.59567552804947
1.8403826951981,0.59592550992966
1.8403996229172,0.59617549180984
1.840416431427,0.59642541408539
1.8404333591461,0.59667539596558
1.8404502868652,0.59692537784576
1.8404670953751,0.59717535972595
1.8404840230942,0.5974252820015
1.8405009508133,0.59767526388168
1.8405177593231,0.59792524576187
1.8405346870422,0.59817522764206
1.8405516147614,0.59842520952225
1.8405685424805,0.59867513179779
1.8405853509903,0.59892511367798
1.8406022787094,0.59917509555817
1.8406192064285,0.59942507743835
1.8406360149384,0.5996749997139
1.8405631780624,0.59992498159409
1.8405692577362,0.60017496347427
1.84057533741,0.60042494535446
1.8405814170837,0.60067492723465
1.8405874967575,0.60092484951019
1.8405935764313,0.60117483139038
1.8405995368958,0.60142481327057
1.8406056165695,0.60167479515076
1.8406116962433,0.6019247174263
1.8406177759171,0.60217469930649
1.8406238555908,0.60242468118668
1.8406299352646,0.60267466306686
1.8406360149384,0.60292464494705
1.8406420946121,0.6031745672226
1.8406481742859,0.60342454910278
1.8406542539597,0.60367453098297
1.8406603336334,0.60392451286316
1.8406664133072,0.6041744351387
1.840672492981,0.60442441701889
1.8406785726547,0.60467439889908
1.8406846523285,0.60492438077927
1.8406907320023,0.60517436265945
1.840696811676,0.605424284935
1.8407028913498,0.60567426681519
1.8407089710236,0.60592424869537
1.8407150506973,0.60617423057556
1.8407211303711,0.6064241528511
1.8407272100449,0.60667413473129
1.8407332897186,0.60692411661148
1.8407393693924,0.60717409849167
1.8407454490662,0.60742408037186
1.8407515287399,0.6076740026474
1.8407576084137,0.60792398452759
1.8407636880875,0.60817396640778
1.8407697677612,0.60842394828796
1.8407757282257,0.60867387056351
1.8407818078995,0.6089238524437
1.8407878875732,0.60917383432388
1.840793967247,0.60942381620407
1.8408000469208,0.60967379808426
1.8408061265945,0.6099237203598
1.8408122062683,0.61017370223999
1.8408182859421,0.61042368412018
1.8408243656158,0.61067366600037
1.8408304452896,0.61092364788055
1.8408365249634,0.6111735701561
1.8408426046371,0.61142355203629
1.8408486843109,0.61167353391647
1.8408547639847,0.61192351579666
1.8408608436584,0.6121734380722
1.8408669233322,0.61242341995239
1.840873003006,0.61267340183258
1.8408790826797,0.61292338371277
1.8408851623535,0.61317336559296
1.8409953117371,0.6134232878685
1.8409872055054,0.61367326974869
1.8409790992737,0.61392325162888
1.840970993042,0.61417323350906
1.840962767601,0.61442315578461
1.8409546613693,0.61467313766479
1.8409465551376,0.61492311954498
1.8409384489059,0.61517310142517
1.840930223465,0.61542308330536
1.8409221172333,0.6156730055809
1.8409140110016,0.61592298746109
1.8409059047699,0.61617296934128
1.8408976793289,0.61642295122147
1.8408895730972,0.61667287349701
1.8408814668655,0.6169228553772
1.8408733606339,0.61717283725739
1.8408651351929,0.61742281913757
1.8408570289612,0.61767280101776
1.8408489227295,0.6179227232933
1.8408408164978,0.61817270517349
1.8408325910568,0.61842268705368
1.8408244848251,0.61867266893387
1.8408163785934,0.61892259120941
1.8408082723618,0.6191725730896
1.8408000469208,0.61942255496979
1.8407919406891,0.61967253684998
1.8407838344574,0.61992251873016
1.8407757282257,0.62017244100571
1.8407675027847,0.62042242288589
1.840759396553,0.62067240476608
1.8407512903214,0.62092238664627
1.8407431840897,0.62117230892181
1.8407349586487,0.621422290802
1.840726852417,0.62167227268219
1.8407187461853,0.62192225456238
1.8407106399536,0.62217223644257
1.8407025337219,0.62242215871811
1.8406943082809,0.6226721405983
1.8406862020493,0.62292212247849
1.8406780958176,0.62317210435867
1.8406699895859,0.62342202663422
1.8406617641449,0.6236720085144
1.8406536579132,0.62392199039459
1.8406455516815,0.62417197227478
1.8406374454498,0.62442195415497
1.8406292200089,0.62467187643051
1.8406211137772,0.6249218583107
1.8406130075455,0.62517184019089
1.8406049013138,0.62542182207108
1.8405966758728,0.62567180395126
1.8405885696411,0.62592172622681
1.8405804634094,0.62617170810699
1.8405723571777,0.62642168998718
1.8407361507416,0.62667167186737
1.8407175540924,0.62692159414291
1.8406988382339,0.6271715760231
1.8406802415848,0.62742155790329
1.8406615257263,0.62767153978348
1.8406428098679,0.62792152166367
1.8406242132187,0.62817144393921
1.8406054973602,0.6284214258194
1.8405869007111,0.62867140769958
1.8405681848526,0.62892138957977
1.8405495882034,0.62917131185532
1.840530872345,0.6294212937355
1.8405121564865,0.62967127561569
1.8404935598373,0.62992125749588
1.8404748439789,0.63017123937607
1.8404562473297,0.63042116165161
1.8404375314713,0.6306711435318
1.8404188156128,0.63092112541199
1.8404002189636,0.63117110729218
1.8403815031052,0.63142102956772
1.840362906456,0.63167101144791
1.8403441905975,0.63192099332809
1.8403255939484,0.63217097520828
1.8403068780899,0.63242095708847
1.8402881622314,0.63267087936401
1.8402695655823,0.6329208612442
1.8402508497238,0.63317084312439
1.8402322530746,0.63342082500458
1.8402135372162,0.63367074728012
1.8401948213577,0.63392072916031
1.8401762247086,0.6341707110405
1.8401575088501,0.63442069292068
1.8401389122009,0.63467067480087
1.8401201963425,0.63492059707642
1.8401015996933,0.6351705789566
1.8400828838348,0.63542056083679
1.8400641679764,0.63567054271698
1.8400455713272,0.63592046499252
1.8400268554688,0.63617044687271
1.8400082588196,0.6364204287529
1.8399895429611,0.63667041063309
1.8399708271027,0.63692039251328
1.8399522304535,0.63717031478882
1.839933514595,0.63742029666901
1.8399149179459,0.63767027854919
1.8398962020874,0.63792026042938
1.8398776054382,0.63817018270493
1.8398588895798,0.63842016458511
1.8398401737213,0.6386701464653
1.8398215770721,0.63892012834549
1.8398028612137,0.63917011022568
1.8397842645645,0.63942003250122
1.8397655487061,0.63967001438141
1.839760184288,0.6399199962616
1.8397452831268,0.64016997814178
1.8397305011749,0.64041996002197
1.8397156000137,0.64066988229752
1.8397008180618,0.6409198641777
1.8396859169006,0.64116984605789
1.8396711349487,0.64141982793808
1.8396562337875,0.64166975021362
1.8396414518356,0.64191973209381
1.8396265506744,0.642169713974
1.8396117687225,0.64241969585419
1.8395968675613,0.64266967773438
1.8395820856094,0.64291960000992
1.8395671844482,0.64316958189011
1.8395524024963,0.64341956377029
1.8395375013351,0.64366954565048
1.8395227193832,0.64391946792603
1.839507818222,0.64416944980621
1.8394930362701,0.6444194316864
1.8394781351089,0.64466941356659
1.839463353157,0.64491939544678
1.8394484519958,0.64516931772232
1.8394336700439,0.64541929960251
1.8394187688828,0.6456692814827
1.8394038677216,0.64591926336288
1.8393890857697,0.64616918563843
1.8393741846085,0.64641916751862
1.8393594026566,0.6466691493988
1.8393445014954,0.64691913127899
1.8393297195435,0.64716911315918
1.8393148183823,0.64741903543472
1.8393000364304,0.64766901731491
1.8392851352692,0.6479189991951
1.8392703533173,0.64816898107529
1.8392554521561,0.64841890335083
1.8392406702042,0.64866888523102
1.839225769043,0.64891886711121
1.8392109870911,0.64916884899139
1.8391960859299,0.64941883087158
1.839181303978,0.64966875314713
1.8391664028168,0.64991873502731
1.8391516208649,0.6501687169075
1.8391367197037,0.65041869878769
1.8391219377518,0.65066862106323
1.8391070365906,0.65091860294342
1.8390922546387,0.65116858482361
1.8390773534775,0.6514185667038
1.8390625715256,0.65166854858398
1.8390476703644,0.65191847085953
1.8390328884125,0.65216845273972
1.8390179872513,0.6524184346199
1.8390032052994,0.65266841650009
1.8389883041382,0.65291833877563
1.8389735221863,0.65316832065582
1.8387495279312,0.65341830253601
1.838746547699,0.6536682844162
1.838743686676,0.65391826629639
1.8387407064438,0.65416818857193
1.8387377262115,0.65441817045212
1.8387347459793,0.65466815233231
1.8387318849564,0.65491813421249
1.8387289047241,0.65516805648804
1.8387259244919,0.65541803836823
1.8387229442596,0.65566802024841
1.8387200832367,0.6559180021286
1.8387171030045,0.65616798400879
1.8387141227722,0.65641790628433
1.83871114254,0.65666788816452
1.838708281517,0.65691787004471
1.8387053012848,0.6571678519249
1.8387023210526,0.65741783380508
1.8386993408203,0.65766775608063
1.8386964797974,0.65791773796082
1.8386934995651,0.658167719841
1.8386905193329,0.65841770172119
1.8386875391006,0.65866762399673
1.8386846780777,0.65891760587692
1.8386816978455,0.65916758775711
1.8386787176132,0.6594175696373
1.838675737381,0.65966755151749
1.838672876358,0.65991747379303
1.8386698961258,0.66016745567322
1.8386669158936,0.66041743755341
1.8386639356613,0.66066741943359
1.8386610746384,0.66091734170914
1.8386580944061,0.66116732358932
1.8386551141739,0.66141730546951
1.8386521339417,0.6616672873497
1.8386491537094,0.66191726922989
1.8386462926865,0.66216719150543
1.8386433124542,0.66241717338562
1.838640332222,0.66266715526581
1.8386373519897,0.662917137146
1.8386344909668,0.66316705942154
1.8386315107346,0.66341704130173
1.8386285305023,0.66366702318192
1.8386255502701,0.6639170050621
1.8386226892471,0.66416698694229
1.8386197090149,0.66441690921783
1.8386167287827,0.66466689109802
1.8386137485504,0.66491687297821
1.8386108875275,0.6651668548584
1.8386079072952,0.66541677713394
1.838604927063,0.66566675901413
1.8386019468307,0.66591674089432
1.8385990858078,0.66616672277451
1.8385961055756,0.66641670465469
1.8383985757828,0.66666662693024
1.8383941650391,0.66691660881042
1.8383897542953,0.66716659069061
1.8383854627609,0.6674165725708
1.8383810520172,0.66766649484634
1.8383766412735,0.66791647672653
1.8383722305298,0.66816645860672
1.8383679389954,0.66841644048691
1.8383635282516,0.6686664223671
1.8383591175079,0.66891634464264
1.8383547067642,0.66916632652283
1.8383504152298,0.66941630840302
1.8383460044861,0.6696662902832
1.8383415937424,0.66991621255875
1.8383371829987,0.67016619443893
1.8383328914642,0.67041617631912
1.8383284807205,0.67066615819931
1.8383240699768,0.6709161400795
1.8383196592331,0.67116606235504
1.8383153676987,0.67141604423523
1.838310956955,0.67166602611542
1.8383065462112,0.67191600799561
1.8383021354675,0.67216598987579
1.8382978439331,0.67241591215134
1.8382934331894,0.67266589403152
1.8382890224457,0.67291587591171
1.8382847309113,0.6731658577919
1.8382803201675,0.67341578006744
1.8382759094238,0.67366576194763
1.8382714986801,0.67391574382782
1.8382672071457,0.67416572570801
1.838262796402,0.6744157075882
1.8382583856583,0.67466562986374
1.8382539749146,0.67491561174393
1.8382496833801,0.67516559362411
1.8382452726364,0.6754155755043
1.8382408618927,0.67566549777985
1.838236451149,0.67591547966003
1.8382321596146,0.67616546154022
1.8382277488708,0.67641544342041
1.8382233381271,0.6766654253006
1.8382189273834,0.67691534757614
1.838214635849,0.67716532945633
1.8382102251053,0.67741531133652
1.8382058143616,0.67766529321671
1.8382014036179,0.67791521549225
1.8381971120834,0.67816519737244
1.8381927013397,0.67841517925262
1.838188290596,0.67866516113281
1.8381838798523,0.678915143013
1.8381795883179,0.67916506528854
1.8381751775742,0.67941504716873
1.8381707668304,0.67966502904892
1.8383234739304,0.67991501092911
1.8382915258408,0.68016493320465
1.8382595777512,0.68041491508484
1.8382276296616,0.68066489696503
1.8381958007812,0.68091487884521
1.8381638526917,0.6811648607254
1.8381319046021,0.68141478300095
1.8380999565125,0.68166476488113
1.8380680084229,0.68191474676132
1.8380360603333,0.68216472864151
1.8380042314529,0.68241465091705
1.8379722833633,0.68266463279724
1.8379403352737,0.68291461467743
1.8379083871841,0.68316459655762
1.8378764390945,0.68341457843781
1.8378446102142,0.68366450071335
1.8378126621246,0.68391448259354
1.837780714035,0.68416446447372
1.8377487659454,0.68441444635391
1.8377168178558,0.68466436862946
1.8376849889755,0.68491435050964
1.8376530408859,0.68516433238983
1.8376210927963,0.68541431427002
1.8375891447067,0.68566429615021
1.8375571966171,0.68591421842575
1.8375253677368,0.68616420030594
1.8374934196472,0.68641418218613
1.8374614715576,0.68666416406631
1.837429523468,0.6869141459465
1.8373975753784,0.68716406822205
1.8373656272888,0.68741405010223
1.8373337984085,0.68766403198242
1.8373018503189,0.68791401386261
1.8372699022293,0.68816393613815
1.8372379541397,0.68841391801834
1.8372060060501,0.68866389989853
1.8371741771698,0.68891388177872
1.8371422290802,0.68916386365891
1.8371102809906,0.68941378593445
1.837078332901,0.68966376781464
1.8370463848114,0.68991374969482
1.8370145559311,0.69016373157501
1.8369826078415,0.69041365385056
1.8369506597519,0.69066363573074
1.8369187116623,0.69091361761093
1.8368867635727,0.69116359949112
1.8368549346924,0.69141358137131
1.8368229866028,0.69166350364685
1.8367910385132,0.69191348552704
1.8367590904236,0.69216346740723
1.836727142334,0.69241344928741
1.8366953134537,0.69266337156296
1.8366633653641,0.69291335344315
1.8366314172745,0.69316333532333
1.8370468616486,0.69341331720352
1.8369742631912,0.69366329908371
1.8369016647339,0.69391322135925
1.8368290662766,0.69416320323944
1.8367564678192,0.69441318511963
1.8366838693619,0.69466316699982
1.8366112709045,0.69491308927536
1.8365386724472,0.69516307115555
1.8364660739899,0.69541305303574
1.8363934755325,0.69566303491592
1.8363209962845,0.69591301679611
1.8362483978271,0.69616293907166
1.8361757993698,0.69641292095184
1.8361032009125,0.69666290283203
1.8360306024551,0.69691288471222
1.8359580039978,0.69716280698776
1.8358854055405,0.69741278886795
1.8358128070831,0.69766277074814
1.8357402086258,0.69791275262833
1.8356676101685,0.69816273450851
1.8355950117111,0.69841265678406
1.8355224132538,0.69866263866425
1.8354498147964,0.69891262054443
1.8353772163391,0.69916260242462
1.8353046178818,0.69941252470016
1.8352321386337,0.69966250658035
1.8351595401764,0.69991248846054
1.8350869417191,0.70016247034073
1.8350143432617,0.70041245222092
1.8349417448044,0.70066237449646
1.834869146347,0.70091235637665
1.8347965478897,0.70116233825684
1.8347239494324,0.70141232013702
1.834651350975,0.70166230201721
1.8345787525177,0.70191222429276
1.8345061540604,0.70216220617294
1.834433555603,0.70241218805313
1.8343609571457,0.70266216993332
1.8342883586884,0.70291209220886
1.834215760231,0.70316207408905
1.8341431617737,0.70341205596924
1.8340705633163,0.70366203784943
1.833997964859,0.70391201972961
1.833925485611,0.70416194200516
1.8338528871536,0.70441192388535
1.8337802886963,0.70466190576553
1.833707690239,0.70491188764572
1.8336350917816,0.70516180992126
1.8335624933243,0.70541179180145
1.8334898948669,0.70566177368164
1.8334172964096,0.70591175556183
1.8333446979523,0.70616173744202
1.8332720994949,0.70641165971756
1.8336250782013,0.70666164159775
1.8335244655609,0.70691162347794
1.8334238529205,0.70716160535812
1.8333232402802,0.70741152763367
1.8332226276398,0.70766150951385
1.8331220149994,0.70791149139404
1.833021402359,0.70816147327423
1.8329207897186,0.70841145515442
1.8328201770782,0.70866137742996
1.8327195644379,0.70891135931015
1.8326189517975,0.70916134119034
1.8325183391571,0.70941132307053
1.832417845726,0.70966124534607
1.8323172330856,0.70991122722626
1.8322166204453,0.71016120910645
1.8321160078049,0.71041119098663
1.8320153951645,0.71066117286682
1.8319147825241,0.71091109514236
1.8318141698837,0.71116107702255
1.8317135572433,0.71141105890274
1.831612944603,0.71166104078293
1.8315123319626,0.71191096305847
1.8314117193222,0.71216094493866
1.8313112258911,0.71241092681885
1.8312106132507,0.71266090869904
1.8311100006104,0.71291089057922
1.83100938797,0.71316081285477
1.8309087753296,0.71341079473495
1.8308081626892,0.71366077661514
1.8307075500488,0.71391075849533
1.8306069374084,0.71416068077087
1.8305063247681,0.71441066265106
1.8304057121277,0.71466064453125
1.8303050994873,0.71491062641144
1.8302044868469,0.71516060829163
1.8301039934158,0.71541053056717
1.8300033807755,0.71566051244736
1.8299027681351,0.71591049432755
1.8298021554947,0.71616047620773
1.8297015428543,0.71641045808792
1.8296009302139,0.71666038036346
1.8295003175735,0.71691036224365
1.8293997049332,0.71716034412384
1.8292990922928,0.71741032600403
1.8291984796524,0.71766024827957
1.829097867012,0.71791023015976
1.8289972543716,0.71816021203995
1.8288966417313,0.71841019392014
1.8287961483002,0.71866017580032
1.8286955356598,0.71891009807587
1.8285949230194,0.71916007995605
1.828494310379,0.71941006183624
1.8283936977386,0.71966004371643
1.8283823728561,0.71990996599197
1.828281879425,0.72015994787216
1.828181385994,0.72040992975235
1.8280808925629,0.72065991163254
1.8279802799225,0.72090989351273
1.8278799057007,0.72115981578827
1.8277794122696,0.72140979766846
1.8276787996292,0.72165977954865
1.8275783061981,0.72190976142883
1.8274779319763,0.72215968370438
1.8273773193359,0.72240966558456
1.8272768259048,0.72265964746475
1.8271763324738,0.72290962934494
1.8270758390427,0.72315961122513
1.8269753456116,0.72340953350067
1.8268748521805,0.72365951538086
1.8267743587494,0.72390949726105
1.8266738653183,0.72415947914124
1.8265733718872,0.72440940141678
1.8264728784561,0.72465938329697
1.826372385025,0.72490936517715
1.8262718915939,0.72515934705734
1.8261713981628,0.72540932893753
1.8260709047318,0.72565925121307
1.8259704113007,0.72590923309326
1.8258699178696,0.72615921497345
1.8257694244385,0.72640919685364
1.8256689310074,0.72665911912918
1.8255684375763,0.72690910100937
1.8254679441452,0.72715908288956
1.8253674507141,0.72740906476974
1.825266957283,0.72765904664993
1.8251664638519,0.72790896892548
1.8250659704208,0.72815895080566
1.8249654769897,0.72840893268585
1.8248649835587,0.72865891456604
1.8247644901276,0.72890883684158
1.8246639966965,0.72915881872177
1.8245635032654,0.72940880060196
1.8244630098343,0.72965878248215
1.8243625164032,0.72990876436234
1.8242620229721,0.73015868663788
1.824161529541,0.73040866851807
1.8240610361099,0.73065865039825
1.8239605426788,0.73090863227844
1.8238600492477,0.73115855455399
1.8237595558167,0.73140853643417
1.8236590623856,0.73165851831436
1.8235585689545,0.73190850019455
1.8234580755234,0.73215848207474
1.8233575820923,0.73240840435028
1.8232570886612,0.73265838623047
1.8231565952301,0.73290836811066
1.823056101799,0.73315834999084
1.8227256536484,0.73340833187103
1.8226583003998,0.73365825414658
1.8225910663605,0.73390823602676
1.8225237131119,0.73415821790695
1.8224564790726,0.73440819978714
1.822389125824,0.73465812206268
1.8223218917847,0.73490810394287
1.8222545385361,0.73515808582306
1.8221873044968,0.73540806770325
1.8221199512482,0.73565804958344
1.8220527172089,0.73590797185898
1.8219853639603,0.73615795373917
1.821918129921,0.73640793561935
1.8218507766724,0.73665791749954
1.8217835426331,0.73690783977509
1.8217161893845,0.73715782165527
1.8216489553452,0.73740780353546
1.8215816020966,0.73765778541565
1.8215143680573,0.73790776729584
1.8214471340179,0.73815768957138
1.8213797807693,0.73840767145157
1.8213124275208,0.73865765333176
1.8212451934814,0.73890763521194
1.8211779594421,0.73915755748749
1.8211106061935,0.73940753936768
1.8210433721542,0.73965752124786
1.8209760189056,0.73990750312805
1.820908665657,0.74015748500824
1.8208414316177,0.74040740728378
1.8207741975784,0.74065738916397
1.8207068443298,0.74090737104416
1.8206396102905,0.74115735292435
1.8205722570419,0.74140727519989
1.8205050230026,0.74165725708008
1.820437669754,0.74190723896027
1.8203704357147,0.74215722084045
1.8203030824661,0.74240720272064
1.8202358484268,0.74265712499619
1.8201684951782,0.74290710687637
1.8201012611389,0.74315708875656
1.8200339078903,0.74340707063675
1.819966673851,0.74365699291229
1.8198993206024,0.74390697479248
1.8198320865631,0.74415695667267
1.8197647333145,0.74440693855286
1.8196974992752,0.74465692043304
1.8196301460266,0.74490684270859
1.8195629119873,0.74515682458878
1.8194955587387,0.74540680646896
1.8194283246994,0.74565678834915
1.8193609714508,0.74590671062469
1.8192937374115,0.74615669250488
1.8192263841629,0.74640667438507
1.8189355134964,0.74665665626526
1.8189241886139,0.74690663814545
1.8189128637314,0.74715656042099
1.8189014196396,0.74740654230118
1.8188900947571,0.74765652418137
1.8188787698746,0.74790650606155
1.8188674449921,0.74815648794174
1.8188561201096,0.74840641021729
1.8188447952271,0.74865639209747
1.8188334703445,0.74890637397766
1.8188220262527,0.74915635585785
1.8188107013702,0.74940627813339
1.8187993764877,0.74965626001358
1.8187880516052,0.74990624189377
1.8187767267227,0.75015622377396
1.8187654018402,0.75040620565414
1.8187539577484,0.75065612792969
1.8187426328659,0.75090610980988
1.8187313079834,0.75115609169006
1.8187199831009,0.75140607357025
1.8187086582184,0.75165599584579
1.8186973333359,0.75190597772598
1.8186860084534,0.75215595960617
1.8186745643616,0.75240594148636
1.8186632394791,0.75265592336655
1.8186519145966,0.75290584564209
1.8186405897141,0.75315582752228
1.8186292648315,0.75340580940247
1.818617939949,0.75365579128265
1.8186064958572,0.7539057135582
1.8185951709747,0.75415569543839
1.8185838460922,0.75440567731857
1.8185725212097,0.75465565919876
1.8185611963272,0.75490564107895
1.8185498714447,0.75515556335449
1.8185385465622,0.75540554523468
1.8185271024704,0.75565552711487
1.8185157775879,0.75590550899506
1.8185044527054,0.7561554312706
1.8184931278229,0.75640541315079
1.8184818029404,0.75665539503098
1.8184704780579,0.75690537691116
1.8184590339661,0.75715535879135
1.8184477090836,0.75740528106689
1.818436384201,0.75765526294708
1.8184250593185,0.75790524482727
1.818413734436,0.75815522670746
1.8184024095535,0.758405148983
1.818391084671,0.75865513086319
1.8183796405792,0.75890511274338
1.8183683156967,0.75915509462357
1.8183569908142,0.75940507650375
1.8183456659317,0.7596549987793
1.8181322813034,0.75990498065948
1.8181630373001,0.76015496253967
1.8181937932968,0.76040494441986
1.8182245492935,0.7606548666954
1.8182553052902,0.76090484857559
1.8182860612869,0.76115483045578
1.8183168172836,0.76140481233597
1.8183475732803,0.76165479421616
1.8183782100677,0.7619047164917
1.8184089660645,0.76215469837189
1.8184397220612,0.76240468025208
1.8184704780579,0.76265466213226
1.8185012340546,0.76290464401245
1.8185319900513,0.76315456628799
1.818562746048,0.76340454816818
1.8185935020447,0.76365453004837
1.8186242580414,0.76390451192856
1.8186550140381,0.7641544342041
1.8186857700348,0.76440441608429
1.8187165260315,0.76465439796448
1.8187471628189,0.76490437984467
1.8187779188156,0.76515436172485
1.8188086748123,0.7654042840004
1.818839430809,0.76565426588058
1.8188701868057,0.76590424776077
1.8189009428024,0.76615422964096
1.8189316987991,0.7664041519165
1.8189624547958,0.76665413379669
1.8189932107925,0.76690411567688
1.8190239667892,0.76715409755707
1.8190547227859,0.76740407943726
1.8190854787827,0.7676540017128
1.8191162347794,0.76790398359299
1.8191468715668,0.76815396547318
1.8191776275635,0.76840394735336
1.8192083835602,0.76865386962891
1.8192391395569,0.76890385150909
1.8192698955536,0.76915383338928
1.8193006515503,0.76940381526947
1.819331407547,0.76965379714966
1.8193621635437,0.7699037194252
1.8193929195404,0.77015370130539
1.8194236755371,0.77040368318558
1.8194544315338,0.77065366506577
1.8194851875305,0.77090358734131
1.8195158243179,0.7711535692215
1.8195465803146,0.77140355110168
1.8195773363113,0.77165353298187
1.819608092308,0.77190351486206
1.8196388483047,0.7721534371376
1.8196696043015,0.77240341901779
1.8197003602982,0.77265340089798
1.8197311162949,0.77290338277817
1.8197618722916,0.77315330505371
1.8189300298691,0.7734032869339
1.8189866542816,0.77365326881409
1.8190432786942,0.77390325069427
1.8190997838974,0.77415323257446
1.8191564083099,0.77440315485001
1.8192130327225,0.77465313673019
1.8192695379257,0.77490311861038
1.8193261623383,0.77515310049057
1.8193827867508,0.77540302276611
1.819439291954,0.7756530046463
1.8194959163666,0.77590298652649
1.8195525407791,0.77615296840668
1.8196090459824,0.77640295028687
1.8196656703949,0.77665287256241
1.8197221755981,0.7769028544426
1.8197788000107,0.77715283632278
1.8198354244232,0.77740281820297
1.8198919296265,0.77765280008316
1.819948554039,0.7779027223587
1.8200051784515,0.77815270423889
1.8200616836548,0.77840268611908
1.8201183080673,0.77865266799927
1.8201749324799,0.77890259027481
1.8202314376831,0.779152572155
1.8202880620956,0.77940255403519
1.8203446865082,0.77965253591537
1.8204011917114,0.77990251779556
1.820457816124,0.78015244007111
1.8205143213272,0.78040242195129
1.8205709457397,0.78065240383148
1.8206275701523,0.78090238571167
1.8206840753555,0.78115230798721
1.8207406997681,0.7814022898674
1.8207973241806,0.78165227174759
1.8208538293839,0.78190225362778
1.8209104537964,0.78215223550797
1.8209670782089,0.78240215778351
1.8210235834122,0.7826521396637
1.8210802078247,0.78290212154388
1.8211368322372,0.78315210342407
1.8211933374405,0.78340202569962
1.821249961853,0.7836520075798
1.8213064670563,0.78390198945999
1.8213630914688,0.78415197134018
1.8214197158813,0.78440195322037
1.8214762210846,0.78465187549591
1.8215328454971,0.7849018573761
1.8215894699097,0.78515183925629
1.8216459751129,0.78540182113647
1.8217025995255,0.78565174341202
1.821759223938,0.78590172529221
1.8218157291412,0.78615170717239
1.8218723535538,0.78640168905258
1.8204060792923,0.78665167093277
1.8205089569092,0.78690159320831
1.8206118345261,0.7871515750885
1.8207147121429,0.78740155696869
1.8208174705505,0.78765153884888
1.8209203481674,0.78790146112442
1.8210232257843,0.78815144300461
1.8211261034012,0.7884014248848
1.8212289810181,0.78865140676498
1.8213318586349,0.78890138864517
1.8214346170425,0.78915131092072
1.8215374946594,0.7894012928009
1.8216403722763,0.78965127468109
1.8217432498932,0.78990125656128
1.8218461275101,0.79015117883682
1.821949005127,0.79040116071701
1.8220517635345,0.7906511425972
1.8221546411514,0.79090112447739
1.8222575187683,0.79115110635757
1.8223603963852,0.79140102863312
1.8224632740021,0.79165101051331
1.822566151619,0.79190099239349
1.8226690292358,0.79215097427368
1.8227717876434,0.79240095615387
1.8228746652603,0.79265087842941
1.8229775428772,0.7929008603096
1.8230804204941,0.79315084218979
1.823183298111,0.79340082406998
1.8232860565186,0.79365074634552
1.8233889341354,0.79390072822571
1.8234918117523,0.7941507101059
1.8235946893692,0.79440069198608
1.8236975669861,0.79465067386627
1.823800444603,0.79490059614182
1.8239032030106,0.795150578022
1.8240060806274,0.79540055990219
1.8241089582443,0.79565054178238
1.8242118358612,0.79590046405792
1.8243147134781,0.79615044593811
1.824417591095,0.7964004278183
1.8245204687119,0.79665040969849
