"rho","arc_length"
1.9100424051285,0.21894524991512
1.9099712371826,0.21919518709183
1.9099000692368,0.21944512426853
1.9098290205002,0.21969506144524
1.9097578525543,0.21994499862194
1.9096866846085,0.22019493579865
1.9096155166626,0.22044487297535
1.9095443487167,0.22069481015205
1.9094732999802,0.22094474732876
1.9094021320343,0.22119468450546
1.9093309640884,0.22144462168217
1.9092597961426,0.22169455885887
1.9091886281967,0.22194449603558
1.9091175794601,0.22219443321228
1.9090464115143,0.22244437038898
1.9089752435684,0.22269430756569
1.9089040756226,0.22294424474239
1.9088329076767,0.2231941819191
1.9087617397308,0.2234441190958
1.9086906909943,0.22369405627251
1.9086195230484,0.22394399344921
1.9085483551025,0.22419393062592
1.9084771871567,0.22444386780262
1.9084060192108,0.22469380497932
1.9083349704742,0.22494374215603
1.9082638025284,0.22519367933273
1.9081926345825,0.22544361650944
1.9081214666367,0.22569355368614
1.9080502986908,0.22594349086285
1.9079792499542,0.22619342803955
1.9079080820084,0.22644336521626
1.9075335264206,0.22669330239296
1.9074121713638,0.22694323956966
1.9072906970978,0.22719317674637
1.907169342041,0.22744311392307
1.9070479869843,0.22769306600094
1.9069266319275,0.22794300317764
1.9068051576614,0.22819294035435
1.9066838026047,0.22844287753105
1.9065624475479,0.22869281470776
1.9064410924911,0.22894275188446
1.9063196182251,0.22919268906116
1.9061982631683,0.22944262623787
1.9060769081116,0.22969256341457
1.9059555530548,0.22994250059128
1.9058340787888,0.23019243776798
1.905712723732,0.23044237494469
1.9055913686752,0.23069231212139
1.9054700136185,0.2309422492981
1.9053485393524,0.2311921864748
1.9052271842957,0.2314421236515
1.9051058292389,0.23169206082821
1.9049844741821,0.23194199800491
1.9048629999161,0.23219193518162
1.9047416448593,0.23244187235832
1.9046202898026,0.23269180953503
1.9044989347458,0.23294174671173
1.9043774604797,0.23319168388844
1.904256105423,0.23344162106514
1.9041347503662,0.23369155824184
1.9040133953094,0.23394149541855
1.9038919210434,0.23419143259525
1.9037705659866,0.23444136977196
1.9036492109299,0.23469130694866
1.9035278558731,0.23494124412537
1.9034065008163,0.23519118130207
1.9032850265503,0.23544111847878
1.9031636714935,0.23569105565548
1.9030423164368,0.23594099283218
1.90292096138,0.23619093000889
1.902799487114,0.23644086718559
1.9026781320572,0.2366908043623
1.9025567770004,0.236940741539
1.9024354219437,0.23719067871571
1.9023139476776,0.23744061589241
1.9021925926208,0.23769055306911
1.9020712375641,0.23794049024582
1.9019498825073,0.23819042742252
1.9018284082413,0.23844036459923
1.9017070531845,0.23869030177593
1.9015856981277,0.23894023895264
1.901464343071,0.2391901910305
1.9013428688049,0.23944012820721
1.9012215137482,0.23969006538391
1.9012192487717,0.23994000256062
1.9010653495789,0.24018993973732
1.900911450386,0.24043987691402
1.9007575511932,0.24068981409073
1.9006035327911,0.24093975126743
1.9004496335983,0.24118968844414
1.9002957344055,0.24143962562084
1.9001418352127,0.24168956279755
1.8999879360199,0.24193949997425
1.8998340368271,0.24218943715096
1.899680018425,0.24243937432766
1.8995261192322,0.24268931150436
1.8993722200394,0.24293924868107
1.8992183208466,0.24318918585777
1.8990644216537,0.24343912303448
1.8989105224609,0.24368906021118
1.8987565040588,0.24393899738789
1.898602604866,0.24418893456459
1.8984487056732,0.24443887174129
1.8982948064804,0.244688808918
1.8981409072876,0.2449387460947
1.8979870080948,0.24518868327141
1.8978329896927,0.24543862044811
1.8976790904999,0.24568855762482
1.8975251913071,0.24593849480152
1.8973712921143,0.24618843197823
1.8972173929214,0.24643836915493
1.8970634937286,0.24668830633163
1.8969094753265,0.24693824350834
1.8967555761337,0.24718818068504
1.8966016769409,0.24743811786175
1.8964477777481,0.24768805503845
1.8962938785553,0.24793799221516
1.8961399793625,0.24818792939186
1.8959859609604,0.24843786656857
1.8958320617676,0.24868780374527
1.8956781625748,0.24893774092197
1.895524263382,0.24918767809868
1.8953703641891,0.24943761527538
1.8952164649963,0.24968755245209
1.8950624465942,0.24993748962879
1.8949085474014,0.25018745660782
1.8947546482086,0.25043737888336
1.8946007490158,0.25068733096123
1.894446849823,0.25093725323677
1.8942929506302,0.25118720531464
1.8941389322281,0.25143712759018
1.8939850330353,0.25168707966805
1.8938311338425,0.25193700194359
1.8936772346497,0.25218695402145
1.8935233354568,0.252436876297
1.893369436264,0.25268682837486
1.8932154178619,0.25293675065041
1.8930615186691,0.25318670272827
1.8929418325424,0.25343662500381
1.8927798271179,0.25368657708168
1.892618060112,0.25393649935722
1.8924561738968,0.25418645143509
1.8922942876816,0.25443637371063
1.8921324014664,0.2546863257885
1.8919705152512,0.25493624806404
1.8918086290359,0.25518620014191
1.8916467428207,0.25543612241745
1.8914848566055,0.25568607449532
1.8913229703903,0.25593599677086
1.8911610841751,0.25618594884872
1.8909991979599,0.25643590092659
1.8908373117447,0.25668582320213
1.8906754255295,0.25693577528
1.8905135393143,0.25718569755554
1.8903516530991,0.25743564963341
1.8901897668839,0.25768557190895
1.8900278806686,0.25793552398682
1.8898659944534,0.25818544626236
1.8897041082382,0.25843539834023
1.889542222023,0.25868532061577
1.8893803358078,0.25893527269363
1.8892184495926,0.25918519496918
1.8890565633774,0.25943514704704
1.8888946771622,0.25968506932259
1.888732790947,0.25993502140045
1.8885709047318,0.26018494367599
1.8884090185165,0.26043489575386
1.8882471323013,0.2606848180294
1.8880852460861,0.26093477010727
1.8879233598709,0.26118469238281
1.8877614736557,0.26143464446068
1.8875995874405,0.26168456673622
1.8874377012253,0.26193451881409
1.8872758150101,0.26218444108963
1.8871139287949,0.2624343931675
1.8869520425797,0.26268431544304
1.8867901563644,0.2629342675209
1.8866282701492,0.26318418979645
1.886466383934,0.26343414187431
1.8863044977188,0.26368406414986
1.8861426115036,0.26393401622772
1.8859807252884,0.26418393850327
1.8858188390732,0.26443389058113
1.885656952858,0.26468381285667
1.8854950666428,0.26493376493454
1.8853331804276,0.26518368721008
1.8851712942123,0.26543363928795
1.8850094079971,0.26568356156349
1.8848475217819,0.26593351364136
1.8846856355667,0.2661834359169
1.8845237493515,0.26643338799477
1.8843417167664,0.26668331027031
1.8841677904129,0.26693326234818
1.8839938640594,0.26718318462372
1.8838198184967,0.26743313670158
1.8836458921432,0.26768308877945
1.8834718465805,0.26793301105499
1.8832979202271,0.26818296313286
1.8831239938736,0.2684328854084
1.8829499483109,0.26868283748627
1.8827760219574,0.26893275976181
1.8826019763947,0.26918271183968
1.8824280500412,0.26943263411522
1.8822541236877,0.26968258619308
1.882080078125,0.26993250846863
1.8819061517715,0.27018246054649
1.8817322254181,0.27043238282204
1.8815581798553,0.2706823348999
1.8813842535019,0.27093225717545
1.8812102079391,0.27118220925331
1.8810362815857,0.27143213152885
1.8808623552322,0.27168208360672
1.8806883096695,0.27193200588226
1.880514383316,0.27218195796013
1.8803404569626,0.27243188023567
1.8801664113998,0.27268183231354
1.8799924850464,0.27293175458908
1.8798185586929,0.27318170666695
1.8796445131302,0.27343162894249
1.8794705867767,0.27368158102036
1.8792966604233,0.2739315032959
1.8791226148605,0.27418145537376
1.8789486885071,0.27443137764931
1.8787746429443,0.27468132972717
1.8786007165909,0.27493125200272
1.8784267902374,0.27518120408058
1.8782527446747,0.27543112635612
1.8780788183212,0.27568107843399
1.8779048919678,0.27593100070953
1.877730846405,0.2761809527874
1.8775569200516,0.27643087506294
1.8773828744888,0.27668082714081
1.8772089481354,0.27693074941635
1.8770350217819,0.27718070149422
1.8768609762192,0.27743062376976
1.8766870498657,0.27768057584763
1.8765131235123,0.27793049812317
1.8763390779495,0.27818045020103
1.8761651515961,0.27843037247658
1.8759911060333,0.27868032455444
1.8758171796799,0.27893024682999
1.8756432533264,0.27918019890785
1.8754692077637,0.27943015098572
1.8752952814102,0.27968007326126
1.8746577501297,0.27993002533913
1.8744775056839,0.28017994761467
1.8742972612381,0.28042989969254
1.874116897583,0.28067982196808
1.8739366531372,0.28092977404594
1.8737564086914,0.28117969632149
1.8735760450363,0.28142964839935
1.8733958005905,0.2816795706749
1.8732154369354,0.28192952275276
1.8730351924896,0.28217944502831
1.8728549480438,0.28242939710617
1.8726745843887,0.28267931938171
1.8724943399429,0.28292927145958
1.8723140954971,0.28317919373512
1.872133731842,0.28342914581299
1.8719534873962,0.28367906808853
1.8717731237411,0.2839290201664
1.8715928792953,0.28417894244194
1.8714126348495,0.28442889451981
1.8712322711945,0.28467881679535
1.8710520267487,0.28492876887321
1.8708717823029,0.28517869114876
1.8706914186478,0.28542864322662
1.870511174202,0.28567856550217
1.8703308105469,0.28592851758003
1.8701505661011,0.28617843985558
1.8699703216553,0.28642839193344
1.8697899580002,0.28667831420898
1.8696097135544,0.28692826628685
1.8694294691086,0.28717818856239
1.8692491054535,0.28742814064026
1.8690688610077,0.2876780629158
1.8688884973526,0.28792801499367
1.8687082529068,0.28817793726921
1.868528008461,0.28842788934708
1.8683476448059,0.28867781162262
1.8681674003601,0.28892776370049
1.867987036705,0.28917768597603
1.8678067922592,0.28942763805389
1.8676265478134,0.28967756032944
1.8674461841583,0.2899275124073
1.8672659397125,0.29017743468285
1.8670855760574,0.29042738676071
1.8669053316116,0.29067733883858
1.8667250871658,0.29092726111412
1.8665447235107,0.29117721319199
1.8663644790649,0.29142713546753
1.8661842346191,0.29167708754539
1.8660038709641,0.29192700982094
1.8658236265182,0.2921769618988
1.8656432628632,0.29242688417435
1.8654630184174,0.29267683625221
1.8652827739716,0.29292675852776
1.8651024103165,0.29317671060562
1.8643583059311,0.29342663288116
1.8642259836197,0.29367658495903
1.864093542099,0.29392650723457
1.8639612197876,0.29417645931244
1.8638287782669,0.29442638158798
1.8636964559555,0.29467633366585
1.8635641336441,0.29492625594139
1.8634316921234,0.29517620801926
1.863299369812,0.2954261302948
1.8631669282913,0.29567608237267
1.8630346059799,0.29592600464821
1.8629022836685,0.29617595672607
1.8627698421478,0.29642587900162
1.8626375198364,0.29667583107948
1.862505197525,0.29692575335503
1.8623727560043,0.29717570543289
1.8622404336929,0.29742562770844
1.8621079921722,0.2976755797863
1.8619756698608,0.29792550206184
1.8618433475494,0.29817545413971
1.8617109060287,0.29842537641525
1.8615785837173,0.29867532849312
1.8614462614059,0.29892525076866
1.8613138198853,0.29917520284653
1.8611814975739,0.29942512512207
1.8610490560532,0.29967507719994
1.8609167337418,0.29992499947548
1.8607844114304,0.30017495155334
1.8606519699097,0.30042487382889
1.8605196475983,0.30067482590675
1.8603872060776,0.3009247481823
1.8602548837662,0.30117470026016
1.8601225614548,0.30142462253571
1.8599901199341,0.30167457461357
1.8598577976227,0.30192452669144
1.859725356102,0.30217444896698
1.8595930337906,0.30242440104485
1.8594607114792,0.30267432332039
1.8593282699585,0.30292427539825
1.8591959476471,0.3031741976738
1.8590635061264,0.30342414975166
1.858931183815,0.30367407202721
1.8587988615036,0.30392402410507
1.8586664199829,0.30417394638062
1.8585340976715,0.30442389845848
1.8584017753601,0.30467382073402
1.8582693338394,0.30492377281189
1.858137011528,0.30517369508743
1.8580045700073,0.3054236471653
1.8578722476959,0.30567356944084
1.8577399253845,0.30592352151871
1.8576074838638,0.30617344379425
1.8574751615524,0.30642339587212
1.8577398061752,0.30667331814766
1.8576436042786,0.30692327022552
1.8575474023819,0.30717319250107
1.8574512004852,0.30742314457893
1.8573549985886,0.30767306685448
1.8572587966919,0.30792301893234
1.8571625947952,0.30817294120789
1.8570663928986,0.30842289328575
1.8569701910019,0.30867281556129
1.8568739891052,0.30892276763916
1.8567777872086,0.3091726899147
1.8566815853119,0.30942264199257
1.8565853834152,0.30967256426811
1.8564891815186,0.30992251634598
1.8563929796219,0.31017243862152
1.8562967777252,0.31042239069939
1.8562005758286,0.31067231297493
1.8561043739319,0.3109222650528
1.8560081720352,0.31117218732834
1.8559119701385,0.3114221394062
1.8558157682419,0.31167206168175
1.8557195663452,0.31192201375961
1.8556233644485,0.31217193603516
1.8555271625519,0.31242188811302
1.8554309606552,0.31267181038857
1.8553347587585,0.31292176246643
1.8552385568619,0.31317168474197
1.8551423549652,0.31342163681984
1.8550461530685,0.31367158889771
1.8549499511719,0.31392151117325
1.8548537492752,0.31417146325111
1.8547575473785,0.31442138552666
1.8546613454819,0.31467133760452
1.8545651435852,0.31492125988007
1.8544689416885,0.31517121195793
1.8543727397919,0.31542113423347
1.8542765378952,0.31567108631134
1.8541804552078,0.31592100858688
1.8540841341019,0.31617096066475
1.8539880514145,0.31642088294029
1.8538918495178,0.31667083501816
1.8537956476212,0.3169207572937
1.8536994457245,0.31717070937157
1.8536032438278,0.31742063164711
1.8535070419312,0.31767058372498
1.8534108400345,0.31792050600052
1.8533146381378,0.31817045807838
1.8532184362411,0.31842038035393
1.8531222343445,0.31867033243179
1.8530260324478,0.31892025470734
1.8529298305511,0.3191702067852
1.8528336286545,0.31942012906075
1.8527374267578,0.31967008113861
1.8530339002609,0.31992000341415
1.8529514074326,0.32016995549202
1.8528689146042,0.32041987776756
1.8527864217758,0.32066982984543
1.8527038097382,0.32091975212097
1.8526213169098,0.32116970419884
1.8525388240814,0.32141962647438
1.8524563312531,0.32166957855225
1.8523738384247,0.32191950082779
1.8522913455963,0.32216945290565
1.8522088527679,0.3224193751812
1.8521263599396,0.32266932725906
1.8520438671112,0.32291924953461
1.8519613742828,0.32316920161247
1.8518788814545,0.32341912388802
1.8517962694168,0.32366907596588
1.8517137765884,0.32391899824142
1.8516312837601,0.32416895031929
1.8515487909317,0.32441887259483
1.8514662981033,0.3246688246727
1.851383805275,0.32491877675056
1.8513013124466,0.32516869902611
1.8512188196182,0.32541865110397
1.8511363267899,0.32566857337952
1.8510538339615,0.32591852545738
1.8509713411331,0.32616844773293
1.8508887290955,0.32641839981079
1.8508062362671,0.32666832208633
1.8507237434387,0.3269182741642
1.8506412506104,0.32716819643974
1.850558757782,0.32741814851761
1.8504762649536,0.32766807079315
1.8503937721252,0.32791802287102
1.8503112792969,0.32816794514656
1.8502287864685,0.32841789722443
1.8501462936401,0.32866781949997
1.8500638008118,0.32891777157784
1.8499813079834,0.32916769385338
1.8498986959457,0.32941764593124
1.8498162031174,0.32966756820679
1.849733710289,0.32991752028465
1.8496512174606,0.3301674425602
1.8495687246323,0.33041739463806
1.8494862318039,0.3306673169136
1.8494037389755,0.33091726899147
1.8493212461472,0.33116719126701
1.8492387533188,0.33141714334488
1.8491562604904,0.33166706562042
1.849073767662,0.33191701769829
1.8489911556244,0.33216693997383
1.848908662796,0.3324168920517
1.8488261699677,0.33266681432724
1.8487436771393,0.33291676640511
1.8486611843109,0.33316668868065
1.8488618135452,0.33341664075851
1.8487913608551,0.33366656303406
1.8487210273743,0.33391651511192
1.8486505746841,0.33416643738747
1.848580121994,0.33441638946533
1.8485097885132,0.33466631174088
1.8484393358231,0.33491626381874
1.8483690023422,0.33516618609428
1.8482985496521,0.33541613817215
1.8482282161713,0.33566606044769
1.8481577634811,0.33591601252556
1.8480874300003,0.3361659348011
1.8480169773102,0.33641588687897
1.8479465246201,0.33666583895683
1.8478761911392,0.33691576123238
1.8478057384491,0.33716571331024
1.8477354049683,0.33741563558578
1.8476649522781,0.33766558766365
1.8475946187973,0.33791550993919
1.8475241661072,0.33816546201706
1.8474538326263,0.3384153842926
1.8473833799362,0.33866533637047
1.8473130464554,0.33891525864601
1.8472425937653,0.33916521072388
1.8471721410751,0.33941513299942
1.8471018075943,0.33966508507729
1.8470313549042,0.33991500735283
1.8469610214233,0.34016495943069
1.8468905687332,0.34041488170624
1.8468202352524,0.3406648337841
1.8467497825623,0.34091475605965
1.8466793298721,0.34116470813751
1.8466089963913,0.34141463041306
1.8465385437012,0.34166458249092
1.8464682102203,0.34191450476646
1.8463977575302,0.34216445684433
1.8463274240494,0.34241437911987
1.8462569713593,0.34266433119774
1.8461866378784,0.34291425347328
1.8461161851883,0.34316420555115
1.8460458517075,0.34341412782669
1.8459753990173,0.34366407990456
1.8459049463272,0.3439140021801
1.8458346128464,0.34416395425797
1.8457641601562,0.34441387653351
1.8456938266754,0.34466382861137
1.8456233739853,0.34491375088692
1.8455530405045,0.34516370296478
1.8454825878143,0.34541362524033
1.8454122543335,0.34566357731819
1.8453418016434,0.34591349959373
1.8452713489532,0.3461634516716
1.8452010154724,0.34641337394714
1.8454016447067,0.34666332602501
1.8453379869461,0.34691324830055
1.8452743291855,0.34716320037842
1.8452106714249,0.34741312265396
1.8451470136642,0.34766307473183
1.8450833559036,0.34791302680969
1.845019698143,0.34816294908524
1.8449560403824,0.3484129011631
1.8448923826218,0.34866282343864
1.8448287248611,0.34891277551651
1.8447649478912,0.34916269779205
1.8447012901306,0.34941264986992
1.84463763237,0.34966257214546
1.8445739746094,0.34991252422333
1.8445103168488,0.35016244649887
1.8444466590881,0.35041239857674
1.8443830013275,0.35066232085228
1.8443193435669,0.35091227293015
1.8442556858063,0.35116219520569
1.8441920280457,0.35141214728355
1.844128370285,0.3516620695591
1.8440645933151,0.35191202163696
1.8440009355545,0.35216194391251
1.8439372777939,0.35241189599037
1.8438736200333,0.35266181826591
1.8438099622726,0.35291177034378
1.843746304512,0.35316169261932
1.8436826467514,0.35341164469719
1.8436189889908,0.35366156697273
1.8435553312302,0.3539115190506
1.8434916734695,0.35416144132614
1.8434278964996,0.35441139340401
1.843364238739,0.35466131567955
1.8433005809784,0.35491126775742
1.8432369232178,0.35516119003296
1.8431732654572,0.35541114211082
1.8431096076965,0.35566106438637
1.8430459499359,0.35591101646423
1.8429822921753,0.35616093873978
1.8429186344147,0.35641089081764
1.8428549766541,0.35666081309319
1.8427911996841,0.35691076517105
1.8427275419235,0.35716068744659
1.8426638841629,0.35741063952446
1.8426002264023,0.3576605618
1.8425365686417,0.35791051387787
1.842472910881,0.35816043615341
1.8424092531204,0.35841038823128
1.8423455953598,0.35866031050682
1.8422819375992,0.35891026258469
1.8422182798386,0.35916021466255
1.8421546220779,0.3594101369381
1.842090845108,0.35966008901596
1.8422647714615,0.3599100112915
1.8422063589096,0.36015996336937
1.842148065567,0.36040988564491
1.8420896530151,0.36065983772278
1.8420313596725,0.36090975999832
1.84197306633,0.36115971207619
1.8419146537781,0.36140963435173
1.8418563604355,0.3616595864296
1.8417979478836,0.36190950870514
1.841739654541,0.362159460783
1.8416813611984,0.36240938305855
1.8416229486465,0.36265933513641
1.841564655304,0.36290925741196
1.8415062427521,0.36315920948982
1.8414479494095,0.36340913176537
1.8413896560669,0.36365908384323
1.841331243515,0.36390900611877
1.8412729501724,0.36415895819664
1.8412146568298,0.36440888047218
1.841156244278,0.36465883255005
1.8410979509354,0.36490875482559
1.8410395383835,0.36515870690346
1.8409812450409,0.365408629179
1.8409229516983,0.36565858125687
1.8408645391464,0.36590850353241
1.8408062458038,0.36615845561028
1.840747833252,0.36640837788582
1.8406895399094,0.36665832996368
1.8406312465668,0.36690825223923
1.8405728340149,0.36715820431709
1.8405145406723,0.36740812659264
1.8404561281204,0.3676580786705
1.8403978347778,0.36790800094604
1.8403395414352,0.36815795302391
1.8402811288834,0.36840787529945
1.8402228355408,0.36865782737732
1.8401645421982,0.36890774965286
1.8401061296463,0.36915770173073
1.8400478363037,0.36940762400627
1.8399894237518,0.36965757608414
1.8399311304092,0.36990749835968
1.8398728370667,0.37015745043755
1.8398144245148,0.37040737271309
1.8397561311722,0.37065732479095
1.8396977186203,0.37090727686882
1.8396394252777,0.37115719914436
1.8395811319351,0.37140715122223
1.8395227193832,0.37165707349777
1.8394644260406,0.37190702557564
1.8394060134888,0.37215694785118
1.8393477201462,0.37240689992905
1.8392894268036,0.37265682220459
1.8392310142517,0.37290677428246
1.8391727209091,0.373156696558
1.8393244743347,0.37340664863586
1.8392705917358,0.37365657091141
1.839216709137,0.37390652298927
1.8391628265381,0.37415644526482
1.8391089439392,0.37440639734268
1.8390551805496,0.37465631961823
1.8390012979507,0.37490627169609
1.8389474153519,0.37515619397163
1.838893532753,0.3754061460495
1.8388396501541,0.37565606832504
1.8387857675552,0.37590602040291
1.8387318849564,0.37615594267845
1.8386780023575,0.37640589475632
1.8386241197586,0.37665581703186
1.8385702371597,0.37690576910973
1.8385164737701,0.37715569138527
1.8384625911713,0.37740564346313
1.8384087085724,0.37765556573868
1.8383548259735,0.37790551781654
1.8383009433746,0.37815544009209
1.8382470607758,0.37840539216995
1.8381931781769,0.3786553144455
1.838139295578,0.37890526652336
1.8380854129791,0.3791551887989
1.8380316495895,0.37940514087677
1.8379777669907,0.37965506315231
1.8379238843918,0.37990501523018
1.8378700017929,0.38015493750572
1.837816119194,0.38040488958359
1.8377622365952,0.38065481185913
1.8377083539963,0.380904763937
1.8376544713974,0.38115468621254
1.8376005887985,0.38140463829041
1.8375468254089,0.38165456056595
1.8374929428101,0.38190451264381
1.8374390602112,0.38215446472168
1.8373851776123,0.38240438699722
1.8373312950134,0.38265433907509
1.8372774124146,0.38290426135063
1.8372235298157,0.3831542134285
1.8371696472168,0.38340413570404
1.8371157646179,0.38365408778191
1.8370620012283,0.38390401005745
1.8370081186295,0.38415396213531
1.8369542360306,0.38440388441086
1.8369003534317,0.38465383648872
1.8368464708328,0.38490375876427
1.8367925882339,0.38515371084213
1.8367387056351,0.38540363311768
1.8366848230362,0.38565358519554
1.8366309404373,0.38590350747108
1.8365771770477,0.38615345954895
1.8365232944489,0.38640338182449
1.8366497755051,0.38665333390236
1.8365995883942,0.3869032561779
1.836549282074,0.38715320825577
1.8364989757538,0.38740313053131
1.8364486694336,0.38765308260918
1.8363983631134,0.38790300488472
1.8363480567932,0.38815295696259
1.836297750473,0.38840287923813
1.8362474441528,0.38865283131599
1.8361972570419,0.38890275359154
1.8361469507217,0.3891527056694
1.8360966444016,0.38940262794495
1.8360463380814,0.38965258002281
1.8359960317612,0.38990250229836
1.835945725441,0.39015245437622
1.8358954191208,0.39040237665176
1.8358451128006,0.39065232872963
1.8357948064804,0.39090225100517
1.8357446193695,0.39115220308304
1.8356943130493,0.39140212535858
1.8356440067291,0.39165207743645
1.8355937004089,0.39190199971199
1.8355433940887,0.39215195178986
1.8354930877686,0.3924018740654
1.8354427814484,0.39265182614326
1.8353924751282,0.39290174841881
1.8353422880173,0.39315170049667
1.8352919816971,0.39340162277222
1.8352416753769,0.39365157485008
1.8351913690567,0.39390152692795
1.8351410627365,0.39415144920349
1.8350907564163,0.39440140128136
1.8350404500961,0.3946513235569
1.8349901437759,0.39490127563477
1.834939956665,0.39515119791031
1.8348896503448,0.39540114998817
1.8348393440247,0.39565107226372
1.8347890377045,0.39590102434158
1.8347387313843,0.39615094661713
1.8346884250641,0.39640089869499
1.8346381187439,0.39665082097054
1.8345878124237,0.3969007730484
1.8345376253128,0.39715069532394
1.8344873189926,0.39740064740181
1.8344370126724,0.39765056967735
1.8343867063522,0.39790052175522
1.834336400032,0.39815044403076
1.8342860937119,0.39840039610863
1.8342357873917,0.39865031838417
1.8341854810715,0.39890027046204
1.8341352939606,0.39915019273758
1.8340849876404,0.39940014481544
1.8340346813202,0.39965006709099
1.8341327905655,0.39990001916885
1.834086894989,0.4001499414444
1.8340409994125,0.40039989352226
1.8339951038361,0.40064981579781
1.8339492082596,0.40089976787567
1.8339033126831,0.40114969015121
1.8338574171066,0.40139964222908
1.8338115215302,0.40164956450462
1.8337656259537,0.40189951658249
1.8337197303772,0.40214943885803
1.8336738348007,0.4023993909359
1.8336279392242,0.40264931321144
1.8335820436478,0.40289926528931
1.8335361480713,0.40314918756485
1.8334902524948,0.40339913964272
1.8334444761276,0.40364906191826
1.8333985805511,0.40389901399612
1.8333526849747,0.40414893627167
1.8333067893982,0.40439888834953
1.8332608938217,0.40464881062508
1.8332149982452,0.40489876270294
1.8331691026688,0.40514871478081
1.8331232070923,0.40539863705635
1.8330773115158,0.40564858913422
1.8330314159393,0.40589851140976
1.8329855203629,0.40614846348763
1.8329396247864,0.40639838576317
1.8328937292099,0.40664833784103
1.8328478336334,0.40689826011658
1.8328019380569,0.40714821219444
1.8327560424805,0.40739813446999
1.832710146904,0.40764808654785
1.8326642513275,0.40789800882339
1.832618355751,0.40814796090126
1.8325724601746,0.4083978831768
1.8325265645981,0.40864783525467
1.8324806690216,0.40889775753021
1.8324347734451,0.40914770960808
1.8323888778687,0.40939763188362
1.8323429822922,0.40964758396149
1.8322970867157,0.40989750623703
1.8322511911392,0.4101474583149
1.8322052955627,0.41039738059044
1.8321593999863,0.4106473326683
1.8321135044098,0.41089725494385
1.8320676088333,0.41114720702171
1.8320217132568,0.41139712929726
1.8319758176804,0.41164708137512
1.8319299221039,0.41189700365067
1.8318840265274,0.41214695572853
1.8318381309509,0.41239687800407
1.8317922353745,0.41264683008194
1.831746339798,0.41289675235748
1.8317004442215,0.41314670443535
1.8317860364914,0.41339662671089
1.8317440748215,0.41364657878876
1.8317021131516,0.4138965010643
1.8316602706909,0.41414645314217
1.831618309021,0.41439637541771
1.8315763473511,0.41464632749557
1.8315343856812,0.41489624977112
1.8314924240112,0.41514620184898
1.8314505815506,0.41539612412453
1.8314086198807,0.41564607620239
1.8313666582108,0.41589599847794
1.8313246965408,0.4161459505558
1.8312827348709,0.41639590263367
1.8312408924103,0.41664582490921
1.8311989307404,0.41689577698708
1.8311569690704,0.41714569926262
1.8311150074005,0.41739565134048
1.8310730457306,0.41764557361603
1.83103120327,0.41789552569389
1.8309892416,0.41814544796944
1.8309472799301,0.4183954000473
1.8309053182602,0.41864532232285
1.8308633565903,0.41889527440071
1.8308215141296,0.41914519667625
1.8307795524597,0.41939514875412
1.8307375907898,0.41964507102966
1.8306956291199,0.41989502310753
1.83065366745,0.42014494538307
1.8306118249893,0.42039489746094
1.8305698633194,0.42064481973648
1.8305279016495,0.42089477181435
1.8304859399796,0.42114469408989
1.8304439783096,0.42139464616776
1.830402135849,0.4216445684433
1.8303601741791,0.42189452052116
1.8303182125092,0.42214444279671
1.8302762508392,0.42239439487457
1.8302342891693,0.42264431715012
1.8301924467087,0.42289426922798
1.8301504850388,0.42314419150352
1.8301085233688,0.42339414358139
1.8300665616989,0.42364406585693
1.830024600029,0.4238940179348
1.8299827575684,0.42414394021034
1.8299407958984,0.42439389228821
1.8298988342285,0.42464381456375
1.8298568725586,0.42489376664162
1.8298149108887,0.42514368891716
1.829773068428,0.42539364099503
1.8297311067581,0.42564356327057
1.8296891450882,0.42589351534843
1.8296471834183,0.42614343762398
1.8296052217484,0.42639338970184
1.8296684026718,0.42664331197739
1.8296304941177,0.42689326405525
1.8295924663544,0.4271431863308
1.8295545578003,0.42739313840866
1.8295166492462,0.4276430606842
1.8294786214828,0.42789301276207
1.8294407129288,0.42814296483994
1.8294026851654,0.42839288711548
1.8293647766113,0.42864283919334
1.8293268680573,0.42889276146889
1.8292888402939,0.42914271354675
1.8292509317398,0.4293926358223
1.8292130231857,0.42964258790016
1.8291749954224,0.4298925101757
1.8291370868683,0.43014246225357
1.8290990591049,0.43039238452911
1.8290611505508,0.43064233660698
1.8290232419968,0.43089225888252
1.8289852142334,0.43114221096039
1.8289473056793,0.43139213323593
1.828909277916,0.4316420853138
1.8288713693619,0.43189200758934
1.8288334608078,0.43214195966721
1.8287954330444,0.43239188194275
1.8287575244904,0.43264183402061
1.8287196159363,0.43289175629616
1.8286815881729,0.43314170837402
1.8286436796188,0.43339163064957
1.8286056518555,0.43364158272743
1.8285677433014,0.43389150500298
1.8285298347473,0.43414145708084
1.8284918069839,0.43439137935638
1.8284538984299,0.43464133143425
1.8284159898758,0.43489125370979
1.8283779621124,0.43514120578766
1.8283400535583,0.4353911280632
1.828302025795,0.43564108014107
1.8282641172409,0.43589100241661
1.8282262086868,0.43614095449448
1.8281881809235,0.43639087677002
1.8281502723694,0.43664082884789
1.8281123638153,0.43689075112343
1.8280743360519,0.43714070320129
1.8280364274979,0.43739062547684
1.8279983997345,0.4376405775547
1.8279604911804,0.43789049983025
1.8279225826263,0.43814045190811
1.827884554863,0.43839037418365
