"rho","arc_length"
1.8479189872742,0.15146212279797
1.8478717803955,0.15171205997467
1.8478244543076,0.15196199715137
1.8477772474289,0.15221193432808
1.8477299213409,0.15246187150478
1.8476827144623,0.15271180868149
1.8476353883743,0.15296174585819
1.8475881814957,0.1532116830349
1.8475408554077,0.1534616202116
1.8474936485291,0.15371155738831
1.8474463224411,0.15396149456501
1.8473991155624,0.15421143174171
1.8473517894745,0.15446136891842
1.8473044633865,0.15471130609512
1.8472572565079,0.15496124327183
1.8472099304199,0.15521118044853
1.8471627235413,0.15546111762524
1.8471153974533,0.15571105480194
1.8470681905746,0.15596099197865
1.8470208644867,0.15621092915535
1.846973657608,0.15646086633205
1.8469263315201,0.15671080350876
1.8468791246414,0.15696074068546
1.8468317985535,0.15721067786217
1.8467845916748,0.15746061503887
1.8467372655869,0.15771055221558
1.8466900587082,0.15796048939228
1.8466427326202,0.15821042656898
1.8465955257416,0.15846036374569
1.8465481996536,0.15871030092239
1.8465008735657,0.15896025300026
1.846453666687,0.15921019017696
1.8464063405991,0.15946012735367
1.8463591337204,0.15971006453037
1.8462522029877,0.15996000170708
1.8462771177292,0.16020993888378
1.8463020324707,0.16045987606049
1.8463268280029,0.16070981323719
1.8463517427444,0.16095975041389
1.8463765382767,0.1612096875906
1.8464014530182,0.1614596247673
1.8464262485504,0.16170956194401
1.8464511632919,0.16195949912071
1.8464759588242,0.16220943629742
1.8465008735657,0.16245937347412
1.8465256690979,0.16270931065083
1.8465505838394,0.16295924782753
1.8465753793716,0.16320918500423
1.8466002941132,0.16345912218094
1.8466252088547,0.16370905935764
1.8466500043869,0.16395899653435
1.8466749191284,0.16420893371105
1.8466997146606,0.16445887088776
1.8467246294022,0.16470880806446
1.8467494249344,0.16495874524117
1.8467743396759,0.16520868241787
1.8467991352081,0.16545861959457
1.8468240499496,0.16570855677128
1.8468488454819,0.16595849394798
1.8468737602234,0.16620843112469
1.8468985557556,0.16645836830139
1.8469234704971,0.1667083054781
1.8469483852386,0.1669582426548
1.8469731807709,0.1672081798315
1.8469980955124,0.16745811700821
1.8470228910446,0.16770805418491
1.8470478057861,0.16795799136162
1.8470726013184,0.16820792853832
1.8470975160599,0.16845786571503
1.8471223115921,0.16870780289173
1.8471472263336,0.16895774006844
1.8471720218658,0.16920767724514
1.8471969366074,0.16945761442184
1.8472217321396,0.16970755159855
1.8472466468811,0.16995748877525
1.8472715616226,0.17020742595196
1.8472963571548,0.17045737802982
1.8473212718964,0.17070731520653
1.8473460674286,0.17095725238323
1.8473709821701,0.17120718955994
1.8473957777023,0.17145712673664
1.8474206924438,0.17170706391335
1.8474454879761,0.17195700109005
1.8474704027176,0.17220693826675
1.8474951982498,0.17245687544346
1.8475201129913,0.17270681262016
1.8475449085236,0.17295674979687
1.8475698232651,0.17320668697357
1.8477340936661,0.17345662415028
1.8478435277939,0.17370656132698
1.8479529619217,0.17395649850368
1.8480623960495,0.17420643568039
1.8481718301773,0.17445637285709
1.8482812643051,0.1747063100338
1.8483906984329,0.1749562472105
1.8485001325607,0.17520618438721
1.8486095666885,0.17545612156391
1.8487190008163,0.17570605874062
1.8488284349442,0.17595599591732
1.848937869072,0.17620593309402
1.8490474224091,0.17645587027073
1.8491568565369,0.17670580744743
1.8492662906647,0.17695574462414
1.8493757247925,0.17720568180084
1.8494851589203,0.17745561897755
1.8495945930481,0.17770555615425
1.8497040271759,0.17795549333096
1.8498134613037,0.17820543050766
1.8499228954315,0.17845536768436
1.8500323295593,0.17870530486107
1.8501417636871,0.17895524203777
1.8502511978149,0.17920517921448
1.8503606319427,0.17945511639118
1.8504701852798,0.17970505356789
1.8505796194077,0.17995499074459
1.8506890535355,0.1802049279213
1.8507984876633,0.180454865098
1.8509079217911,0.1807048022747
1.8510173559189,0.18095473945141
1.8511267900467,0.18120467662811
1.8512362241745,0.18145461380482
1.8513456583023,0.18170455098152
1.8514550924301,0.18195450305939
1.8515645265579,0.18220444023609
1.8516739606857,0.1824543774128
1.8517835140228,0.1827043145895
1.8518929481506,0.1829542517662
1.8520023822784,0.18320418894291
1.8521118164062,0.18345412611961
1.8522212505341,0.18370406329632
1.8523306846619,0.18395400047302
1.8524401187897,0.18420393764973
1.8525495529175,0.18445387482643
1.8526589870453,0.18470381200314
1.8527684211731,0.18495374917984
1.8528778553009,0.18520368635654
1.8529872894287,0.18545362353325
1.8530967235565,0.18570356070995
1.8532061576843,0.18595349788666
1.8533157110214,0.18620343506336
1.8534251451492,0.18645337224007
1.8536685705185,0.18670330941677
1.8538522720337,0.18695324659348
1.8540359735489,0.18720318377018
1.8542195558548,0.18745312094688
1.85440325737,0.18770305812359
1.8545869588852,0.18795299530029
1.8547706604004,0.188202932477
1.8549543619156,0.1884528696537
1.8551380634308,0.18870280683041
1.855321764946,0.18895274400711
1.8555054664612,0.18920268118382
1.8556891679764,0.18945261836052
1.8558728694916,0.18970255553722
1.8560565710068,0.18995249271393
1.856240272522,0.19020242989063
1.8564239740372,0.19045236706734
1.8566076755524,0.19070230424404
1.8567913770676,0.19095224142075
1.8569749593735,0.19120217859745
1.8571586608887,0.19145211577415
1.8573423624039,0.19170205295086
1.8575260639191,0.19195199012756
1.8577097654343,0.19220192730427
1.8578934669495,0.19245186448097
1.8580771684647,0.19270180165768
1.8582608699799,0.19295173883438
1.8584445714951,0.19320167601109
1.8586282730103,0.19345162808895
1.8588119745255,0.19370156526566
1.8589956760406,0.19395150244236
1.8591793775558,0.19420143961906
1.859363079071,0.19445137679577
1.8595467805862,0.19470131397247
1.8597304821014,0.19495125114918
1.8599140644073,0.19520118832588
1.8600977659225,0.19545112550259
1.8602814674377,0.19570106267929
1.8604651689529,0.195950999856
1.8606488704681,0.1962009370327
1.8608325719833,0.1964508742094
1.8610162734985,0.19670081138611
1.8611999750137,0.19695074856281
1.8613836765289,0.19720068573952
1.8615673780441,0.19745062291622
1.8617510795593,0.19770056009293
1.8619347810745,0.19795049726963
1.8621184825897,0.19820043444633
1.8623021841049,0.19845037162304
1.8624858856201,0.19870030879974
1.862669467926,0.19895024597645
1.8628531694412,0.19920018315315
1.8630368709564,0.19945012032986
1.8632205724716,0.19970005750656
1.86332654953,0.19994999468327
1.8635578155518,0.20019993185997
1.8637892007828,0.20044986903667
1.8640205860138,0.20069980621338
1.8642518520355,0.20094974339008
1.8644832372665,0.20119968056679
1.8647146224976,0.20144961774349
1.8649458885193,0.2016995549202
1.8651772737503,0.2019494920969
1.865408539772,0.20219942927361
1.8656399250031,0.20244936645031
1.8658713102341,0.20269930362701
1.8661025762558,0.20294924080372
1.8663339614868,0.20319917798042
1.8665652275085,0.20344911515713
1.8667966127396,0.20369905233383
1.8670279979706,0.20394898951054
1.8672592639923,0.20419892668724
1.8674906492233,0.20444886386395
1.8677220344543,0.20469881594181
1.8679533004761,0.20494875311852
1.8681846857071,0.20519869029522
1.8684159517288,0.20544862747192
1.8686473369598,0.20569856464863
1.8688787221909,0.20594850182533
1.8691099882126,0.20619843900204
1.8693413734436,0.20644837617874
1.8695727586746,0.20669831335545
1.8698040246964,0.20694825053215
1.8700354099274,0.20719818770885
1.8702666759491,0.20744812488556
1.8704980611801,0.20769806206226
1.8707294464111,0.20794799923897
1.8709607124329,0.20819793641567
1.8711920976639,0.20844787359238
1.8714233636856,0.20869781076908
1.8716547489166,0.20894774794579
1.8718861341476,0.20919768512249
1.8721174001694,0.20944762229919
1.8723487854004,0.2096975594759
1.8725801706314,0.2099474966526
1.8728114366531,0.21019743382931
1.8730428218842,0.21044737100601
1.8732740879059,0.21069730818272
1.8735054731369,0.21094724535942
1.8737368583679,0.21119718253613
1.8739681243896,0.21144711971283
1.8741995096207,0.21169705688953
1.8744307756424,0.21194699406624
1.8746621608734,0.21219693124294
1.8748935461044,0.21244686841965
1.8751248121262,0.21269680559635
1.8753561973572,0.21294674277306
1.8755875825882,0.21319667994976
1.8754471540451,0.21344661712646
1.8756996393204,0.21369655430317
1.8759520053864,0.21394649147987
1.8762043714523,0.21419642865658
1.8764567375183,0.21444636583328
1.8767092227936,0.21469630300999
1.8769615888596,0.21494624018669
1.8772139549255,0.2151961773634
1.8774664402008,0.2154461145401
1.8777188062668,0.2156960517168
1.8779711723328,0.21594598889351
1.878223657608,0.21619594097137
1.878476023674,0.21644587814808
1.87872838974,0.21669581532478
1.8789808750153,0.21694575250149
1.8792332410812,0.21719568967819
1.8794856071472,0.2174456268549
1.8797380924225,0.2176955640316
1.8799904584885,0.21794550120831
1.8802428245544,0.21819543838501
1.8804953098297,0.21844537556171
1.8807476758957,0.21869531273842
