 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85326755E+00  9.73546386E-01  3.46148666E-03  0.00000000E+00  9.73552525E-01  2.44065881E+00  1.31694889E+00  4.77581546E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85322452E+00  9.73676503E-01  3.62784811E-03  0.00000000E+00  9.73683298E-01  2.44051647E+00  1.31690276E+00  4.76167053E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85318136E+00  9.73806679E-01  3.79420957E-03  0.00000000E+00  9.73814070E-01  2.44037414E+00  1.31685662E+00  4.74752598E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85313821E+00  9.73936796E-01  3.96057125E-03  0.00000000E+00  9.73944843E-01  2.44023180E+00  1.31681049E+00  4.73338105E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85309517E+00  9.74066973E-01  4.12693247E-03  0.00000000E+00  9.74075735E-01  2.44008946E+00  1.31676424E+00  4.71923649E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85305202E+00  9.74197149E-01  4.29329416E-03  0.00000000E+00  9.74206567E-01  2.43994713E+00  1.31671810E+00  4.70509157E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85300887E+00  9.74327266E-01  4.45965584E-03  0.00000000E+00  9.74337459E-01  2.43980479E+00  1.31667197E+00  4.69094701E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85296583E+00  9.74457443E-01  4.62601706E-03  0.00000000E+00  9.74468410E-01  2.43966269E+00  1.31662583E+00  4.67680208E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85292268E+00  9.74587560E-01  4.79237875E-03  0.00000000E+00  9.74599361E-01  2.43952036E+00  1.31657958E+00  4.66265753E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85287952E+00  9.74717736E-01  4.95873997E-03  0.00000000E+00  9.74730372E-01  2.43937802E+00  1.31653345E+00  4.64851260E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85283649E+00  9.74847913E-01  5.12510166E-03  0.00000000E+00  9.74861383E-01  2.43923569E+00  1.31648731E+00  4.63436805E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85279334E+00  9.74978030E-01  5.29146334E-03  0.00000000E+00  9.74992394E-01  2.43909335E+00  1.31644118E+00  4.62022312E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85275018E+00  9.75108206E-01  5.45782456E-03  0.00000000E+00  9.75123465E-01  2.43895102E+00  1.31639493E+00  4.60607857E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85270715E+00  9.75238323E-01  5.62418625E-03  0.00000000E+00  9.75254595E-01  2.43880892E+00  1.31634879E+00  4.59193364E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85266399E+00  9.75368500E-01  5.79054747E-03  0.00000000E+00  9.75385666E-01  2.43866658E+00  1.31630266E+00  4.57778908E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85262084E+00  9.75498676E-01  5.95690915E-03  0.00000000E+00  9.75516856E-01  2.43852425E+00  1.31625652E+00  4.56364416E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85257781E+00  9.75628793E-01  6.12327084E-03  0.00000000E+00  9.75648046E-01  2.43838191E+00  1.31621027E+00  4.54949960E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85253465E+00  9.75758970E-01  6.28963206E-03  0.00000000E+00  9.75779235E-01  2.43823981E+00  1.31616414E+00  4.53535467E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85249150E+00  9.75889146E-01  6.45599375E-03  0.00000000E+00  9.75910485E-01  2.43809748E+00  1.31611800E+00  4.52121012E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85244846E+00  9.76019263E-01  6.62235497E-03  0.00000000E+00  9.76041734E-01  2.43795514E+00  1.31607187E+00  4.50706519E-02 -1.72457635E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85233653E+00  9.75964129E-01  6.78151194E-03  0.00000000E+00  9.75987673E-01  2.43777871E+00  1.31605601E+00  4.47178483E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85215592E+00  9.75723743E-01  6.93346420E-03  0.00000000E+00  9.75748360E-01  2.43756795E+00  1.31607056E+00  4.41536829E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85197532E+00  9.75483298E-01  7.08541647E-03  0.00000000E+00  9.75509048E-01  2.43735719E+00  1.31608510E+00  4.35895175E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85179460E+00  9.75242853E-01  7.23736873E-03  0.00000000E+00  9.75269735E-01  2.43714643E+00  1.31609964E+00  4.30253521E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85161400E+00  9.75002468E-01  7.38932099E-03  0.00000000E+00  9.75030482E-01  2.43693566E+00  1.31611431E+00  4.24611866E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85143340E+00  9.74762022E-01  7.54127325E-03  0.00000000E+00  9.74791229E-01  2.43672490E+00  1.31612885E+00  4.18970212E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85125268E+00  9.74521637E-01  7.69322552E-03  0.00000000E+00  9.74551976E-01  2.43651414E+00  1.31614339E+00  4.13328558E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85107207E+00  9.74281192E-01  7.84517732E-03  0.00000000E+00  9.74312782E-01  2.43630314E+00  1.31615794E+00  4.07686904E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85089147E+00  9.74040806E-01  7.99713004E-03  0.00000000E+00  9.74073589E-01  2.43609238E+00  1.31617248E+00  4.02045250E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85071087E+00  9.73800361E-01  8.14908184E-03  0.00000000E+00  9.73834455E-01  2.43588161E+00  1.31618702E+00  3.96403596E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85053015E+00  9.73559976E-01  8.30103457E-03  0.00000000E+00  9.73595321E-01  2.43567085E+00  1.31620157E+00  3.90761942E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85034955E+00  9.73319530E-01  8.45298637E-03  0.00000000E+00  9.73356247E-01  2.43546009E+00  1.31621623E+00  3.85120325E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85016894E+00  9.73079085E-01  8.60493910E-03  0.00000000E+00  9.73117173E-01  2.43524909E+00  1.31623077E+00  3.79478671E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84998822E+00  9.72838700E-01  8.75689089E-03  0.00000000E+00  9.72878098E-01  2.43503833E+00  1.31624532E+00  3.73837017E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84980762E+00  9.72598255E-01  8.90884362E-03  0.00000000E+00  9.72639084E-01  2.43482757E+00  1.31625986E+00  3.68195362E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84962702E+00  9.72357869E-01  9.06079542E-03  0.00000000E+00  9.72400069E-01  2.43461680E+00  1.31627440E+00  3.62553708E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84944630E+00  9.72117424E-01  9.21274815E-03  0.00000000E+00  9.72161114E-01  2.43440580E+00  1.31628895E+00  3.56912054E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84926569E+00  9.71877038E-01  9.36469994E-03  0.00000000E+00  9.71922100E-01  2.43419504E+00  1.31630349E+00  3.51270400E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84908509E+00  9.71636593E-01  9.51665267E-03  0.00000000E+00  9.71683204E-01  2.43398404E+00  1.31631804E+00  3.45628746E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84890449E+00  9.71396148E-01  9.66860447E-03  0.00000000E+00  9.71444309E-01  2.43377328E+00  1.31633270E+00  3.39987092E-02 -7.22551048E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84875596E+00  9.71250832E-01  9.79981199E-03  0.00000000E+00  9.71300304E-01  2.43356562E+00  1.31632602E+00  3.28148864E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84863961E+00  9.71200645E-01  9.91027523E-03  0.00000000E+00  9.71251190E-01  2.43336105E+00  1.31629825E+00  3.10114026E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84852326E+00  9.71150398E-01  1.00207375E-02  0.00000000E+00  9.71202135E-01  2.43315649E+00  1.31627047E+00  2.92079169E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84840691E+00  9.71100211E-01  1.01312008E-02  0.00000000E+00  9.71153080E-01  2.43295217E+00  1.31624269E+00  2.74044331E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84829068E+00  9.71049964E-01  1.02416640E-02  0.00000000E+00  9.71104026E-01  2.43274760E+00  1.31621480E+00  2.56009493E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84817433E+00  9.70999777E-01  1.03521263E-02  0.00000000E+00  9.71054971E-01  2.43254304E+00  1.31618702E+00  2.37974655E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84805799E+00  9.70949531E-01  1.04625896E-02  0.00000000E+00  9.71005917E-01  2.43233848E+00  1.31615925E+00  2.19939817E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84794164E+00  9.70899343E-01  1.05730528E-02  0.00000000E+00  9.70956922E-01  2.43213415E+00  1.31613147E+00  2.01904979E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84782529E+00  9.70849097E-01  1.06835151E-02  0.00000000E+00  9.70907927E-01  2.43192959E+00  1.31610370E+00  1.83870140E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84770894E+00  9.70798910E-01  1.07939783E-02  0.00000000E+00  9.70858932E-01  2.43172526E+00  1.31607580E+00  1.65835302E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84759259E+00  9.70748663E-01  1.09044407E-02  0.00000000E+00  9.70809937E-01  2.43152070E+00  1.31604803E+00  1.47800464E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84747636E+00  9.70698476E-01  1.10149039E-02  0.00000000E+00  9.70760942E-01  2.43131614E+00  1.31602025E+00  1.29765626E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84736001E+00  9.70648229E-01  1.11253671E-02  0.00000000E+00  9.70712006E-01  2.43111181E+00  1.31599247E+00  1.11730788E-02 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84724367E+00  9.70598042E-01  1.12358294E-02  0.00000000E+00  9.70663071E-01  2.43090725E+00  1.31596470E+00  9.36959404E-03 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84712732E+00  9.70547795E-01  1.13462927E-02  0.00000000E+00  9.70614135E-01  2.43070292E+00  1.31593680E+00  7.56611070E-03 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84701097E+00  9.70497608E-01  1.14567559E-02  0.00000000E+00  9.70565200E-01  2.43049860E+00  1.31590903E+00  5.76262642E-03 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84689462E+00  9.70447361E-01  1.15672182E-02  0.00000000E+00  9.70516324E-01  2.43029404E+00  1.31588125E+00  3.95914260E-03 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84677827E+00  9.70397174E-01  1.16776815E-02  0.00000000E+00  9.70467448E-01  2.43008971E+00  1.31585348E+00  2.15565856E-03 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84666204E+00  9.70346928E-01  1.17881447E-02  0.00000000E+00  9.70418572E-01  2.42988515E+00  1.31582570E+00  3.52174684E-04 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84654570E+00  9.70296741E-01  1.18986070E-02  0.00000000E+00  9.70369697E-01  2.42968082E+00  1.31579792E+00 -1.45130930E-03 -4.65325803E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84647369E+00  9.70253408E-01  1.19628701E-02  0.00000000E+00  9.70327139E-01  2.42955303E+00  1.31577992E+00 -4.47955448E-03 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84644604E+00  9.70216930E-01  1.19809341E-02  0.00000000E+00  9.70290899E-01  2.42950201E+00  1.31577194E+00 -8.73256102E-03 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84641838E+00  9.70180452E-01  1.19989980E-02  0.00000000E+00  9.70254660E-01  2.42945075E+00  1.31576395E+00 -1.29855666E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84639072E+00  9.70143974E-01  1.20170610E-02  0.00000000E+00  9.70218420E-01  2.42939973E+00  1.31575596E+00 -1.72385741E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84636307E+00  9.70107496E-01  1.20351249E-02  0.00000000E+00  9.70182180E-01  2.42934847E+00  1.31574798E+00 -2.14915797E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84633553E+00  9.70071018E-01  1.20531889E-02  0.00000000E+00  9.70145941E-01  2.42929745E+00  1.31573999E+00 -2.57445853E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84630787E+00  9.70034599E-01  1.20712519E-02  0.00000000E+00  9.70109701E-01  2.42924619E+00  1.31573200E+00 -2.99975928E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84628022E+00  9.69998121E-01  1.20893158E-02  0.00000000E+00  9.70073462E-01  2.42919517E+00  1.31572402E+00 -3.42505984E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84625256E+00  9.69961643E-01  1.21073797E-02  0.00000000E+00  9.70037222E-01  2.42914391E+00  1.31571603E+00 -3.85036059E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84622490E+00  9.69925165E-01  1.21254427E-02  0.00000000E+00  9.70000982E-01  2.42909288E+00  1.31570804E+00 -4.27566096E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84619725E+00  9.69888687E-01  1.21435067E-02  0.00000000E+00  9.69964743E-01  2.42904162E+00  1.31569993E+00 -4.70096171E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84616959E+00  9.69852209E-01  1.21615706E-02  0.00000000E+00  9.69928503E-01  2.42899060E+00  1.31569195E+00 -5.12626246E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84614193E+00  9.69815731E-01  1.21796336E-02  0.00000000E+00  9.69892263E-01  2.42893934E+00  1.31568396E+00 -5.55156283E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84611440E+00  9.69779313E-01  1.21976975E-02  0.00000000E+00  9.69856024E-01  2.42888832E+00  1.31567597E+00 -5.97686358E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84608674E+00  9.69742835E-01  1.22157615E-02  0.00000000E+00  9.69819784E-01  2.42883730E+00  1.31566799E+00 -6.40216395E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84605908E+00  9.69706357E-01  1.22338245E-02  0.00000000E+00  9.69783545E-01  2.42878604E+00  1.31566000E+00 -6.82746470E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84603143E+00  9.69669878E-01  1.22518884E-02  0.00000000E+00  9.69747305E-01  2.42873502E+00  1.31565201E+00 -7.25276545E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84600377E+00  9.69633400E-01  1.22699523E-02  0.00000000E+00  9.69711065E-01  2.42868376E+00  1.31564403E+00 -7.67806619E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84597611E+00  9.69596922E-01  1.22880153E-02  0.00000000E+00  9.69674826E-01  2.42863274E+00  1.31563604E+00 -8.10336694E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84594846E+00  9.69560444E-01  1.23060793E-02  0.00000000E+00  9.69638586E-01  2.42858148E+00  1.31562805E+00 -8.52866769E-02 -1.10561095E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84600866E+00  9.69531417E-01  1.22497799E-02  0.00000000E+00  9.69608784E-01  2.42869306E+00  1.31564546E+00 -9.09074694E-02  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84615672E+00  9.69509721E-01  1.21191172E-02  0.00000000E+00  9.69585478E-01  2.42896700E+00  1.31568837E+00 -9.78960469E-02  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84630477E+00  9.69488084E-01  1.19884545E-02  0.00000000E+00  9.69562173E-01  2.42924094E+00  1.31573129E+00 -1.04884632E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84645283E+00  9.69466388E-01  1.18577918E-02  0.00000000E+00  9.69538927E-01  2.42951488E+00  1.31577420E+00 -1.11873209E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84660089E+00  9.69444752E-01  1.17271291E-02  0.00000000E+00  9.69515681E-01  2.42978883E+00  1.31581712E+00 -1.18861794E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84674883E+00  9.69423115E-01  1.15964664E-02  0.00000000E+00  9.69492435E-01  2.43006301E+00  1.31586003E+00 -1.25850379E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84689689E+00  9.69401419E-01  1.14658037E-02  0.00000000E+00  9.69469249E-01  2.43033695E+00  1.31590295E+00 -1.32838950E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84704494E+00  9.69379783E-01  1.13351410E-02  0.00000000E+00  9.69446003E-01  2.43061113E+00  1.31594574E+00 -1.39827535E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84719300E+00  9.69358087E-01  1.12044783E-02  0.00000000E+00  9.69422877E-01  2.43088508E+00  1.31598866E+00 -1.46816120E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84734106E+00  9.69336450E-01  1.10738156E-02  0.00000000E+00  9.69399691E-01  2.43115926E+00  1.31603158E+00 -1.53804705E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84748912E+00  9.69314754E-01  1.09431529E-02  0.00000000E+00  9.69376564E-01  2.43143320E+00  1.31607449E+00 -1.60793290E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84763706E+00  9.69293118E-01  1.08124902E-02  0.00000000E+00  9.69353437E-01  2.43170738E+00  1.31611741E+00 -1.67781860E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84778512E+00  9.69271421E-01  1.06818276E-02  0.00000000E+00  9.69330311E-01  2.43198156E+00  1.31616032E+00 -1.74770445E-01  5.92145383E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84793317E+00  9.69249785E-01  1.05511658E-02  0.00000000E+00  9.69307184E-01  2.43225551E+00  1.31620324E+00 -1.81759030E-01  5.92145383E-01  0.00000000E+00
