 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.11041609E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11040083E-12  1.23989707E-12  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65774697E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11040083E-12  1.27542421E-12  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60445241E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11040083E-12  1.28252964E-12  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55115757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.34647848E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49786301E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.37490019E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.44456844E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.40332190E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.39127387E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.41753276E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.33797930E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.44595447E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.28468420E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.49391610E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.23138963E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13882254E-12  1.50279789E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.70916916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  1.51390012E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.71802383E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  1.39399603E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.72687744E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  1.35935707E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.73573211E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37889700E-12  1.29629640E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.74458572E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  1.23323574E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.75343933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  1.17017507E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.76229400E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  1.10711440E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.77114762E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34736666E-12  1.01563202E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.78000229E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34736666E-12  9.66782210E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.78885590E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34736666E-12  9.03721542E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.79771057E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34736666E-12  8.26450020E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.80656418E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34736666E-12  7.49178497E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.81541779E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34736666E-12  7.00328684E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.82427246E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  6.65689726E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.83312608E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  5.74207348E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.84198075E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  5.18252108E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85083436E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37312384E-12  4.26769731E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85968903E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37312384E-12  3.95683486E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.86854264E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  3.25517391E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.87739625E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37578837E-12  2.48245868E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.76440100E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  2.09832152E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.52955370E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  2.77777801E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.29470746E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  2.88880031E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.05986123E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  3.28403971E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.82501446E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  3.39506201E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.59016822E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  3.79030141E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.35532199E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93143287E-12  4.75397499E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.12047522E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90611979E-12  4.72288875E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.88562898E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90611979E-12  4.69180250E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.65078222E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90611979E-12  4.94493335E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.41593598E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90611979E-12  5.48228130E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.18108974E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90611979E-12  5.87752069E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.94624297E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90611979E-12  6.13065154E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.71139674E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90878432E-12  6.24167384E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.47654997E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  6.63691324E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.24170373E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.24531546E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.00685749E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.35633776E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.77201073E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.78710429E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.53716449E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  8.35997938E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.30231772E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  8.32889313E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.06854087E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19113616E-12  8.57314220E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83583233E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19113616E-12  8.70192807E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60312432E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  8.54649684E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.37041605E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  8.67528271E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.13770777E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19158025E-12  8.80406859E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90499976E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  8.93285446E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.67229149E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15560902E-12  9.06164033E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43958322E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  9.33253474E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20687521E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  9.74553771E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97416694E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  9.87432358E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.74145866E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  9.86100090E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50875039E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  9.98978678E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27604238E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  1.02606812E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04333411E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15560902E-12  9.96314142E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81062597E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  1.06603615E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57791769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18935980E-12  1.03628217E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34520955E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19158025E-12  1.07047704E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11250128E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19113616E-12  1.08690834E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.79793138E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  1.09623421E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.47084931E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18403073E-12  1.09046105E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24330500E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.09867671E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11529781E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.15019105E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.98729062E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27728947E-12  1.17328369E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.85928343E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27773356E-12  1.19637633E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.73127623E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12  1.21946897E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60326904E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.24256161E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47526185E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24176233E-12  1.23723254E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34725466E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.28874689E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.21924747E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.31183953E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09124027E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.33493216E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96323308E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.34381395E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.83522589E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.36690659E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70721870E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.38999923E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.57921150E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24176233E-12  1.42730272E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45120431E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.43618450E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32319712E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27773356E-12  1.45927714E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19518993E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.47526436E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06718273E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27018404E-12  1.49480428E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93917554E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27728947E-12  1.53033142E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81116835E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27728947E-12  1.52944324E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27130604E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.56874513E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.30824755E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.56918922E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73451900E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.62647673E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.53821311E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.65534253E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.34190735E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.65578662E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.14560133E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.68465242E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.94929557E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61568545E-12  1.68509651E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.75298954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.71396231E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.55668405E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.74282810E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.36037803E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.77169390E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.16407253E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.78634885E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.96776651E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.81521465E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.77146102E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64410716E-12  1.81565873E-12  0.00000000E+00
