 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.95336330E+00  8.77564192E-01 -8.89282674E-05  0.00000000E+00  8.77564192E-01  2.64803004E+00  1.35562587E+00 -1.95720518E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95369029E+00  8.78572524E-01 -6.38176454E-04  0.00000000E+00  8.78572762E-01  2.64790606E+00  1.35533559E+00 -1.89103663E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95401728E+00  8.79580915E-01 -1.18742464E-03  0.00000000E+00  8.79581690E-01  2.64778185E+00  1.35504520E+00 -1.82486796E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95434415E+00  8.80589247E-01 -1.73667294E-03  0.00000000E+00  8.80590975E-01  2.64765739E+00  1.35475492E+00 -1.75869930E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95467114E+00  8.81597638E-01 -2.28592101E-03  0.00000000E+00  8.81600618E-01  2.64753270E+00  1.35446465E+00 -1.69253075E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95499802E+00  8.82606030E-01 -2.83516943E-03  0.00000000E+00  8.82610559E-01  2.64740801E+00  1.35417426E+00 -1.62636209E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95532501E+00  8.83614361E-01 -3.38441762E-03  0.00000000E+00  8.83620858E-01  2.64728308E+00  1.35388398E+00 -1.56019354E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95565188E+00  8.84622753E-01 -3.93366581E-03  0.00000000E+00  8.84631455E-01  2.64715791E+00  1.35359359E+00 -1.49402487E+00  1.30776048E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95579779E+00  8.85321259E-01 -4.29665809E-03  0.00000000E+00  8.85331631E-01  2.64697742E+00  1.35340035E+00 -1.44706726E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95576262E+00  8.85709882E-01 -4.47339425E-03  0.00000000E+00  8.85721147E-01  2.64674163E+00  1.35330415E+00 -1.41932070E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95572746E+00  8.86098504E-01 -4.65013040E-03  0.00000000E+00  8.86110663E-01  2.64650607E+00  1.35320807E+00 -1.39157414E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95569217E+00  8.86487126E-01 -4.82686656E-03  0.00000000E+00  8.86500239E-01  2.64627028E+00  1.35311186E+00 -1.36382759E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95565701E+00  8.86875749E-01 -5.00360271E-03  0.00000000E+00  8.86889815E-01  2.64603472E+00  1.35301566E+00 -1.33608091E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95562184E+00  8.87264371E-01 -5.18033933E-03  0.00000000E+00  8.87279451E-01  2.64579892E+00  1.35291946E+00 -1.30833435E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95558667E+00  8.87652993E-01 -5.35707548E-03  0.00000000E+00  8.87669146E-01  2.64556336E+00  1.35282338E+00 -1.28058779E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95555151E+00  8.88041615E-01 -5.53381164E-03  0.00000000E+00  8.88058841E-01  2.64532757E+00  1.35272717E+00 -1.25284123E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95551622E+00  8.88430238E-01 -5.71054779E-03  0.00000000E+00  8.88448536E-01  2.64509201E+00  1.35263097E+00 -1.22509468E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95548105E+00  8.88818860E-01 -5.88728394E-03  0.00000000E+00  8.88838351E-01  2.64485621E+00  1.35253489E+00 -1.19734812E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95544589E+00  8.89207482E-01 -6.06402010E-03  0.00000000E+00  8.89228106E-01  2.64462066E+00  1.35243869E+00 -1.16960144E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95541072E+00  8.89596105E-01 -6.24075625E-03  0.00000000E+00  8.89617980E-01  2.64438486E+00  1.35234249E+00 -1.14185488E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95537543E+00  8.89984727E-01 -6.41749287E-03  0.00000000E+00  8.90007854E-01  2.64414930E+00  1.35224628E+00 -1.11410832E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95534027E+00  8.90373349E-01 -6.59422902E-03  0.00000000E+00  8.90397727E-01  2.64391375E+00  1.35215020E+00 -1.08636177E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95530510E+00  8.90761971E-01 -6.77096518E-03  0.00000000E+00  8.90787661E-01  2.64367795E+00  1.35205400E+00 -1.05861521E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95526993E+00  8.91150594E-01 -6.94770133E-03  0.00000000E+00  8.91177654E-01  2.64344239E+00  1.35195780E+00 -1.03086865E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95523465E+00  8.91539216E-01 -7.12443748E-03  0.00000000E+00  8.91567647E-01  2.64320683E+00  1.35186172E+00 -1.00312197E+00 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95519948E+00  8.91927838E-01 -7.30117364E-03  0.00000000E+00  8.91957700E-01  2.64297128E+00  1.35176551E+00 -9.75375414E-01 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95516431E+00  8.92316461E-01 -7.47791026E-03  0.00000000E+00  8.92347753E-01  2.64273572E+00  1.35166931E+00 -9.47628856E-01 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95512915E+00  8.92705083E-01 -7.65464641E-03  0.00000000E+00  8.92737865E-01  2.64249992E+00  1.35157311E+00 -9.19882298E-01 -1.40779287E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95513046E+00  8.92817914E-01 -7.84506649E-03  0.00000000E+00  8.92852366E-01  2.64241028E+00  1.35152626E+00 -9.07977581E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95516825E+00  8.92654955E-01 -8.04917049E-03  0.00000000E+00  8.92691195E-01  2.64246607E+00  1.35152876E+00 -9.11914766E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95520604E+00  8.92491996E-01 -8.25327449E-03  0.00000000E+00  8.92530143E-01  2.64252210E+00  1.35153127E+00 -9.15851951E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95524383E+00  8.92329037E-01 -8.45737848E-03  0.00000000E+00  8.92369092E-01  2.64257789E+00  1.35153377E+00 -9.19789135E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95528162E+00  8.92166078E-01 -8.66148248E-03  0.00000000E+00  8.92208099E-01  2.64263391E+00  1.35153615E+00 -9.23726261E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95531940E+00  8.92003119E-01 -8.86558555E-03  0.00000000E+00  8.92047167E-01  2.64268970E+00  1.35153866E+00 -9.27663445E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95535719E+00  8.91840160E-01 -9.06968955E-03  0.00000000E+00  8.91886294E-01  2.64274573E+00  1.35154116E+00 -9.31600630E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95539498E+00  8.91677201E-01 -9.27379355E-03  0.00000000E+00  8.91725421E-01  2.64280152E+00  1.35154366E+00 -9.35537815E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95543277E+00  8.91514242E-01 -9.47789755E-03  0.00000000E+00  8.91564608E-01  2.64285755E+00  1.35154605E+00 -9.39475000E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95547056E+00  8.91351283E-01 -9.68200155E-03  0.00000000E+00  8.91403854E-01  2.64291358E+00  1.35154855E+00 -9.43412185E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95550847E+00  8.91188323E-01 -9.88610554E-03  0.00000000E+00  8.91243160E-01  2.64296937E+00  1.35155106E+00 -9.47349370E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95554626E+00  8.91025364E-01 -1.00902095E-02  0.00000000E+00  8.91082525E-01  2.64302540E+00  1.35155344E+00 -9.51286495E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95558405E+00  8.90862405E-01 -1.02943135E-02  0.00000000E+00  8.90921891E-01  2.64308119E+00  1.35155594E+00 -9.55223680E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95562184E+00  8.90699446E-01 -1.04984175E-02  0.00000000E+00  8.90761316E-01  2.64313722E+00  1.35155845E+00 -9.59160864E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95565963E+00  8.90536487E-01 -1.07025215E-02  0.00000000E+00  8.90600801E-01  2.64319301E+00  1.35156095E+00 -9.63098049E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95569742E+00  8.90373528E-01 -1.09066255E-02  0.00000000E+00  8.90440345E-01  2.64324903E+00  1.35156333E+00 -9.67035234E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95573521E+00  8.90210569E-01 -1.11107295E-02  0.00000000E+00  8.90279889E-01  2.64330506E+00  1.35156584E+00 -9.70972419E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95577300E+00  8.90047610E-01 -1.13148326E-02  0.00000000E+00  8.90119553E-01  2.64336085E+00  1.35156834E+00 -9.74909604E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95581079E+00  8.89884651E-01 -1.15189366E-02  0.00000000E+00  8.89959216E-01  2.64341688E+00  1.35157084E+00 -9.78846729E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95584857E+00  8.89721692E-01 -1.17230406E-02  0.00000000E+00  8.89798939E-01  2.64347267E+00  1.35157323E+00 -9.82783914E-01  1.51200652E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95595443E+00  8.89694154E-01 -1.19098714E-02  0.00000000E+00  8.89773846E-01  2.64356446E+00  1.35154700E+00 -9.87071455E-01  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95612836E+00  8.89801919E-01 -1.20794289E-02  0.00000000E+00  8.89883935E-01  2.64369178E+00  1.35149193E+00 -9.91709352E-01  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95630217E+00  8.89909744E-01 -1.22489864E-02  0.00000000E+00  8.89994025E-01  2.64381909E+00  1.35143697E+00 -9.96347189E-01  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95647609E+00  8.90017509E-01 -1.24185439E-02  0.00000000E+00  8.90104175E-01  2.64394641E+00  1.35138190E+00 -1.00098503E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95665002E+00  8.90125334E-01 -1.25881014E-02  0.00000000E+00  8.90214324E-01  2.64407372E+00  1.35132694E+00 -1.00562298E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95682383E+00  8.90233099E-01 -1.27576590E-02  0.00000000E+00  8.90324533E-01  2.64420104E+00  1.35127187E+00 -1.01026082E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95699775E+00  8.90340924E-01 -1.29272165E-02  0.00000000E+00  8.90434742E-01  2.64432836E+00  1.35121679E+00 -1.01489866E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95717156E+00  8.90448689E-01 -1.30967731E-02  0.00000000E+00  8.90545011E-01  2.64445543E+00  1.35116184E+00 -1.01953650E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95734549E+00  8.90556514E-01 -1.32663306E-02  0.00000000E+00  8.90655279E-01  2.64458275E+00  1.35110676E+00 -1.02417445E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95751941E+00  8.90664279E-01 -1.34358881E-02  0.00000000E+00  8.90765607E-01  2.64471006E+00  1.35105181E+00 -1.02881229E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95769322E+00  8.90772104E-01 -1.36054456E-02  0.00000000E+00  8.90875995E-01  2.64483714E+00  1.35099673E+00 -1.03345013E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95786715E+00  8.90879869E-01 -1.37750031E-02  0.00000000E+00  8.90986383E-01  2.64496446E+00  1.35094166E+00 -1.03808808E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95804095E+00  8.90987694E-01 -1.39445607E-02  0.00000000E+00  8.91096771E-01  2.64509153E+00  1.35088670E+00 -1.04272592E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95821488E+00  8.91095459E-01 -1.41141182E-02  0.00000000E+00  8.91207218E-01  2.64521861E+00  1.35083163E+00 -1.04736376E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95838881E+00  8.91203284E-01 -1.42836757E-02  0.00000000E+00  8.91317725E-01  2.64534569E+00  1.35077667E+00 -1.05200160E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95856261E+00  8.91311049E-01 -1.44532323E-02  0.00000000E+00  8.91428232E-01  2.64547276E+00  1.35072160E+00 -1.05663955E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95873654E+00  8.91418874E-01 -1.46227898E-02  0.00000000E+00  8.91538799E-01  2.64559984E+00  1.35066664E+00 -1.06127739E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95891035E+00  8.91526639E-01 -1.47923473E-02  0.00000000E+00  8.91649365E-01  2.64572692E+00  1.35061157E+00 -1.06591523E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95908427E+00  8.91634464E-01 -1.49619048E-02  0.00000000E+00  8.91759932E-01  2.64585400E+00  1.35055649E+00 -1.07055306E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95925820E+00  8.91742229E-01 -1.51314624E-02  0.00000000E+00  8.91870618E-01  2.64598107E+00  1.35050154E+00 -1.07519102E+00  6.95514321E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95939517E+00  8.91847372E-01 -1.52690299E-02  0.00000000E+00  8.91978085E-01  2.64605832E+00  1.35044658E+00 -1.06385875E+00  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95949531E+00  8.91949892E-01 -1.53746083E-02  0.00000000E+00  8.92082393E-01  2.64608598E+00  1.35039163E+00 -1.03655624E+00  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95959544E+00  8.92052412E-01 -1.54801859E-02  0.00000000E+00  8.92186701E-01  2.64611363E+00  1.35033667E+00 -1.00925374E+00  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95969558E+00  8.92154932E-01 -1.55857643E-02  0.00000000E+00  8.92291009E-01  2.64614129E+00  1.35028183E+00 -9.81951296E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95979559E+00  8.92257392E-01 -1.56913418E-02  0.00000000E+00  8.92395377E-01  2.64616871E+00  1.35022688E+00 -9.54648793E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95989573E+00  8.92359912E-01 -1.57969203E-02  0.00000000E+00  8.92499745E-01  2.64619637E+00  1.35017192E+00 -9.27346349E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95999587E+00  8.92462432E-01 -1.59024987E-02  0.00000000E+00  8.92604113E-01  2.64622378E+00  1.35011709E+00 -9.00043845E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96009600E+00  8.92564952E-01 -1.60080772E-02  0.00000000E+00  8.92708480E-01  2.64625144E+00  1.35006213E+00 -8.72741401E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96019614E+00  8.92667413E-01 -1.61136538E-02  0.00000000E+00  8.92812848E-01  2.64627886E+00  1.35000718E+00 -8.45438898E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96029627E+00  8.92769933E-01 -1.62192322E-02  0.00000000E+00  8.92917275E-01  2.64630651E+00  1.34995234E+00 -8.18136454E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96039641E+00  8.92872453E-01 -1.63248107E-02  0.00000000E+00  8.93021703E-01  2.64633393E+00  1.34989738E+00 -7.90833950E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96049654E+00  8.92974973E-01 -1.64303891E-02  0.00000000E+00  8.93126130E-01  2.64636159E+00  1.34984243E+00 -7.63531506E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96059668E+00  8.93077493E-01 -1.65359676E-02  0.00000000E+00  8.93230557E-01  2.64638901E+00  1.34978759E+00 -7.36229002E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96069682E+00  8.93179953E-01 -1.66415442E-02  0.00000000E+00  8.93334985E-01  2.64641643E+00  1.34973264E+00 -7.08926558E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96079695E+00  8.93282473E-01 -1.67471226E-02  0.00000000E+00  8.93439472E-01  2.64644384E+00  1.34967768E+00 -6.81624055E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96089709E+00  8.93384993E-01 -1.68527011E-02  0.00000000E+00  8.93543899E-01  2.64647150E+00  1.34962285E+00 -6.54321611E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96099710E+00  8.93487513E-01 -1.69582795E-02  0.00000000E+00  8.93648386E-01  2.64649892E+00  1.34956789E+00 -6.27019167E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96109724E+00  8.93589973E-01 -1.70638580E-02  0.00000000E+00  8.93752933E-01  2.64652634E+00  1.34951293E+00 -5.99716663E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96119738E+00  8.93692493E-01 -1.71694346E-02  0.00000000E+00  8.93857419E-01  2.64655375E+00  1.34945810E+00 -5.72414219E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96129751E+00  8.93795013E-01 -1.72750130E-02  0.00000000E+00  8.93961966E-01  2.64658117E+00  1.34940314E+00 -5.45111716E-01  4.00502503E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96125281E+00  8.93961728E-01 -1.73633173E-02  0.00000000E+00  8.94130349E-01  2.64637756E+00  1.34933019E+00 -4.80086535E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96106315E+00  8.94192636E-01 -1.74343474E-02  0.00000000E+00  8.94362569E-01  2.64594293E+00  1.34923911E+00 -3.77338618E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96087348E+00  8.94423485E-01 -1.75053794E-02  0.00000000E+00  8.94594789E-01  2.64550853E+00  1.34914804E+00 -2.74590731E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96068382E+00  8.94654393E-01 -1.75764095E-02  0.00000000E+00  8.94827008E-01  2.64507413E+00  1.34905696E+00 -1.71842813E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96049416E+00  8.94885302E-01 -1.76474396E-02  0.00000000E+00  8.95059288E-01  2.64463973E+00  1.34896588E+00 -6.90949112E-02 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96030450E+00  8.95116150E-01 -1.77184697E-02  0.00000000E+00  8.95291507E-01  2.64420533E+00  1.34887481E+00  3.36529911E-02 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96011484E+00  8.95347059E-01 -1.77894998E-02  0.00000000E+00  8.95523787E-01  2.64377093E+00  1.34878373E+00  1.36400893E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95992517E+00  8.95577967E-01 -1.78605318E-02  0.00000000E+00  8.95756066E-01  2.64333677E+00  1.34869266E+00  2.39148796E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95973551E+00  8.95808876E-01 -1.79315619E-02  0.00000000E+00  8.95988286E-01  2.64290237E+00  1.34860158E+00  3.41896713E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95954597E+00  8.96039724E-01 -1.80025920E-02  0.00000000E+00  8.96220565E-01  2.64246821E+00  1.34851050E+00  4.44644600E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95935631E+00  8.96270633E-01 -1.80736221E-02  0.00000000E+00  8.96452844E-01  2.64203405E+00  1.34841943E+00  5.47392547E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95916665E+00  8.96501541E-01 -1.81446522E-02  0.00000000E+00  8.96685123E-01  2.64159989E+00  1.34832835E+00  6.50140405E-01 -7.58600593E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95897698E+00  8.96732390E-01 -1.82156842E-02  0.00000000E+00  8.96917403E-01  2.64116573E+00  1.34823728E+00  7.52888322E-01 -7.58600593E-01  0.00000000E+00
