"rho","arc_length"
1.8871313333511,0.21919518709183
1.8871638774872,0.21944512426853
1.8871943950653,0.21969506144524
1.8872231245041,0.21994499862194
1.8872497081757,0.22019493579865
1.8872745037079,0.22044487297535
1.8872972726822,0.22069481015205
1.8873181343079,0.22094474732876
1.8873370885849,0.22119468450546
1.887354016304,0.22144462168217
1.8873690366745,0.22169455885887
1.8873821496964,0.22194449603558
1.8873932361603,0.22219443321228
1.8874024152756,0.22244437038898
1.8874096870422,0.22269430756569
1.8874150514603,0.22294424474239
1.8874183893204,0.2231941819191
1.8874198198318,0.2234441190958
1.8874193429947,0.22369405627251
1.8874169588089,0.22394399344921
1.8874125480652,0.22419393062592
1.8874062299728,0.22444386780262
1.8873978853226,0.22469380497932
1.8870928287506,0.22494374215603
1.8869223594666,0.22519367933273
1.8867584466934,0.22544361650944
1.8866010904312,0.22569355368614
1.8864502906799,0.22594349086285
1.8863061666489,0.22619342803955
1.8861685991287,0.22644336521626
1.8860375881195,0.22669330239296
1.8859132528305,0.22694323956966
1.8857954740524,0.22719317674637
1.8856842517853,0.22744311392307
1.8855797052383,0.22769306600094
1.885481595993,0.22794300317764
1.8853902816772,0.22819294035435
1.8853054046631,0.22844287753105
1.8852272033691,0.22869281470776
1.8851555585861,0.22894275188446
1.885090470314,0.22919268906116
1.8850320577621,0.22944262623787
1.8849802017212,0.22969256341457
1.8849349021912,0.22994250059128
1.8848962783813,0.23019243776798
1.8848642110825,0.23044237494469
1.8848387002945,0.23069231212139
1.8848198652267,0.2309422492981
1.8848268985748,0.2311921864748
1.8848267793655,0.2314421236515
1.8848258256912,0.23169206082821
1.8848241567612,0.23194199800491
1.8848217725754,0.23219193518162
1.8848186731339,0.23244187235832
1.8848147392273,0.23269180953503
1.8848102092743,0.23294174671173
1.8848049640656,0.23319168388844
1.8847988843918,0.23344162106514
1.8847922086716,0.23369155824184
1.8847846984863,0.23394149541855
1.8847764730453,0.23419143259525
1.8847675323486,0.23444136977196
1.8847578763962,0.23469130694866
1.884747505188,0.23494124412537
1.8847362995148,0.23519118130207
1.8847244977951,0.23544111847878
1.8847119808197,0.23569105565548
1.8846986293793,0.23594099283218
1.8846845626831,0.23619093000889
1.8846697807312,0.23644086718559
1.8846542835236,0.2366908043623
1.8846380710602,0.236940741539
1.8846211433411,0.23719067871571
1.8845039606094,0.23744061589241
1.8844255208969,0.23769055306911
1.8843449354172,0.23794049024582
1.8842622041702,0.23819042742252
1.8841773271561,0.23844036459923
1.8840903043747,0.23869030177593
1.8840011358261,0.23894023895264
1.883909702301,0.2391901910305
1.883816242218,0.23944012820721
1.8837205171585,0.23969006538391
1.8836226463318,0.23994000256062
1.8835226297379,0.24018993973732
1.8834204673767,0.24043987691402
1.8833160400391,0.24068981409073
1.8832095861435,0.24093975126743
1.8831008672714,0.24118968844414
1.8829901218414,0.24143962562084
1.8828771114349,0.24168956279755
1.8827619552612,0.24193949997425
1.882644534111,0.24218943715096
1.8825250864029,0.24243937432766
1.8824034929276,0.24268931150436
1.8822796344757,0.24293924868107
1.8821536302567,0.24318918585777
1.8820254802704,0.24343912303448
1.881807923317,0.24368906021118
1.8816884756088,0.24393899738789
1.8815468549728,0.24418893456459
1.8813829421997,0.24443887174129
1.8811968564987,0.244688808918
1.8809884786606,0.2449387460947
1.8807578086853,0.24518868327141
1.8805049657822,0.24543862044811
1.8802298307419,0.24568855762482
1.8799325227737,0.24593849480152
1.8796129226685,0.24618843197823
1.8792711496353,0.24643836915493
1.878907084465,0.24668830633163
1.8785207271576,0.24693824350834
1.8781121969223,0.24718818068504
1.8776813745499,0.24743811786175
1.8772283792496,0.24768805503845
1.8767530918121,0.24793799221516
1.8762556314468,0.24818792939186
1.8757358789444,0.24843786656857
1.8751938343048,0.24868780374527
1.8746296167374,0.24893774092197
1.8740431070328,0.24918767809868
1.8734344244003,0.24943761527538
1.8728034496307,0.24968755245209
1.8714541196823,0.24993748962879
1.87116086483,0.25018745660782
1.8708765506744,0.25043737888336
1.8706012964249,0.25068733096123
1.8703348636627,0.25093725323677
1.8700774908066,0.25118720531464
1.8698290586472,0.25143712759018
1.8695895671844,0.25168707966805
1.8693590164185,0.25193700194359
1.8691375255585,0.25218695402145
1.8689248561859,0.252436876297
1.8687212467194,0.25268682837486
1.8685265779495,0.25293675065041
1.8683408498764,0.25318670272827
1.8681640625,0.25343662500381
1.8679962158203,0.25368657708168
1.8678374290466,0.25393649935722
1.8676874637604,0.25418645143509
1.8675465583801,0.25443637371063
1.8674145936966,0.2546863257885
1.8672915697098,0.25493624806404
1.8671774864197,0.25518620014191
1.8670723438263,0.25543612241745
1.8669762611389,0.25568607449532
1.866888999939,0.25593599677086
1.8676974773407,0.25618594884872
1.8675869703293,0.25643590092659
1.8674916028976,0.25668582320213
1.8674113750458,0.25693577528
1.8673465251923,0.25718569755554
1.8672966957092,0.25743564963341
1.8672621250153,0.25768557190895
1.8672428131104,0.25793552398682
1.8672385215759,0.25818544626236
1.8672496080399,0.25843539834023
1.8672758340836,0.25868532061577
1.867317199707,0.25893527269363
1.8673738241196,0.25918519496918
1.8674455881119,0.25943514704704
1.8675326108932,0.25968506932259
1.8676347732544,0.25993502140045
1.8677520751953,0.26018494367599
1.8678847551346,0.26043489575386
1.8680324554443,0.2606848180294
1.8681954145432,0.26093477010727
1.868373632431,0.26118469238281
1.8685669898987,0.26143464446068
1.8687754869461,0.26168456673622
1.8689992427826,0.26193451881409
1.8692381381989,0.26218444108963
1.8692481517792,0.2624343931675
1.8695808649063,0.26268431544304
1.8699078559875,0.2629342675209
1.8702290058136,0.26318418979645
1.8705441951752,0.26343414187431
1.8708535432816,0.26368406414986
1.8711570501328,0.26393401622772
1.8714547157288,0.26418393850327
1.8717465400696,0.26443389058113
1.8720324039459,0.26468381285667
1.8723125457764,0.26493376493454
1.8725867271423,0.26518368721008
1.8728550672531,0.26543363928795
1.8731175661087,0.26568356156349
1.8733742237091,0.26593351364136
1.873624920845,0.2661834359169
1.8738698959351,0.26643338799477
1.8741089105606,0.26668331027031
1.874342083931,0.26693326234818
1.8745694160461,0.26718318462372
1.8747909069061,0.26743313670158
1.8750065565109,0.26768308877945
1.8752162456512,0.26793301105499
1.8754200935364,0.26818296313286
1.8756182193756,0.2684328854084
1.8754887580872,0.26868283748627
1.8754048347473,0.26893275976181
1.8753055334091,0.26918271183968
1.8751907348633,0.26943263411522
1.8750604391098,0.26968258619308
1.8749148845673,0.26993250846863
1.8747537136078,0.27018246054649
1.8745772838593,0.27043238282204
1.8743853569031,0.2706823348999
1.8741779327393,0.27093225717545
1.8739551305771,0.27118220925331
1.8737169504166,0.27143213152885
1.8734632730484,0.27168208360672
1.8731942176819,0.27193200588226
1.8729096651077,0.27218195796013
1.8726097345352,0.27243188023567
1.8722944259644,0.27268183231354
1.8719636201859,0.27293175458908
1.871617436409,0.27318170666695
1.8712557554245,0.27343162894249
1.8708786964417,0.27368158102036
1.8704862594604,0.2739315032959
1.8700783252716,0.27418145537376
1.8696548938751,0.27443137764931
1.8692160844803,0.27468132972717
1.8687868118286,0.27493125200272
1.8683660030365,0.27518120408058
1.8679455518723,0.27543112635612
1.8675252199173,0.27568107843399
1.8671052455902,0.27593100070953
1.8666855096817,0.2761809527874
1.8662661314011,0.27643087506294
1.865846991539,0.27668082714081
1.8654282093048,0.27693074941635
1.8650095462799,0.27718070149422
1.8645913600922,0.27743062376976
1.8641732931137,0.27768057584763
1.8637555837631,0.27793049812317
1.8633381128311,0.27818045020103
1.862920999527,0.27843037247658
1.8625041246414,0.27868032455444
1.8620874881744,0.27893024682999
1.8616712093353,0.27918019890785
1.8612551689148,0.27943015098572
1.8608393669128,0.27968007326126
1.8604239225388,0.27993002533913
1.8600087165833,0.28017994761467
1.8595937490463,0.28042989969254
1.8591791391373,0.28067982196808
1.8587647676468,0.28092977404594
1.8584085702896,0.28117969632149
1.8579308986664,0.28142964839935
1.8574608564377,0.2816795706749
1.8569983243942,0.28192952275276
1.8565434217453,0.28217944502831
1.8560961484909,0.28242939710617
1.855656504631,0.28267931938171
1.8552244901657,0.28292927145958
1.8547999858856,0.28317919373512
1.8543831110001,0.28342914581299
1.853973865509,0.28367906808853
1.8535721302032,0.2839290201664
1.8531781435013,0.28417894244194
1.8527916669846,0.28442889451981
1.8524128198624,0.28467881679535
1.8520414829254,0.28492876887321
1.8516778945923,0.28517869114876
1.8513218164444,0.28542864322662
1.850973367691,0.28567856550217
1.8506324291229,0.28592851758003
1.8502992391586,0.28617843985558
1.8499735593796,0.28642839193344
1.8496555089951,0.28667831420898
1.8493450880051,0.28692826628685
1.8490421772003,0.28717818856239
1.8487008810043,0.28742814064026
1.8487310409546,0.2876780629158
1.8487805128098,0.28792801499367
1.8488492965698,0.28817793726921
1.8489373922348,0.28842788934708
1.849044919014,0.28867781162262
1.8491717576981,0.28892776370049
1.849317908287,0.28917768597603
1.8494834899902,0.28942763805389
1.849668264389,0.28967756032944
1.8498725891113,0.2899275124073
1.8500961065292,0.29017743468285
1.8503390550613,0.29042738676071
1.8506013154984,0.29067733883858
1.8508830070496,0.29092726111412
1.8511840105057,0.29117721319199
1.8515043258667,0.29142713546753
1.8518439531326,0.29167708754539
1.8522030115128,0.29192700982094
1.8525813817978,0.2921769618988
1.8529790639877,0.29242688417435
1.8533961772919,0.29267683625221
1.8538326025009,0.29292675852776
1.8542884588242,0.29317671060562
1.854763507843,0.29342663288116
1.8555883169174,0.29367658495903
1.8559004068375,0.29392650723457
1.8562012910843,0.29417645931244
1.8564908504486,0.29442638158798
1.856769323349,0.29467633366585
1.8570364713669,0.29492625594139
1.8572925329208,0.29517620801926
1.8575372695923,0.2954261302948
1.8577709197998,0.29567608237267
1.8579932451248,0.29592600464821
1.8582043647766,0.29617595672607
1.8584043979645,0.29642587900162
1.8585931062698,0.29667583107948
1.858770608902,0.29692575335503
1.8589370250702,0.29717570543289
1.8590921163559,0.29742562770844
1.8592360019684,0.2976755797863
1.8593686819077,0.29792550206184
1.859490275383,0.29817545413971
1.8596005439758,0.29842537641525
1.8596996068954,0.29867532849312
1.8597874641418,0.29892525076866
1.859864115715,0.29917520284653
1.859929561615,0.29942512512207
1.8599838018417,0.29967507719994
1.8599308729172,0.29992499947548
1.8598498106003,0.30017495155334
1.8597687482834,0.30042487382889
1.8596879243851,0.30067482590675
1.8596071004868,0.3009247481823
1.859526515007,0.30117470026016
1.8594459295273,0.30142462253571
1.8593655824661,0.30167457461357
1.8592853546143,0.30192452669144
1.8592052459717,0.30217444896698
1.8591251373291,0.30242440104485
1.8590452671051,0.30267432332039
1.8589655160904,0.30292427539825
1.858885884285,0.3031741976738
1.8588063716888,0.30342414975166
1.858726978302,0.30367407202721
1.8586478233337,0.30392402410507
1.8585686683655,0.30417394638062
1.8584896326065,0.30442389845848
1.8584107160568,0.30467382073402
1.8583320379257,0.30492377281189
1.8582533597946,0.30517369508743
1.8581748008728,0.3054236471653
1.8580964803696,0.30567356944084
1.8580181598663,0.30592352151871
1.8580837249756,0.30617344379425
1.8580350875854,0.30642339587212
1.857990860939,0.30667331814766
1.8579512834549,0.30692327022552
1.8579161167145,0.30717319250107
1.8578854799271,0.30742314457893
1.8578593730927,0.30767306685448
1.857837677002,0.30792301893234
1.8578206300735,0.30817294120789
1.8578081130981,0.30842289328575
1.8578000068665,0.30867281556129
1.8577964305878,0.30892276763916
1.8577975034714,0.3091726899147
1.8578029870987,0.30942264199257
1.857813000679,0.30967256426811
1.8578275442123,0.30992251634598
1.8578464984894,0.31017243862152
1.8578701019287,0.31042239069939
1.8578981161118,0.31067231297493
1.8579307794571,0.3109222650528
1.8579678535461,0.31117218732834
1.8580094575882,0.3114221394062
1.8580555915833,0.31167206168175
1.8581062555313,0.31192201375961
1.8581614494324,0.31217193603516
1.8581566810608,0.31242188811302
1.858177781105,0.31267181038857
1.8581941127777,0.31292176246643
1.8582057952881,0.31317168474197
1.8582125902176,0.31342163681984
1.8582144975662,0.31367158889771
1.8582117557526,0.31392151117325
1.8582042455673,0.31417146325111
1.8581918478012,0.31442138552666
1.8581748008728,0.31467133760452
1.8581528663635,0.31492125988007
1.8581261634827,0.31517121195793
1.8580946922302,0.31542113423347
1.8580584526062,0.31567108631134
1.8580174446106,0.31592100858688
1.8579715490341,0.31617096066475
1.8579210042953,0.31642088294029
1.8578655719757,0.31667083501816
1.8578053712845,0.3169207572937
1.857740521431,0.31717070937157
1.8576707839966,0.31742063164711
1.8575961589813,0.31767058372498
1.8575168848038,0.31792050600052
1.8574328422546,0.31817045807838
1.8573439121246,0.31842038035393
1.8574367761612,0.31867033243179
1.8572746515274,0.31892025470734
1.8571174144745,0.3191702067852
1.8569649457932,0.31942012906075
1.8568173646927,0.31967008113861
1.8566746711731,0.31992000341415
1.8565368652344,0.32016995549202
1.8564039468765,0.32041987776756
1.8562757968903,0.32066982984543
1.8561526536942,0.32091975212097
1.8560342788696,0.32116970419884
1.855920791626,0.32141962647438
1.8558120727539,0.32166957855225
1.855708360672,0.32191950082779
1.855609536171,0.32216945290565
1.8555154800415,0.3224193751812
1.8554263114929,0.32266932725906
1.8553420305252,0.32291924953461
1.8552626371384,0.32316920161247
1.8551880121231,0.32341912388802
1.855118393898,0.32366907596588
1.8550535440445,0.32391899824142
1.8549935817719,0.32416895031929
1.8549385070801,0.32441887259483
1.8548883199692,0.3246688246727
1.8546680212021,0.32491877675056
1.8547176122665,0.32516869902611
1.8547604084015,0.32541865110397
1.8547964096069,0.32566857337952
1.8548254966736,0.32591852545738
1.8548477888107,0.32616844773293
1.8548632860184,0.32641839981079
1.8548719882965,0.32666832208633
1.8548737764359,0.3269182741642
1.8548687696457,0.32716819643974
1.854856967926,0.32741814851761
1.8548383712769,0.32766807079315
1.8548128604889,0.32791802287102
1.8547805547714,0.32816794514656
1.8547413349152,0.32841789722443
1.8546954393387,0.32866781949997
1.8546426296234,0.32891777157784
1.8545830249786,0.32916769385338
1.8545165061951,0.32941764593124
1.8544433116913,0.32966756820679
1.8543632030487,0.32991752028465
1.8542762994766,0.3301674425602
1.8541824817657,0.33041739463806
1.8540818691254,0.3306673169136
1.8539744615555,0.33091726899147
1.8535616397858,0.33116719126701
1.8533211946487,0.33141714334488
1.8530894517899,0.33166706562042
1.8528664112091,0.33191701769829
1.8526520729065,0.33216693997383
1.8524463176727,0.3324168920517
1.8522491455078,0.33266681432724
1.8520607948303,0.33291676640511
1.8518810272217,0.33316668868065
1.8517099618912,0.33341664075851
1.8515475988388,0.33366656303406
1.8513938188553,0.33391651511192
1.8512487411499,0.33416643738747
1.8511123657227,0.33441638946533
1.8509845733643,0.33466631174088
1.850865483284,0.33491626381874
1.8507550954819,0.33516618609428
1.8506534099579,0.33541613817215
1.8505603075027,0.33566606044769
1.8504759073257,0.33591601252556
1.8504000902176,0.3361659348011
1.8503330945969,0.33641588687897
1.850274682045,0.33666583895683
1.850224852562,0.33691576123238
1.8501838445663,0.33716571331024
1.8503087759018,0.33741563558578
1.8503999710083,0.33766558766365
1.8504856824875,0.33791550993919
1.8505659103394,0.33816546201706
1.8506407737732,0.3384153842926
1.8507101535797,0.33866533637047
1.8507741689682,0.33891525864601
1.8508327007294,0.33916521072388
1.8508857488632,0.33941513299942
1.8509333133698,0.33966508507729
1.8509755134583,0.33991500735283
1.8510122299194,0.34016495943069
1.8510435819626,0.34041488170624
1.8510694503784,0.3406648337841
1.8510898351669,0.34091475605965
1.8511048555374,0.34116470813751
1.8511143922806,0.34141463041306
1.8511184453964,0.34166458249092
1.8511171340942,0.34191450476646
1.8511103391647,0.34216445684433
1.8510980606079,0.34241437911987
1.8510804176331,0.34266433119774
1.8510572910309,0.34291425347328
1.8510286808014,0.34316420555115
1.8509947061539,0.34341412782669
1.8512605428696,0.34366407990456
1.8511741161346,0.3439140021801
1.8510926961899,0.34416395425797
1.851016163826,0.34441387653351
1.8509446382523,0.34466382861137
1.8508781194687,0.34491375088692
1.8508166074753,0.34516370296478
1.8507599830627,0.34541362524033
1.8507083654404,0.34566357731819
1.8506617546082,0.34591349959373
1.8506200313568,0.3461634516716
1.8505833148956,0.34641337394714
1.8505516052246,0.34666332602501
1.8505249023438,0.34691324830055
1.8505030870438,0.34716320037842
1.8504862785339,0.34741312265396
1.8504744768143,0.34766307473183
1.8504675626755,0.34791302680969
1.8504656553268,0.34816294908524
1.8504687547684,0.3484129011631
1.8504768610001,0.34866282343864
1.8504898548126,0.34891277551651
1.8505078554153,0.34916269779205
1.8505308628082,0.34941264986992
1.850558757782,0.34966257214546
1.8505281209946,0.34991252422333
1.850509762764,0.35016244649887
1.8504898548126,0.35041239857674
1.8504686355591,0.35066232085228
1.8504457473755,0.35091227293015
1.8504215478897,0.35116219520569
1.8503957986832,0.35141214728355
1.8503686189651,0.3516620695591
1.8503398895264,0.35191202163696
1.8503097295761,0.35216194391251
1.8502781391144,0.35241189599037
1.8502451181412,0.35266181826591
1.8502105474472,0.35291177034378
1.8501745462418,0.35316169261932
1.8501369953156,0.35341164469719
1.8500980138779,0.35366156697273
1.8500576019287,0.3539115190506
1.8500156402588,0.35416144132614
1.8499722480774,0.35441139340401
1.8499274253845,0.35466131567955
1.8498810529709,0.35491126775742
1.8498333692551,0.35516119003296
1.8497840166092,0.35541114211082
1.8497333526611,0.35566106438637
1.8496811389923,0.35591101646423
1.8496372699738,0.35616093873978
1.8495758771896,0.35641089081764
1.8495155572891,0.35666081309319
1.8494561910629,0.35691076517105
1.8493980169296,0.35716068744659
1.8493409156799,0.35741063952446
1.8492848873138,0.3576605618
1.8492299318314,0.35791051387787
1.8491760492325,0.35816043615341
1.8491232395172,0.35841038823128
1.8490715026855,0.35866031050682
1.8490209579468,0.35891026258469
1.8489713668823,0.35916021466255
1.8489229679108,0.3594101369381
1.8488755226135,0.35966008901596
1.8488292694092,0.3599100112915
1.8487840890884,0.36015996336937
1.8487399816513,0.36040988564491
1.8486969470978,0.36065983772278
1.8486549854279,0.36090975999832
1.8486140966415,0.36115971207619
1.8485742807388,0.36140963435173
1.848535656929,0.3616595864296
1.8484979867935,0.36190950870514
1.8484615087509,0.362159460783
1.8485409021378,0.36240938305855
1.8485099077225,0.36265933513641
1.8484793901443,0.36290925741196
1.8484491109848,0.36315920948982
1.8484191894531,0.36340913176537
1.8483897447586,0.36365908384323
1.848360657692,0.36390900611877
1.8483319282532,0.36415895819664
1.8483035564423,0.36440888047218
1.8482755422592,0.36465883255005
1.848247885704,0.36490875482559
1.848220705986,0.36515870690346
1.8481937646866,0.365408629179
1.8481673002243,0.36565858125687
1.8481411933899,0.36590850353241
1.8481154441833,0.36615845561028
1.8480900526047,0.36640837788582
1.8480650186539,0.36665832996368
1.8480404615402,0.36690825223923
1.8480162620544,0.36715820431709
1.8479923009872,0.36740812659264
1.8479688167572,0.3676580786705
1.847945690155,0.36790800094604
1.84792304039,0.36815795302391
1.8479006290436,0.36840787529945
1.8478487730026,0.36865782737732
1.8478245735168,0.36890774965286
1.8477983474731,0.36915770173073
1.8477702140808,0.36940762400627
1.8477401733398,0.36965757608414
1.8477082252502,0.36990749835968
1.847674369812,0.37015745043755
1.8476386070251,0.37040737271309
1.8476008176804,0.37065732479095
1.8475612401962,0.37090727686882
1.8475196361542,0.37115719914436
1.8474761247635,0.37140715122223
1.8474307060242,0.37165707349777
1.8473832607269,0.37190702557564
1.8473340272903,0.37215694785118
1.8472827672958,0.37240689992905
1.847229719162,0.37265682220459
1.8471746444702,0.37290677428246
1.8471176624298,0.373156696558
1.8470586538315,0.37340664863586
1.8469978570938,0.37365657091141
1.8469350337982,0.37390652298927
1.8468704223633,0.37415644526482
1.8468037843704,0.37440639734268
1.8467352390289,0.37465631961823
1.8466765880585,0.37490627169609
1.8465791940689,0.37515619397163
1.8464818000793,0.3754061460495
1.8463844060898,0.37565606832504
1.8462870121002,0.37590602040291
1.8461894989014,0.37615594267845
1.8460921049118,0.37640589475632
1.8459947109222,0.37665581703186
1.8458971977234,0.37690576910973
1.8457998037338,0.37715569138527
1.845702290535,0.37740564346313
1.8456047773361,0.37765556573868
1.8455072641373,0.37790551781654
1.8454098701477,0.37815544009209
1.8453123569489,0.37840539216995
1.84521484375,0.3786553144455
1.8451173305511,0.37890526652336
1.845019698143,0.3791551887989
1.8449221849442,0.37940514087677
1.8448246717453,0.37965506315231
1.8447270393372,0.37990501523018
1.8446295261383,0.38015493750572
1.8445318937302,0.38040488958359
1.8444343805313,0.38065481185913
1.8443367481232,0.380904763937
1.8443151712418,0.38115468621254
1.844230890274,0.38140463829041
1.8441478013992,0.38165456056595
1.844065785408,0.38190451264381
1.8439848423004,0.38215446472168
1.8439050912857,0.38240438699722
1.8438262939453,0.38265433907509
1.8437488079071,0.38290426135063
1.8436722755432,0.3831542134285
1.8435968160629,0.38340413570404
1.8435225486755,0.38365408778191
1.8434493541718,0.38390401005745
1.8433773517609,0.38415396213531
1.8433063030243,0.38440388441086
1.8432364463806,0.38465383648872
1.8431677818298,0.38490375876427
1.8431000709534,0.38515371084213
1.8430335521698,0.38540363311768
1.8429681062698,0.38565358519554
1.8429037332535,0.38590350747108
1.8428404331207,0.38615345954895
1.8427783250809,0.38640338182449
1.8427172899246,0.38665333390236
1.842657327652,0.3869032561779
1.8425985574722,0.38715320825577
1.8425146341324,0.38740313053131
1.8424606323242,0.38765308260918
1.8424090147018,0.38790300488472
1.8423595428467,0.38815295696259
1.8423124551773,0.38840287923813
1.8422676324844,0.38865283131599
1.8422250747681,0.38890275359154
1.8421846628189,0.3891527056694
1.8421466350555,0.38940262794495
1.8421108722687,0.38965258002281
1.8420773744583,0.38990250229836
1.8420461416245,0.39015245437622
1.8420171737671,0.39040237665176
1.8419904708862,0.39065232872963
1.8419660329819,0.39090225100517
1.841943860054,0.39115220308304
1.8419239521027,0.39140212535858
1.8419064283371,0.39165207743645
1.8418910503387,0.39190199971199
1.8418779373169,0.39215195178986
1.8418672084808,0.3924018740654
1.841858625412,0.39265182614326
1.8418523073196,0.39290174841881
1.8418483734131,0.39315170049667
1.8418465852737,0.39340162277222
1.8418976068497,0.39365157485008
1.8418916463852,0.39390152692795
1.8418855667114,0.39415144920349
1.8418793678284,0.39440140128136
1.8418729305267,0.3946513235569
1.8418662548065,0.39490127563477
1.841859459877,0.39515119791031
1.8418525457382,0.39540114998817
1.8418453931808,0.39565107226372
1.8418381214142,0.39590102434158
1.8418306112289,0.39615094661713
1.8418229818344,0.39640089869499
1.8418151140213,0.39665082097054
1.8418071269989,0.3969007730484
1.8417989015579,0.39715069532394
1.8417905569077,0.39740064740181
1.8417820930481,0.39765056967735
1.84177339077,0.39790052175522
1.8417644500732,0.39815044403076
1.8417553901672,0.39840039610863
1.8417462110519,0.39865031838417
1.8417367935181,0.39890027046204
1.8417271375656,0.39915019273758
1.8417174816132,0.39940014481544
1.8417074680328,0.39965006709099
1.8416501283646,0.39990001916885
1.8416543006897,0.4001499414444
1.8416571617126,0.40039989352226
1.8416587114334,0.40064981579781
1.841658949852,0.40089976787567
1.8416578769684,0.40114969015121
1.8416553735733,0.40139964222908
1.841651558876,0.40164956450462
1.8416465520859,0.40189951658249
1.8416401147842,0.40214943885803
1.8416323661804,0.4023993909359
1.8416233062744,0.40264931321144
1.8416128158569,0.40289926528931
1.8416011333466,0.40314918756485
1.841588139534,0.40339913964272
1.84157371521,0.40364906191826
1.8415579795837,0.40389901399612
1.8415409326553,0.40414893627167
1.8415225744247,0.40439888834953
1.841502904892,0.40464881062508
1.841481924057,0.40489876270294
1.8414596319199,0.40514871478081
1.8414359092712,0.40539863705635
1.8414109945297,0.40564858913422
1.8413846492767,0.40589851140976
1.8413795232773,0.40614846348763
1.8413194417953,0.40639838576317
1.8412562608719,0.40664833784103
1.8411902189255,0.40689826011658
1.8411209583282,0.40714821219444
1.8410488367081,0.40739813446999
1.8409736156464,0.40764808654785
1.8408952951431,0.40789800882339
1.8408139944077,0.40814796090126
1.8407297134399,0.4083978831768
1.84064245224,0.40864783525467
1.8405520915985,0.40889775753021
1.8404586315155,0.40914770960808
1.8403623104095,0.40939763188362
1.8402627706528,0.40964758396149
1.840160369873,0.40989750623703
1.8400548696518,0.4101474583149
1.8399463891983,0.41039738059044
1.8398348093033,0.4106473326683
1.839720249176,0.41089725494385
1.8396027088165,0.41114720702171
1.8394820690155,0.41139712929726
1.8393584489822,0.41164708137512
1.8392317295074,0.41189700365067
1.8391020298004,0.41214695572853
1.8389517068863,0.41239687800407
1.8388357162476,0.41264683008194
1.8387203216553,0.41289675235748
1.8386054039001,0.41314670443535
1.8384910821915,0.41339662671089
1.8383772373199,0.41364657878876
1.8382639884949,0.4138965010643
1.838151216507,0.41414645314217
1.8380390405655,0.41439637541771
1.8379273414612,0.41464632749557
1.8378162384033,0.41489624977112
1.8377056121826,0.41514620184898
1.8375955820084,0.41539612412453
1.8374860286713,0.41564607620239
1.8373770713806,0.41589599847794
1.8372685909271,0.4161459505558
1.8371607065201,0.41639590263367
1.8370532989502,0.41664582490921
1.8369464874268,0.41689577698708
1.8368402719498,0.41714569926262
1.8367344141006,0.41739565134048
1.8366292715073,0.41764557361603
1.836524605751,0.41789552569389
1.836420416832,0.41814544796944
1.8363168239594,0.4183954000473
1.8362993001938,0.41864532232285
1.8361940383911,0.41889527440071
1.8360912799835,0.41914519667625
1.8359911441803,0.41939514875412
1.8358936309814,0.41964507102966
1.8357986211777,0.41989502310753
1.8357062339783,0.42014494538307
1.8356164693832,0.42039489746094
1.8355292081833,0.42064481973648
1.8354444503784,0.42089477181435
1.8353623151779,0.42114469408989
1.8352828025818,0.42139464616776
1.83520591259,0.4216445684433
1.8351314067841,0.42189452052116
1.8350596427917,0.42214444279671
1.8349903821945,0.42239439487457
1.8349237442017,0.42264431715012
1.8348596096039,0.42289426922798
1.8347980976105,0.42314419150352
1.8347390890121,0.42339414358139
1.8346827030182,0.42364406585693
1.8346289396286,0.4238940179348
1.8345776796341,0.42414394021034
1.834529042244,0.42439389228821
1.8344830274582,0.42464381456375
1.8344080448151,0.42489376664162
1.8343733549118,0.42514368891716
1.8343378305435,0.42539364099503
1.8343012332916,0.42564356327057
1.8342638015747,0.42589351534843
1.8342252969742,0.42614343762398
1.8341858386993,0.42639338970184
1.8341455459595,0.42664331197739
1.834104180336,0.42689326405525
1.8340618610382,0.4271431863308
1.8340185880661,0.42739313840866
1.8339743614197,0.4276430606842
1.8339291810989,0.42789301276207
1.8338830471039,0.42814296483994
1.8338358402252,0.42839288711548
1.8337877988815,0.42864283919334
1.8337388038635,0.42889276146889
1.8336887359619,0.42914271354675
1.8336378335953,0.4293926358223
1.833585858345,0.42964258790016
1.8335330486298,0.4298925101757
1.8334791660309,0.43014246225357
1.833424448967,0.43039238452911
1.8333686590195,0.43064233660698
1.8333119153976,0.43089225888252
1.8332028388977,0.43114221096039
1.8331384658813,0.43139213323593
1.8330750465393,0.4316420853138
1.8330125808716,0.43189200758934
1.8329510688782,0.43214195966721
1.8328903913498,0.43239188194275
1.832830786705,0.43264183402061
1.8327720165253,0.43289175629616
1.8327142000198,0.43314170837402
1.832657456398,0.43339163064957
1.8326015472412,0.43364158272743
1.8325464725494,0.43389150500298
1.8324924707413,0.43414145708084
1.8324394226074,0.43439137935638
1.8323872089386,0.43464133143425
1.8323360681534,0.43489125370979
1.8322857618332,0.43514120578766
1.8322364091873,0.4353911280632
1.8321880102158,0.43564108014107
1.8321405649185,0.43589100241661
1.8320940732956,0.43614095449448
1.8320484161377,0.43639087677002
1.8320038318634,0.43664082884789
1.8319600820541,0.43689075112343
1.8319172859192,0.43714070320129
1.8319119215012,0.43739062547684
1.831863284111,0.4376405775547
1.8318122625351,0.43789049983025
1.8317587375641,0.43814045190811
1.8317029476166,0.43839037418365
1.831644654274,0.43864032626152
1.8315839767456,0.43889024853706
