"rho","arc_length"
1.8826956748962,0.21944512426853
1.8830127716064,0.21969506144524
1.8833245038986,0.21994499862194
1.8836307525635,0.22019493579865
1.8839316368103,0.22044487297535
1.8842271566391,0.22069481015205
1.8845173120499,0.22094474732876
1.8848019838333,0.22119468450546
1.8850812911987,0.22144462168217
1.8853552341461,0.22169455885887
1.8856236934662,0.22194449603558
1.8858867883682,0.22219443321228
1.8861445188522,0.22244437038898
1.8863968849182,0.22269430756569
1.8866437673569,0.22294424474239
1.8868852853775,0.2231941819191
1.8871214389801,0.2234441190958
1.8873522281647,0.22369405627251
1.8875775337219,0.22394399344921
1.8877974748611,0.22419393062592
1.8880120515823,0.22444386780262
1.8882211446762,0.22469380497932
1.8884688615799,0.22494374215603
1.8886833190918,0.22519367933273
1.888897061348,0.22544361650944
1.8891099691391,0.22569355368614
1.8893220424652,0.22594349086285
1.8895332813263,0.22619342803955
1.8897438049316,0.22644336521626
1.8899536132812,0.22669330239296
1.8901624679565,0.22694323956966
1.8903706073761,0.22719317674637
1.8905779123306,0.22744311392307
1.8907845020294,0.22769306600094
1.8909902572632,0.22794300317764
1.8911951780319,0.22819294035435
1.8913992643356,0.22844287753105
1.8916026353836,0.22869281470776
1.8918051719666,0.22894275188446
1.8920068740845,0.22919268906116
1.8922078609467,0.22944262623787
1.8924080133438,0.22969256341457
1.8926074504852,0.22994250059128
1.8928059339523,0.23019243776798
1.8930037021637,0.23044237494469
1.8932007551193,0.23069231212139
1.8933968544006,0.2309422492981
1.8936389684677,0.2311921864748
1.8938529491425,0.2314421236515
1.8940660953522,0.23169206082821
1.8942787647247,0.23194199800491
1.8944907188416,0.23219193518162
1.8947019577026,0.23244187235832
1.8949126005173,0.23269180953503
1.8951225280762,0.23294174671173
1.8953318595886,0.23319168388844
1.8955405950546,0.23344162106514
1.8957484960556,0.23369155824184
1.8959559202194,0.23394149541855
1.8961625099182,0.23419143259525
1.8963686227798,0.23444136977196
1.8965739011765,0.23469130694866
1.8967787027359,0.23494124412537
1.8969826698303,0.23519118130207
1.8971861600876,0.23544111847878
1.8973888158798,0.23569105565548
1.8975908756256,0.23594099283218
1.897792339325,0.23619093000889
1.8979930877686,0.23644086718559
1.8981932401657,0.2366908043623
1.8983926773071,0.236940741539
1.8985913991928,0.23719067871571
1.898775100708,0.23744061589241
1.8989682197571,0.23769055306911
1.8991596698761,0.23794049024582
1.8993496894836,0.23819042742252
1.8995380401611,0.23844036459923
1.8997249603271,0.23869030177593
1.8999102115631,0.23894023895264
1.9000939130783,0.2391901910305
1.9002760648727,0.23944012820721
1.9004566669464,0.23969006538391
1.9006357192993,0.23994000256062
1.9008131027222,0.24018993973732
1.9009890556335,0.24043987691402
1.9011633396149,0.24068981409073
1.9013360738754,0.24093975126743
1.9015072584152,0.24118968844414
1.9016770124435,0.24143962562084
1.9018449783325,0.24168956279755
1.90201151371,0.24193949997425
1.9021764993668,0.24218943715096
1.9023399353027,0.24243937432766
1.9025017023087,0.24268931150436
1.9026619195938,0.24293924868107
1.9028207063675,0.24318918585777
1.9029778242111,0.24343912303448
1.9031581878662,0.24368906021118
1.9033185243607,0.24393899738789
1.9034779071808,0.24418893456459
1.9036363363266,0.24443887174129
1.9037938117981,0.244688808918
1.9039503335953,0.2449387460947
1.9041059017181,0.24518868327141
1.904260635376,0.24543862044811
1.9044142961502,0.24568855762482
1.9045671224594,0.24593849480152
1.904718875885,0.24618843197823
1.9048697948456,0.24643836915493
1.9050197601318,0.24668830633163
1.9051687717438,0.24693824350834
1.9053168296814,0.24718818068504
1.9054639339447,0.24743811786175
1.9056100845337,0.24768805503845
1.9057552814484,0.24793799221516
1.9058995246887,0.24818792939186
1.9060429334641,0.24843786656857
1.9061852693558,0.24868780374527
1.9063267707825,0.24893774092197
1.9064671993256,0.24918767809868
1.9066067934036,0.24943761527538
1.9067454338074,0.24968755245209
1.9069010019302,0.24993748962879
1.9070343971252,0.25018745660782
1.9071669578552,0.25043737888336
1.9072986841202,0.25068733096123
1.9074295759201,0.25093725323677
1.907559633255,0.25118720531464
1.9076888561249,0.25143712759018
1.9078172445297,0.25168707966805
1.9079449176788,0.25193700194359
1.9080716371536,0.25218695402145
1.9081975221634,0.252436876297
1.9083225727081,0.25268682837486
1.9084467887878,0.25293675065041
1.9085702896118,0.25318670272827
1.9086928367615,0.25343662500381
1.9088145494461,0.25368657708168
1.9089354276657,0.25393649935722
1.9090555906296,0.25418645143509
1.9091747999191,0.25443637371063
1.9092931747437,0.2546863257885
1.9094108343124,0.25493624806404
1.9095275402069,0.25518620014191
1.9096434116364,0.25543612241745
1.9097585678101,0.25568607449532
1.9098727703094,0.25593599677086
1.9100177288055,0.25618594884872
1.9101328849792,0.25643590092659
1.9102483987808,0.25668582320213
1.9103643894196,0.25693577528
1.9104807376862,0.25718569755554
1.9105976819992,0.25743564963341
1.9107149839401,0.25768557190895
1.9108326435089,0.25793552398682
1.9109507799149,0.25818544626236
1.911069393158,0.25843539834023
1.9111884832382,0.25868532061577
1.9113079309464,0.25893527269363
1.9114277362823,0.25918519496918
1.9115481376648,0.25943514704704
1.9116688966751,0.25968506932259
1.9117901325226,0.25993502140045
1.9119117259979,0.26018494367599
1.9120337963104,0.26043489575386
1.9121563434601,0.2606848180294
1.9122792482376,0.26093477010727
1.9124026298523,0.26118469238281
1.9125264883041,0.26143464446068
1.9126507043839,0.26168456673622
1.91277551651,0.26193451881409
1.9129005670547,0.26218444108963
1.9130573272705,0.2624343931675
1.9131854772568,0.26268431544304
1.9133132696152,0.2629342675209
1.9134404659271,0.26318418979645
1.9135670661926,0.26343414187431
1.9136933088303,0.26368406414986
1.9138189554214,0.26393401622772
1.9139441251755,0.26418393850327
1.9140686988831,0.26443389058113
1.9141927957535,0.26468381285667
1.9143164157867,0.26493376493454
1.9144395589828,0.26518368721008
1.9145621061325,0.26543363928795
1.914684176445,0.26568356156349
1.9148057699203,0.26593351364136
1.9149267673492,0.2661834359169
1.915047287941,0.26643338799477
1.9151672124863,0.26668331027031
1.9152867794037,0.26693326234818
1.9154057502747,0.26718318462372
1.9155242443085,0.26743313670158
1.9156421422958,0.26768308877945
1.915759563446,0.26793301105499
1.9158765077591,0.26818296313286
1.915992975235,0.2684328854084
1.9161239862442,0.26868283748627
1.9162328243256,0.26893275976181
1.9163398742676,0.26918271183968
1.9164453744888,0.26943263411522
1.91654920578,0.26968258619308
1.9166513681412,0.26993250846863
1.9167518615723,0.27018246054649
1.916850566864,0.27043238282204
1.916947722435,0.2706823348999
1.9170432090759,0.27093225717545
1.9171370267868,0.27118220925331
1.9172291755676,0.27143213152885
1.9173196554184,0.27168208360672
1.9174084663391,0.27193200588226
1.9174956083298,0.27218195796013
1.9175810813904,0.27243188023567
1.9176648855209,0.27268183231354
1.9177470207214,0.27293175458908
1.9178274869919,0.27318170666695
1.9179062843323,0.27343162894249
1.9179834127426,0.27368158102036
1.9180588722229,0.2739315032959
1.9181327819824,0.27418145537376
1.9182049036026,0.27443137764931
1.9182753562927,0.27468132972717
1.9183793067932,0.27493125200272
1.9184460639954,0.27518120408058
1.9185115098953,0.27543112635612
1.9185758829117,0.27568107843399
1.9186389446259,0.27593100070953
1.9187008142471,0.2761809527874
1.9187613725662,0.27643087506294
1.9188208580017,0.27668082714081
1.918879032135,0.27693074941635
1.9189360141754,0.27718070149422
1.9189918041229,0.27743062376976
1.9190462827682,0.27768057584763
1.91909968853,0.27793049812317
1.9191517829895,0.27818045020103
1.9192026853561,0.27843037247658
1.9192523956299,0.27868032455444
1.9193007946014,0.27893024682999
1.9193481206894,0.27918019890785
1.9193941354752,0.27943015098572
1.919438958168,0.27968007326126
1.919482588768,0.27993002533913
1.9195250272751,0.28017994761467
1.91956615448,0.28042989969254
1.919606089592,0.28067982196808
1.9196448326111,0.28092977404594
1.919699549675,0.28117969632149
1.9197385311127,0.28142964839935
1.9197754859924,0.2816795706749
1.9198101758957,0.28192952275276
1.919842839241,0.28217944502831
1.9198734760284,0.28242939710617
1.9199018478394,0.28267931938171
1.9199281930923,0.28292927145958
1.9199525117874,0.28317919373512
1.919974565506,0.28342914581299
1.9199945926666,0.28367906808853
1.9200124740601,0.2839290201664
1.9200283288956,0.28417894244194
1.9200420379639,0.28442889451981
1.920053601265,0.28467881679535
1.9200630187988,0.28492876887321
1.9200704097748,0.28517869114876
1.9200756549835,0.28542864322662
1.9200788736343,0.28567856550217
1.9200799465179,0.28592851758003
1.9200788736343,0.28617843985558
1.9200756549835,0.28642839193344
1.9200704097748,0.28667831420898
1.9200630187988,0.28692826628685
1.9200534820557,0.28717818856239
1.9200640916824,0.28742814064026
1.9200463294983,0.2876780629158
1.9200249910355,0.28792801499367
1.9199999570847,0.28817793726921
1.9199713468552,0.28842788934708
1.919939160347,0.28867781162262
1.9199032783508,0.28892776370049
1.919863820076,0.28917768597603
1.9198207855225,0.28942763805389
1.919774055481,0.28967756032944
1.9197236299515,0.2899275124073
1.9196697473526,0.29017743468285
1.9196120500565,0.29042738676071
1.9195508956909,0.29067733883858
1.9194860458374,0.29092726111412
1.9194176197052,0.29117721319199
1.919345498085,0.29142713546753
1.9192698001862,0.29167708754539
1.9191905260086,0.29192700982094
1.9191075563431,0.2921769618988
1.9190210103989,0.29242688417435
1.9189307689667,0.29267683625221
1.9188369512558,0.29292675852776
1.9187395572662,0.29317671060562
1.9186384677887,0.29342663288116
1.9186429977417,0.29367658495903
1.9185032844543,0.29392650723457
1.9183659553528,0.29417645931244
1.9182312488556,0.29442638158798
1.9180990457535,0.29467633366585
1.9179694652557,0.29492625594139
1.9178422689438,0.29517620801926
1.9177176952362,0.2954261302948
1.9175956249237,0.29567608237267
1.9174760580063,0.29592600464821
1.9173591136932,0.29617595672607
1.9172446727753,0.29642587900162
1.9171327352524,0.29667583107948
1.9170233011246,0.29692575335503
1.9169163703918,0.29717570543289
1.9168120622635,0.29742562770844
1.9167102575302,0.2976755797863
1.916610956192,0.29792550206184
1.9165141582489,0.29817545413971
1.9164199829102,0.29842537641525
1.9163283109665,0.29867532849312
1.9162391424179,0.29892525076866
1.9161524772644,0.29917520284653
1.916068315506,0.29942512512207
1.9159867763519,0.29967507719994
1.9154043197632,0.29992499947548
1.9154996871948,0.30017495155334
1.9155821800232,0.30042487382889
1.9156517982483,0.30067482590675
1.9157086610794,0.3009247481823
1.9157526493073,0.30117470026016
1.9157837629318,0.30142462253571
1.9158021211624,0.30167457461357
1.915807723999,0.30192452669144
1.9158003330231,0.30217444896698
1.9157803058624,0.30242440104485
1.9157472848892,0.30267432332039
1.9157016277313,0.30292427539825
1.9156429767609,0.3031741976738
1.9155715703964,0.30342414975166
1.915487408638,0.30367407202721
1.915390253067,0.30392402410507
1.9152804613113,0.30417394638062
1.9151577949524,0.30442389845848
1.9150222539902,0.30467382073402
1.9148738384247,0.30492377281189
1.9147127866745,0.30517369508743
1.9145387411118,0.3054236471653
1.914351940155,0.30567356944084
1.914152264595,0.30592352151871
1.9143135547638,0.30617344379425
1.9139894247055,0.30642339587212
1.9136035442352,0.30667331814766
1.9131560325623,0.30692327022552
1.9126467704773,0.30717319250107
1.9120757579803,0.30742314457893
1.91144323349,0.30767306685448
1.9107488393784,0.30792301893234
1.9099929332733,0.30817294120789
1.909175157547,0.30842289328575
1.908295750618,0.30867281556129
1.907354593277,0.30892276763916
1.9063519239426,0.3091726899147
1.9052873849869,0.30942264199257
1.9041612148285,0.30967256426811
1.9029732942581,0.30992251634598
1.9017238616943,0.31017243862152
1.9004125595093,0.31042239069939
1.8990396261215,0.31067231297493
1.8976049423218,0.3109222650528
1.8961087465286,0.31117218732834
1.8945506811142,0.3114221394062
1.8929309844971,0.31167206168175
1.891249537468,0.31192201375961
1.8895065784454,0.31217193603516
1.8886984586716,0.31242188811302
1.8863977193832,0.31267181038857
1.8841714859009,0.31292176246643
1.8820203542709,0.31317168474197
1.8799438476562,0.31342163681984
1.8779422044754,0.31367158889771
1.876015663147,0.31392151117325
1.8741636276245,0.31417146325111
1.8723866939545,0.31442138552666
1.8706843852997,0.31467133760452
1.8690571784973,0.31492125988007
1.8675044775009,0.31517121195793
1.8660268783569,0.31542113423347
1.8646240234375,0.31567108631134
1.8632960319519,0.31592100858688
1.8620427846909,0.31617096066475
1.8608644008636,0.31642088294029
1.8597608804703,0.31667083501816
1.8587322235107,0.3169207572937
1.8577783107758,0.31717070937157
1.8568993806839,0.31742063164711
1.8560951948166,0.31767058372498
1.8553658723831,0.31792050600052
1.8547112941742,0.31817045807838
1.8541316986084,0.31842038035393
1.8525211811066,0.31867033243179
1.8526726961136,0.31892025470734
1.8528362512589,0.3191702067852
1.8530120849609,0.31942012906075
1.8531999588013,0.31967008113861
1.8533999919891,0.31992000341415
1.8536123037338,0.32016995549202
1.8538365364075,0.32041987776756
1.8540730476379,0.32066982984543
1.8543215990067,0.32091975212097
1.8545823097229,0.32116970419884
1.8548551797867,0.32141962647438
1.8551400899887,0.32166957855225
1.8554371595383,0.32191950082779
1.8557465076447,0.32216945290565
1.8560678958893,0.3224193751812
1.8564013242722,0.32266932725906
1.8567470312119,0.32291924953461
1.8571047782898,0.32316920161247
1.8574746847153,0.32341912388802
1.8578567504883,0.32366907596588
1.8582508563995,0.32391899824142
1.8586572408676,0.32416895031929
1.8590756654739,0.32441887259483
1.8595062494278,0.3246688246727
1.8602341413498,0.32491877675056
1.860410451889,0.32516869902611
1.8605711460114,0.32541865110397
1.8607161045074,0.32566857337952
1.8608453273773,0.32591852545738
1.860958814621,0.32616844773293
1.8610566854477,0.32641839981079
1.8611387014389,0.32666832208633
1.8612051010132,0.3269182741642
1.8612557649612,0.32716819643974
1.8612906932831,0.32741814851761
1.8613098859787,0.32766807079315
1.8613134622574,0.32791802287102
1.8613011837006,0.32816794514656
1.8612732887268,0.32841789722443
1.8612296581268,0.32866781949997
1.8611702919006,0.32891777157784
1.8610951900482,0.32916769385338
1.8610044717789,0.32941764593124
1.860897898674,0.32966756820679
1.8607757091522,0.32991752028465
1.8606377840042,0.3301674425602
1.86048412323,0.33041739463806
1.8603147268295,0.3306673169136
1.8601297140121,0.33091726899147
1.8599082231522,0.33116719126701
1.8597337007523,0.33141714334488
1.8595632314682,0.33166706562042
1.8593968153,0.33191701769829
1.8592345714569,0.33216693997383
1.859076499939,0.3324168920517
1.8589224815369,0.33266681432724
1.8587726354599,0.33291676640511
1.8586269617081,0.33316668868065
1.8584853410721,0.33341664075851
1.8583478927612,0.33366656303406
1.8582144975662,0.33391651511192
1.8580852746964,0.33416643738747
1.8579602241516,0.33441638946533
1.8578392267227,0.33466631174088
1.8577222824097,0.33491626381874
1.857609629631,0.33516618609428
1.8575010299683,0.33541613817215
1.8573964834213,0.33566606044769
1.8572961091995,0.33591601252556
1.8571999073029,0.3361659348011
1.8571078777313,0.33641588687897
1.8570197820663,0.33666583895683
1.8569359779358,0.33691576123238
1.8568562269211,0.33716571331024
1.8567097187042,0.33741563558578
1.8566542863846,0.33766558766365
1.8565939664841,0.33791550993919
1.8565289974213,0.33816546201706
1.8564592599869,0.3384153842926
1.8563847541809,0.33866533637047
1.8563054800034,0.33891525864601
1.8562215566635,0.33916521072388
1.8561327457428,0.33941513299942
1.8560392856598,0.33966508507729
1.8559411764145,0.33991500735283
1.8558381795883,0.34016495943069
1.8557304143906,0.34041488170624
1.8556180000305,0.3406648337841
1.8555008172989,0.34091475605965
1.8553788661957,0.34116470813751
1.8552522659302,0.34141463041306
1.8551207780838,0.34166458249092
1.8549846410751,0.34191450476646
1.8548437356949,0.34216445684433
1.8546980619431,0.34241437911987
1.8545477390289,0.34266433119774
1.8543926477432,0.34291425347328
1.8542326688766,0.34316420555115
1.8540680408478,0.34341412782669
1.8539243936539,0.34366407990456
1.8537347316742,0.3439140021801
1.8535406589508,0.34416395425797
1.8533421754837,0.34441387653351
1.8531392812729,0.34466382861137
1.8529319763184,0.34491375088692
1.8527202606201,0.34516370296478
1.8525040149689,0.34541362524033
1.8522834777832,0.34566357731819
1.8520585298538,0.34591349959373
1.8518291711807,0.3461634516716
1.8515952825546,0.34641337394714
1.8513571023941,0.34666332602501
1.8511143922806,0.34691324830055
1.8508673906326,0.34716320037842
1.8506158590317,0.34741312265396
1.8503600358963,0.34766307473183
1.8500996828079,0.34791302680969
1.8498349189758,0.34816294908524
1.8495658636093,0.3484129011631
1.8492922782898,0.34866282343864
1.8490142822266,0.34891277551651
1.8487318754196,0.34916269779205
1.848445057869,0.34941264986992
1.8481538295746,0.34966257214546
1.8478653430939,0.34991252422333
1.8475714921951,0.35016244649887
1.8472752571106,0.35041239857674
1.8469766378403,0.35066232085228
1.8466757535934,0.35091227293015
1.8463724851608,0.35116219520569
1.8460669517517,0.35141214728355
1.8457590341568,0.3516620695591
1.8454487323761,0.35191202163696
1.8451361656189,0.35216194391251
1.8448210954666,0.35241189599037
1.8445037603378,0.35266181826591
1.8441841602325,0.35291177034378
1.8438621759415,0.35316169261932
1.8435378074646,0.35341164469719
1.8432110548019,0.35366156697273
1.8428820371628,0.3539115190506
1.8425506353378,0.35416144132614
1.8422168493271,0.35441139340401
1.8418807983398,0.35466131567955
1.8415423631668,0.35491126775742
1.841201543808,0.35516119003296
1.8408584594727,0.35541114211082
1.8405129909515,0.35566106438637
1.8401651382446,0.35591101646423
1.839813709259,0.35616093873978
1.8394684791565,0.35641089081764
1.8391200304031,0.35666081309319
1.8387682437897,0.35691076517105
1.8384133577347,0.35716068744659
1.8380550146103,0.35741063952446
1.8376934528351,0.3576605618
1.8373285531998,0.35791051387787
1.8369605541229,0.35816043615341
1.8365890979767,0.35841038823128
1.8362145423889,0.35866031050682
1.835836648941,0.35891026258469
1.8354554176331,0.35916021466255
1.8350709676743,0.3594101369381
1.8346832990646,0.35966008901596
1.8342922925949,0.3599100112915
1.8338979482651,0.36015996336937
1.8335005044937,0.36040988564491
1.8330997228622,0.36065983772278
1.8326956033707,0.36090975999832
1.8322882652283,0.36115971207619
1.8318777084351,0.36140963435173
1.8314638137817,0.3616595864296
1.8310467004776,0.36190950870514
1.8306262493134,0.362159460783
1.8301886320114,0.36240938305855
1.8297566175461,0.36265933513641
1.8293197154999,0.36290925741196
1.8288778066635,0.36315920948982
1.8284310102463,0.36340913176537
1.8279792070389,0.36365908384323
1.8275223970413,0.36390900611877
1.8270606994629,0.36415895819664
1.8265939950943,0.36440888047218
1.8261222839355,0.36465883255005
1.8256456851959,0.36490875482559
1.8251640796661,0.36515870690346
1.8246775865555,0.365408629179
1.8241859674454,0.36565858125687
1.8236895799637,0.36590850353241
1.8231880664825,0.36615845561028
1.8226817846298,0.36640837788582
1.8221703767776,0.36665832996368
1.8216540813446,0.36690825223923
1.8211326599121,0.36715820431709
1.820606470108,0.36740812659264
1.8200752735138,0.3676580786705
1.8195390701294,0.36790800094604
1.8189978599548,0.36815795302391
1.8184517621994,0.36840787529945
1.8178950548172,0.36865782737732
1.8173350095749,0.36890774965286
1.8167718648911,0.36915770173073
1.8162056207657,0.36940762400627
1.8156363964081,0.36965757608414
1.8150641918182,0.36990749835968
1.8144888877869,0.37015745043755
1.8139106035233,0.37040737271309
1.8133291006088,0.37065732479095
1.8127447366714,0.37090727686882
1.8121572732925,0.37115719914436
1.8115667104721,0.37140715122223
1.8109732866287,0.37165707349777
1.8103766441345,0.37190702557564
1.8097770214081,0.37215694785118
1.8091742992401,0.37240689992905
1.8085687160492,0.37265682220459
1.8079599142075,0.37290677428246
1.8073481321335,0.373156696558
1.806733250618,0.37340664863586
1.8061155080795,0.37365657091141
1.8054945468903,0.37390652298927
1.8048706054688,0.37415644526482
1.8042435646057,0.37440639734268
1.8036135435104,0.37465631961823
1.8030359745026,0.37490627169609
1.8024175167084,0.37515619397163
1.8018025159836,0.3754061460495
1.8011912107468,0.37565606832504
1.8005833625793,0.37590602040291
1.7999790906906,0.37615594267845
1.7993783950806,0.37640589475632
1.7987812757492,0.37665581703186
1.7981877326965,0.37690576910973
1.7975977659225,0.37715569138527
1.797011256218,0.37740564346313
1.7964284420013,0.37765556573868
1.7958490848541,0.37790551781654
1.7952733039856,0.37815544009209
1.7947010993958,0.37840539216995
1.7941324710846,0.3786553144455
1.7935674190521,0.37890526652336
1.7930058240891,0.3791551887989
1.792447924614,0.37940514087677
1.7918934822083,0.37965506315231
1.7913426160812,0.37990501523018
1.7907953262329,0.38015493750572
1.7902516126633,0.38040488958359
1.7897114753723,0.38065481185913
1.78917491436,0.380904763937
1.7887136936188,0.38115468621254
1.7882076501846,0.38140463829041
1.7877076864243,0.38165456056595
1.7872136831284,0.38190451264381
1.7867257595062,0.38215446472168
1.7862437963486,0.38240438699722
1.7857679128647,0.38265433907509
1.7852979898453,0.38290426135063
1.7848340272903,0.3831542134285
1.7843761444092,0.38340413570404
1.7839242219925,0.38365408778191
1.7834783792496,0.38390401005745
1.7830383777618,0.38415396213531
1.7826045751572,0.38440388441086
1.782176733017,0.38465383648872
1.7817548513412,0.38490375876427
1.7813390493393,0.38515371084213
1.7809292078018,0.38540363311768
1.7805253267288,0.38565358519554
1.7801275253296,0.38590350747108
1.7797356843948,0.38615345954895
1.7793499231339,0.38640338182449
1.7789701223373,0.38665333390236
1.7785964012146,0.3869032561779
1.778228521347,0.38715320825577
1.7778499126434,0.38740313053131
1.777490735054,0.38765308260918
1.7771337032318,0.38790300488472
1.7767786979675,0.38815295696259
1.7764257192612,0.38840287923813
1.7760747671127,0.38865283131599
1.7757258415222,0.38890275359154
1.7753790616989,0.3891527056694
1.7750343084335,0.38940262794495
1.7746915817261,0.38965258002281
1.7743508815765,0.38990250229836
1.7740123271942,0.39015245437622
1.7736757993698,0.39040237665176
1.773341178894,0.39065232872963
1.7730088233948,0.39090225100517
1.7726783752441,0.39115220308304
1.7723500728607,0.39140212535858
1.7720237970352,0.39165207743645
1.7716996669769,0.39190199971199
1.7713774442673,0.39215195178986
1.7710573673248,0.3924018740654
1.7707393169403,0.39265182614326
1.7704232931137,0.39290174841881
1.770109295845,0.39315170049667
1.7697974443436,0.39340162277222
1.7694109678268,0.39365157485008
1.7690788507462,0.39390152692795
1.7687423229218,0.39415144920349
1.7684016227722,0.39440140128136
1.7680566310883,0.3946513235569
1.7677073478699,0.39490127563477
1.7673537731171,0.39515119791031
1.7669959068298,0.39540114998817
1.7666338682175,0.39565107226372
1.7662674188614,0.39590102434158
1.7658969163895,0.39615094661713
1.7655218839645,0.39640089869499
1.7651427984238,0.39665082097054
1.7647593021393,0.3969007730484
1.7643716335297,0.39715069532394
1.7639796733856,0.39740064740181
1.7635834217072,0.39765056967735
1.7631828784943,0.39790052175522
1.7627780437469,0.39815044403076
1.7623690366745,0.39840039610863
1.7619557380676,0.39865031838417
1.761538028717,0.39890027046204
1.7611162662506,0.39915019273758
1.7606900930405,0.39940014481544
1.7602596282959,0.39965006709099
1.7597955465317,0.39990001916885
1.7593461275101,0.4001499414444
1.758896112442,0.40039989352226
1.7584458589554,0.40064981579781
1.7579950094223,0.40089976787567
1.7575438022614,0.40114969015121
1.7570922374725,0.40139964222908
1.7566401958466,0.40164956450462
1.7561876773834,0.40189951658249
1.7557348012924,0.40214943885803
1.7552814483643,0.4023993909359
1.7548276185989,0.40264931321144
1.7543734312057,0.40289926528931
1.7539188861847,0.40314918756485
1.7534637451172,0.40339913964272
1.7530083656311,0.40364906191826
1.7525523900986,0.40389901399612
1.7520960569382,0.40414893627167
1.7516393661499,0.40439888834953
1.7511821985245,0.40464881062508
1.7507245540619,0.40489876270294
1.7502664327621,0.40514871478081
1.7498079538345,0.40539863705635
1.7493491172791,0.40564858913422
1.7488898038864,0.40589851140976
1.7485171556473,0.40614846348763
1.7480944395065,0.40639838576317
1.747675538063,0.40664833784103
1.7472604513168,0.40689826011658
1.7468491792679,0.40714821219444
1.7464417219162,0.40739813446999
1.7460381984711,0.40764808654785
1.7456383705139,0.40789800882339
1.7452424764633,0.40814796090126
1.74485039711,0.4083978831768
1.7444621324539,0.40864783525467
1.7440778017044,0.40889775753021
1.7436971664429,0.40914770960808
1.7433204650879,0.40939763188362
1.7429475784302,0.40964758396149
1.7425785064697,0.40989750623703
1.7422133684158,0.4101474583149
1.7418519258499,0.41039738059044
1.7414944171906,0.4106473326683
1.7411407232285,0.41089725494385
1.7407908439636,0.41114720702171
1.7404447793961,0.41139712929726
1.7401025295258,0.41164708137512
1.739764213562,0.41189700365067
1.7394297122955,0.41214695572853
1.7390995025635,0.41239687800407
1.7387609481812,0.41264683008194
1.7384288311005,0.41289675235748
1.7381030321121,0.41314670443535
1.7377837896347,0.41339662671089
1.7374708652496,0.41364657878876
1.7371643781662,0.4138965010643
1.7368642091751,0.41414645314217
1.7365704774857,0.41439637541771
1.7362831830978,0.41464632749557
1.7360022068024,0.41489624977112
1.7357276678085,0.41514620184898
1.7354595661163,0.41539612412453
1.7351977825165,0.41564607620239
1.7349424362183,0.41589599847794
1.7346935272217,0.4161459505558
1.7344509363174,0.41639590263367
1.7342147827148,0.41664582490921
1.7339850664139,0.41689577698708
1.7337616682053,0.41714569926262
1.7335447072983,0.41739565134048
1.7333341836929,0.41764557361603
1.7331299781799,0.41789552569389
1.7329322099686,0.41814544796944
1.7327408790588,0.4183954000473
1.7326475381851,0.41864532232285
1.7325223684311,0.41889527440071
1.7324051856995,0.41914519667625
1.7322961091995,0.41939514875412
1.732195019722,0.41964507102966
1.7321020364761,0.41989502310753
1.7320170402527,0.42014494538307
1.7319401502609,0.42039489746094
1.7318712472916,0.42064481973648
1.7318104505539,0.42089477181435
1.7317577600479,0.42114469408989
1.7317130565643,0.42139464616776
1.7316764593124,0.4216445684433
1.7316478490829,0.42189452052116
1.7316273450851,0.42214444279671
1.7316148281097,0.42239439487457
1.731610417366,0.42264431715012
1.7316139936447,0.42289426922798
1.7316256761551,0.42314419150352
1.7316454648972,0.42339414358139
1.7316732406616,0.42364406585693
1.7317090034485,0.4238940179348
1.7317529916763,0.42414394021034
1.7318048477173,0.42439389228821
1.7318649291992,0.42464381456375
1.7318377494812,0.42489376664162
1.7318341732025,0.42514368891716
1.7318367958069,0.42539364099503
1.7318456172943,0.42564356327057
1.7318606376648,0.42589351534843
1.7318819761276,0.42614343762398
1.7319093942642,0.42639338970184
1.7319431304932,0.42664331197739
1.7319829463959,0.42689326405525
1.7320290803909,0.4271431863308
1.732081413269,0.42739313840866
1.7321399450302,0.4276430606842
1.7322046756744,0.42789301276207
1.7322756052017,0.42814296483994
1.7323527336121,0.42839288711548
1.7324361801147,0.42864283919334
1.7325257062912,0.42889276146889
1.73262155056,0.42914271354675
1.7327234745026,0.4293926358223
1.7328317165375,0.42964258790016
1.7329461574554,0.4298925101757
1.7330667972565,0.43014246225357
1.7331936359406,0.43039238452911
1.7333266735077,0.43064233660698
1.7334660291672,0.43089225888252
1.7337347269058,0.43114221096039
1.7339928150177,0.43139213323593
1.7342643737793,0.4316420853138
1.7345495223999,0.43189200758934
1.7348480224609,0.43214195966721
1.735160112381,0.43239188194275
1.7354855537415,0.43264183402061
1.7358245849609,0.43289175629616
1.7361770868301,0.43314170837402
1.7365430593491,0.43339163064957
1.7369225025177,0.43364158272743
1.7373154163361,0.43389150500298
1.7377219200134,0.43414145708084
1.7381417751312,0.43439137935638
1.7385751008987,0.43464133143425
1.7390220165253,0.43489125370979
1.7394824028015,0.43514120578766
1.7399561405182,0.4353911280632
1.7404435873032,0.43564108014107
1.7409442663193,0.43589100241661
1.7414586544037,0.43614095449448
1.7419863939285,0.43639087677002
1.7425276041031,0.43664082884789
1.7430824041367,0.43689075112343
1.7436505556107,0.43714070320129
1.7441135644913,0.43739062547684
1.7446216344833,0.4376405775547
1.7451279163361,0.43789049983025
1.7456325292587,0.43814045190811
1.7461353540421,0.43839037418365
1.7466365098953,0.43864032626152
1.7471358776093,0.43889024853706
