 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94862986E+00  8.85723114E-01 -4.12194943E-03  0.00000000E+00  8.85732710E-01  2.63865781E+00  1.35410929E+00  1.38850987E-01  5.15340626E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94875872E+00  8.85898888E-01 -4.37124725E-03  0.00000000E+00  8.85909677E-01  2.63870692E+00  1.35404503E+00  1.74206585E-01  5.15340626E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94888747E+00  8.86074662E-01 -4.62054461E-03  0.00000000E+00  8.86086702E-01  2.63875604E+00  1.35398078E+00  2.09562197E-01  5.15340626E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94901633E+00  8.86250377E-01 -4.86984244E-03  0.00000000E+00  8.86263788E-01  2.63880539E+00  1.35391641E+00  2.44917795E-01  5.15340626E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94914520E+00  8.86426151E-01 -5.11913979E-03  0.00000000E+00  8.86440933E-01  2.63885450E+00  1.35385215E+00  2.80273408E-01  5.15340626E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94931555E+00  8.86640966E-01 -5.42096281E-03  0.00000000E+00  8.86657536E-01  2.63891077E+00  1.35376275E+00  3.16039085E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94952726E+00  8.86894941E-01 -5.77531150E-03  0.00000000E+00  8.86913717E-01  2.63897395E+00  1.35364807E+00  3.52214873E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94973910E+00  8.87148857E-01 -6.12966018E-03  0.00000000E+00  8.87170017E-01  2.63903713E+00  1.35353351E+00  3.88390630E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94995093E+00  8.87402773E-01 -6.48400886E-03  0.00000000E+00  8.87426436E-01  2.63910031E+00  1.35341883E+00  4.24566418E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95016265E+00  8.87656689E-01 -6.83835708E-03  0.00000000E+00  8.87683034E-01  2.63916349E+00  1.35330427E+00  4.60742205E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95037448E+00  8.87910604E-01 -7.19270576E-03  0.00000000E+00  8.87939751E-01  2.63922668E+00  1.35318971E+00  4.96917963E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95058632E+00  8.88164520E-01 -7.54705444E-03  0.00000000E+00  8.88196588E-01  2.63928962E+00  1.35307503E+00  5.33093750E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95079803E+00  8.88418436E-01 -7.90140312E-03  0.00000000E+00  8.88453543E-01  2.63935256E+00  1.35296047E+00  5.69269538E-01  8.47193420E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95105124E+00  8.88726830E-01 -8.29906110E-03  0.00000000E+00  8.88765574E-01  2.63941383E+00  1.35281634E+00  5.97808540E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95134568E+00  8.89089704E-01 -8.74002930E-03  0.00000000E+00  8.89132619E-01  2.63947320E+00  1.35264266E+00  6.18710697E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95164013E+00  8.89452517E-01 -9.18099657E-03  0.00000000E+00  8.89499903E-01  2.63953257E+00  1.35246897E+00  6.39612913E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95193458E+00  8.89815390E-01 -9.62196477E-03  0.00000000E+00  8.89867425E-01  2.63959169E+00  1.35229528E+00  6.60515130E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95222902E+00  8.90178263E-01 -1.00629320E-02  0.00000000E+00  8.90235126E-01  2.63965082E+00  1.35212159E+00  6.81417286E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95252347E+00  8.90541077E-01 -1.05039002E-02  0.00000000E+00  8.90603006E-01  2.63970995E+00  1.35194790E+00  7.02319503E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95281792E+00  8.90903950E-01 -1.09448675E-02  0.00000000E+00  8.90971184E-01  2.63976884E+00  1.35177410E+00  7.23221719E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95311236E+00  8.91266823E-01 -1.13858357E-02  0.00000000E+00  8.91339540E-01  2.63982749E+00  1.35160041E+00  7.44123936E-01  1.17780471E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95342553E+00  8.91635895E-01 -1.18345572E-02  0.00000000E+00  8.91714394E-01  2.63987923E+00  1.35141027E+00  7.47271895E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95375752E+00  8.92011166E-01 -1.22910328E-02  0.00000000E+00  8.92095864E-01  2.63992381E+00  1.35120344E+00  7.32665598E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95408952E+00  8.92386436E-01 -1.27475075E-02  0.00000000E+00  8.92477512E-01  2.63996840E+00  1.35099661E+00  7.18059301E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95442140E+00  8.92761767E-01 -1.32039832E-02  0.00000000E+00  8.92859399E-01  2.64001250E+00  1.35078990E+00  7.03453004E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95475340E+00  8.93137038E-01 -1.36604588E-02  0.00000000E+00  8.93241465E-01  2.64005685E+00  1.35058308E+00  6.88846707E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95508528E+00  8.93512309E-01 -1.41169345E-02  0.00000000E+00  8.93623829E-01  2.64010072E+00  1.35037625E+00  6.74240470E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95541728E+00  8.93887639E-01 -1.45734102E-02  0.00000000E+00  8.94006431E-01  2.64014459E+00  1.35016942E+00  6.59634173E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95574927E+00  8.94262910E-01 -1.50298858E-02  0.00000000E+00  8.94389212E-01  2.64018846E+00  1.34996271E+00  6.45027876E-01  1.32779980E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95606363E+00  8.94592583E-01 -1.54383145E-02  0.00000000E+00  8.94725740E-01  2.64022779E+00  1.34976590E+00  6.09631300E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95636046E+00  8.94876599E-01 -1.57986954E-02  0.00000000E+00  8.95016015E-01  2.64026284E+00  1.34957898E+00  5.53444326E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95665729E+00  8.95160615E-01 -1.61590781E-02  0.00000000E+00  8.95306468E-01  2.64029789E+00  1.34939218E+00  4.97257411E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95695400E+00  8.95444632E-01 -1.65194608E-02  0.00000000E+00  8.95597041E-01  2.64033270E+00  1.34920537E+00  4.41070497E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95725083E+00  8.95728707E-01 -1.68798435E-02  0.00000000E+00  8.95887733E-01  2.64036751E+00  1.34901845E+00  3.84883553E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95754766E+00  8.96012723E-01 -1.72402244E-02  0.00000000E+00  8.96178544E-01  2.64040232E+00  1.34883165E+00  3.28696638E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95784450E+00  8.96296740E-01 -1.76006071E-02  0.00000000E+00  8.96469533E-01  2.64043689E+00  1.34864473E+00  2.72509694E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95814133E+00  8.96580756E-01 -1.79609898E-02  0.00000000E+00  8.96760643E-01  2.64047122E+00  1.34845793E+00  2.16322780E-01  1.18726408E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95839012E+00  8.96775544E-01 -1.82294250E-02  0.00000000E+00  8.96960855E-01  2.64052105E+00  1.34831202E+00  1.49808928E-01  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95859098E+00  8.96881104E-01 -1.84059124E-02  0.00000000E+00  8.97069991E-01  2.64058638E+00  1.34820724E+00  7.29681402E-02  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95879185E+00  8.96986723E-01 -1.85824018E-02  0.00000000E+00  8.97179186E-01  2.64065170E+00  1.34810233E+00 -3.87263973E-03  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95899260E+00  8.97092283E-01 -1.87588912E-02  0.00000000E+00  8.97288382E-01  2.64071703E+00  1.34799743E+00 -8.07134211E-02  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95919347E+00  8.97197843E-01 -1.89353786E-02  0.00000000E+00  8.97397637E-01  2.64078236E+00  1.34789252E+00 -1.57554209E-01  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95939434E+00  8.97303402E-01 -1.91118680E-02  0.00000000E+00  8.97506893E-01  2.64084744E+00  1.34778762E+00 -2.34394982E-01  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95959508E+00  8.97408962E-01 -1.92883573E-02  0.00000000E+00  8.97616208E-01  2.64091253E+00  1.34768283E+00 -3.11235756E-01  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95979595E+00  8.97514522E-01 -1.94648448E-02  0.00000000E+00  8.97725582E-01  2.64097762E+00  1.34757793E+00 -3.88076544E-01  8.03318679E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95994771E+00  8.97532284E-01 -1.95518322E-02  0.00000000E+00  8.97745192E-01  2.64108205E+00  1.34752679E+00 -4.55383539E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96005058E+00  8.97462189E-01 -1.95493177E-02  0.00000000E+00  8.97675097E-01  2.64122605E+00  1.34752953E+00 -5.13156712E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96015334E+00  8.97392154E-01 -1.95468031E-02  0.00000000E+00  8.97605002E-01  2.64136982E+00  1.34753227E+00 -5.70929945E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96025610E+00  8.97322118E-01 -1.95442904E-02  0.00000000E+00  8.97534907E-01  2.64151359E+00  1.34753501E+00 -6.28703117E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96035898E+00  8.97252023E-01 -1.95417758E-02  0.00000000E+00  8.97464812E-01  2.64165759E+00  1.34753776E+00 -6.86476290E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96046174E+00  8.97181988E-01 -1.95392612E-02  0.00000000E+00  8.97394717E-01  2.64180136E+00  1.34754038E+00 -7.44249523E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96056449E+00  8.97111893E-01 -1.95367467E-02  0.00000000E+00  8.97324622E-01  2.64194536E+00  1.34754312E+00 -8.02022696E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96066725E+00  8.97041857E-01 -1.95342321E-02  0.00000000E+00  8.97254527E-01  2.64208913E+00  1.34754586E+00 -8.59795868E-01  4.11163568E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96074748E+00  8.96932364E-01 -1.94955189E-02  0.00000000E+00  8.97144198E-01  2.64226985E+00  1.34758294E+00 -8.93928587E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96080494E+00  8.96783412E-01 -1.94206070E-02  0.00000000E+00  8.96993697E-01  2.64248729E+00  1.34765434E+00 -9.04420853E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96086240E+00  8.96634459E-01 -1.93456933E-02  0.00000000E+00  8.96843135E-01  2.64270473E+00  1.34772575E+00 -9.14913058E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96091998E+00  8.96485567E-01 -1.92707814E-02  0.00000000E+00  8.96692634E-01  2.64292240E+00  1.34779716E+00 -9.25405264E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96097744E+00  8.96336615E-01 -1.91958677E-02  0.00000000E+00  8.96542132E-01  2.64313984E+00  1.34786856E+00 -9.35897529E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96103489E+00  8.96187663E-01 -1.91209558E-02  0.00000000E+00  8.96391630E-01  2.64335728E+00  1.34793997E+00 -9.46389735E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96109247E+00  8.96038711E-01 -1.90460421E-02  0.00000000E+00  8.96241128E-01  2.64357495E+00  1.34801137E+00 -9.56882000E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96114993E+00  8.95889819E-01 -1.89711303E-02  0.00000000E+00  8.96090627E-01  2.64379239E+00  1.34808278E+00 -9.67374206E-01  2.29988590E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96119738E+00  8.95763278E-01 -1.89271141E-02  0.00000000E+00  8.95963192E-01  2.64398789E+00  1.34814978E+00 -9.54303741E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96123469E+00  8.95659089E-01 -1.89139973E-02  0.00000000E+00  8.95858824E-01  2.64416099E+00  1.34821248E+00 -9.17670548E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96127200E+00  8.95554960E-01 -1.89008787E-02  0.00000000E+00  8.95754397E-01  2.64433408E+00  1.34827507E+00 -8.81037354E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96130931E+00  8.95450830E-01 -1.88877601E-02  0.00000000E+00  8.95649970E-01  2.64450717E+00  1.34833777E+00 -8.44404161E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96134663E+00  8.95346642E-01 -1.88746434E-02  0.00000000E+00  8.95545602E-01  2.64468050E+00  1.34840035E+00 -8.07771027E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96138394E+00  8.95242512E-01 -1.88615248E-02  0.00000000E+00  8.95441175E-01  2.64485359E+00  1.34846294E+00 -7.71137834E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96142125E+00  8.95138383E-01 -1.88484062E-02  0.00000000E+00  8.95336807E-01  2.64502668E+00  1.34852564E+00 -7.34504640E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96145856E+00  8.95034194E-01 -1.88352875E-02  0.00000000E+00  8.95232379E-01  2.64520001E+00  1.34858823E+00 -6.97871447E-01  1.49265066E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96144772E+00  8.94988000E-01 -1.88899804E-02  0.00000000E+00  8.95187318E-01  2.64524269E+00  1.34861755E+00 -6.42139852E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96138859E+00  8.94999623E-01 -1.90124828E-02  0.00000000E+00  8.95201564E-01  2.64515495E+00  1.34861338E+00 -5.67309797E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96132958E+00  8.95011246E-01 -1.91349853E-02  0.00000000E+00  8.95215809E-01  2.64506721E+00  1.34860921E+00 -4.92479771E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96127057E+00  8.95022929E-01 -1.92574877E-02  0.00000000E+00  8.95230055E-01  2.64497924E+00  1.34860504E+00 -4.17649716E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96121144E+00  8.95034552E-01 -1.93799902E-02  0.00000000E+00  8.95244360E-01  2.64489150E+00  1.34860086E+00 -3.42819691E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96115243E+00  8.95046234E-01 -1.95024945E-02  0.00000000E+00  8.95258665E-01  2.64480376E+00  1.34859669E+00 -2.67989635E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96109343E+00  8.95057857E-01 -1.96249969E-02  0.00000000E+00  8.95272970E-01  2.64471602E+00  1.34859264E+00 -1.93159610E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96103430E+00  8.95069540E-01 -1.97474994E-02  0.00000000E+00  8.95287335E-01  2.64462829E+00  1.34858847E+00 -1.18329570E-01 -2.36184567E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96087587E+00  8.95138383E-01 -1.99281257E-02  0.00000000E+00  8.95360231E-01  2.64434195E+00  1.34855139E+00 -2.77525764E-02 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96061790E+00  8.95264506E-01 -2.01668758E-02  0.00000000E+00  8.95491660E-01  2.64385676E+00  1.34848154E+00  7.85713643E-02 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96035981E+00  8.95390630E-01 -2.04056259E-02  0.00000000E+00  8.95623147E-01  2.64337182E+00  1.34841156E+00  1.84895307E-01 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96010184E+00  8.95516753E-01 -2.06443742E-02  0.00000000E+00  8.95754695E-01  2.64288688E+00  1.34834158E+00  2.91219234E-01 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95984387E+00  8.95642877E-01 -2.08831243E-02  0.00000000E+00  8.95886302E-01  2.64240193E+00  1.34827173E+00  3.97543192E-01 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95958591E+00  8.95768940E-01 -2.11218745E-02  0.00000000E+00  8.96017969E-01  2.64191723E+00  1.34820175E+00  5.03867149E-01 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95932794E+00  8.95895064E-01 -2.13606246E-02  0.00000000E+00  8.96149695E-01  2.64143229E+00  1.34813190E+00  6.10191047E-01 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95906985E+00  8.96021187E-01 -2.15993747E-02  0.00000000E+00  8.96281481E-01  2.64094758E+00  1.34806192E+00  7.16515005E-01 -1.03196895E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95875275E+00  8.96171212E-01 -2.18507294E-02  0.00000000E+00  8.96437585E-01  2.64036512E+00  1.34798288E+00  8.10444176E-01 -1.50548673E+00  0.00000000E+00
