 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.32243361E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40975026E-11 -3.08972292E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04468698E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40975026E-11 -6.47373821E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15713069E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40406592E-11 -9.88617521E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26957432E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.41010553E-11 -1.33270339E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38201803E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40975026E-11 -1.66968384E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31969647E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26343380E-11 -1.70345960E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08260967E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26307853E-11 -1.43616230E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.45522942E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26911814E-11 -1.16318066E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.08436133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26343380E-11 -8.90199026E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.71349366E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26343380E-11 -6.14375217E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34262600E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26911814E-11 -3.38551409E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02824167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26307853E-11 -7.12541137E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.39910934E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.26343380E-11  2.07056594E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.78353175E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75284248E-11  7.33230143E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.18150891E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75284248E-11  1.49607549E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.57948564E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75284248E-11  2.27028951E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.97746280E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75284248E-11  3.05018788E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.37543996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74822395E-11  3.81871756E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.77341712E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75426357E-11  4.60145810E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.17139428E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75390830E-11  5.36856670E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.56937102E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75390830E-11  6.14171491E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.27539722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09476880E-11  6.39330811E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.28947247E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09476880E-11  6.12370155E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30354730E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09441353E-11  5.85409499E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.31762255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.10045314E-11  5.57880409E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33169737E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09583462E-11  5.30919753E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.34577262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09583462E-11  5.03959097E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35984755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09583462E-11  4.76430007E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.73922668E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09583462E-11  4.48829862E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51152267E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.54125667E-13  4.35543268E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29648823E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.54125667E-13  4.37156422E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.08145378E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.54125667E-13  4.38769576E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.86641934E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.54125667E-13  4.39245862E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26513849E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00031095E-12  4.40859016E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54363505E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.39914813E-13  4.41335302E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82213169E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.43467526E-13  4.42664239E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10062816E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.43467526E-13  4.43886594E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08722064E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00741637E-12  4.33438285E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78190880E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00741637E-12  4.11798928E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47659713E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.50572954E-13  3.90159571E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17128529E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00741637E-12  3.69088649E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.65973536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.01452180E-12  3.47733509E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.60661738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57678381E-13  3.27231020E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.55349983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.01807451E-12  3.05733772E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.99617778E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.01452180E-12  2.84804957E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87151781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  3.12444515E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56220023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  3.87693211E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25288275E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  4.64078775E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.43565163E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  5.40464340E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34247577E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  6.16565687E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.24930018E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  6.92951252E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56124484E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  7.68626274E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93705128E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74860143E-11  8.45296055E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.14393517E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27369226E-11  8.66618999E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24645271E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27404753E-11  8.32204305E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77851190E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26800792E-11  7.98926481E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31057120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27369226E-11  7.64511787E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84263029E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27369226E-11  7.29812877E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37468959E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.26800792E-11  6.96250835E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90674889E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27404753E-11  6.62120359E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43880797E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27156063E-11  6.28345154E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.07551491E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-13  6.07376371E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.81686929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13  6.01843020E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15582245E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97060204E-13  5.95172800E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42995797E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53903623E-13  5.89071014E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70409341E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53903623E-13  5.83821880E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97822885E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97060204E-13  5.77151660E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25236428E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.57456336E-13  5.71334091E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52649989E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53903623E-13  5.65303360E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.57309365E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11  5.15713028E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39214607E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11  4.23948654E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21119848E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11  3.32184280E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03025073E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11  2.39851472E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84930315E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11  1.47802881E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66835556E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11  5.60385072E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48740781E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11 -3.61521924E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30646023E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.51598750E-11 -1.28023148E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17067771E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11 -1.41465173E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08006044E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11 -7.43999307E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.89443072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11 -8.47155679E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.98825793E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11  5.74568171E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.08208514E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11  1.24522059E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.17591151E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11  1.90166216E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26973872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11  2.56947241E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.36356551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09274828E-11  3.23301941E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65417796E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.45430368E-12  3.52182727E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.14157649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.45785639E-12  3.46076501E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62897460E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.39746026E-12  3.38833406E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11637291E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.45430368E-12  3.32158745E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60377123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.45430368E-12  3.25484084E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09116955E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.39746026E-12  3.19093640E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57856787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.45785639E-12  3.11424220E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06596608E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.43298739E-12  3.04536396E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02393800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48769885E-13  3.00263148E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45248352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23900890E-13  2.98426839E-11  0.00000000E+00
