"rho","arc_length"
1.9734098911285,0.02649337425828
1.9735769033432,0.026743313297629
1.9737373590469,0.026993250474334
1.9738911390305,0.027243187651038
1.9740383625031,0.027493124827743
1.9741789102554,0.027743062004447
1.9743127822876,0.027992999181151
1.9744399785995,0.028242938220501
1.9745606184006,0.028492875397205
1.9746747016907,0.02874281257391
1.9747819900513,0.028992749750614
1.9748828411102,0.029242686927319
1.9749768972397,0.029492624104023
1.9750643968582,0.029742563143373
1.9751452207565,0.029992500320077
1.9752194881439,0.030242437496781
1.9752870798111,0.030492374673486
1.9753479957581,0.03074231185019
1.9754023551941,0.03099225088954
1.9717481136322,0.031242186203599
1.9720321893692,0.031492125242949
1.9722790718079,0.031742066144943
1.9724884033203,0.031992003321648
1.9726605415344,0.032241940498352
1.9727951288223,0.032491877675056
1.9728925228119,0.032741814851761
1.9729524850845,0.032991752028465
1.9729750156403,0.03324168920517
1.9729602336884,0.033491626381874
1.9729080200195,0.033741563558578
1.9728184938431,0.033991500735283
1.9726915359497,0.034241437911987
1.9725272655487,0.034491375088692
1.9723256826401,0.034741315990686
1.9720866680145,0.034991253167391
1.9718102216721,0.035241190344095
1.971496462822,0.0354911275208
1.9711453914642,0.035741064697504
1.9707568883896,0.035991001874208
1.970330953598,0.036240939050913
1.9698677062988,0.036490876227617
1.969367146492,0.036740813404322
1.9688291549683,0.036990750581026
1.9682537317276,0.03724068775773
1.9676409959793,0.037490628659725
1.9669909477234,0.03774056583643
1.9663034677505,0.037990503013134
1.9655786752701,0.038240440189838
1.9648164510727,0.038490377366543
1.9640167951584,0.038740314543247
1.9631798267365,0.038990251719952
1.9623055458069,0.039240188896656
1.9613938331604,0.03949012607336
1.9604448080063,0.039740063250065
1.9594583511353,0.039990000426769
1.9584345817566,0.040239941328764
1.957373380661,0.040489878505468
1.9562748670578,0.040739815682173
1.9551389217377,0.040989752858877
1.9539656639099,0.041239690035582
1.9527549743652,0.041489627212286
1.9515069723129,0.04173956438899
1.9502215385437,0.041989501565695
1.9488987922668,0.042239438742399
1.9475386142731,0.042489375919104
1.9461411237717,0.042739313095808
1.9447063207626,0.042989250272512
1.9432339668274,0.043239191174507
1.9417244195938,0.043489128351212
1.9401774406433,0.043739065527916
1.9385930299759,0.04398900270462
1.9369713068008,0.044238939881325
1.9353121519089,0.044488877058029
1.9336156845093,0.044738814234734
1.9318819046021,0.044988751411438
1.9301106929779,0.045238688588142
1.9283020496368,0.045488625764847
1.9264560937881,0.045738562941551
1.9245728254318,0.045988503843546
1.9226521253586,0.04623844102025
1.9206939935684,0.046488378196955
1.9186985492706,0.046738315373659
1.9185931682587,0.046988252550364
1.9160994291306,0.047238189727068
1.9136592149734,0.047488126903772
1.9112724065781,0.047738064080477
1.9089391231537,0.047988001257181
1.9066593647003,0.048237938433886
1.9044330120087,0.04848787561059
1.9022600650787,0.048737812787294
1.9001406431198,0.048987753689289
1.8980747461319,0.049237690865993
1.8960622549057,0.049487628042698
1.8941032886505,0.049737565219402
1.8921978473663,0.049987502396107
1.8903458118439,0.050237439572811
1.8885471820831,0.050487376749516
1.8868021965027,0.05073731392622
1.8851104974747,0.050987251102924
1.883472442627,0.051237188279629
1.881887793541,0.051487125456333
1.8803565502167,0.051737066358328
1.8788788318634,0.051987003535032
1.8774545192719,0.052236940711737
1.8760837316513,0.052486877888441
1.8747664690018,0.052736815065145
1.873502612114,0.05298675224185
1.8722922801971,0.053236689418554
1.8711354732513,0.053486626595259
1.8700320720673,0.053736563771963
1.8689820766449,0.053986500948668
1.8679856061935,0.054236438125372
1.8670426607132,0.054486375302076
1.8661531209946,0.054736316204071
1.8653171062469,0.054986253380775
1.864534497261,0.05523619055748
1.8638054132462,0.055486127734184
1.8631298542023,0.055736064910889
1.8625077009201,0.055986002087593
1.8619390726089,0.056235939264297
1.8614238500595,0.056485876441002
1.8609621524811,0.056735813617706
1.8605538606644,0.056985750794411
1.8601990938187,0.057235687971115
1.859897851944,0.05748562887311
1.859650015831,0.057735566049814
1.8594555854797,0.057985503226519
1.8593147993088,0.058235440403223
1.8592272996902,0.058485377579927
1.859193444252,0.058735314756632
1.8592129945755,0.058985251933336
1.8592859506607,0.059235189110041
1.8594124317169,0.059485126286745
1.8595924377441,0.059735063463449
1.8598258495331,0.059985000640154
1.860112786293,0.060234937816858
1.8604531288147,0.060484878718853
1.8608469963074,0.060734815895557
1.8612943887711,0.060984753072262
1.8617951869965,0.061234690248966
1.8623493909836,0.061484627425671
1.862957239151,0.061734564602375
1.8636183738708,0.061984501779079
1.864333152771,0.062234438955784
1.8643590211868,0.062484376132488
1.865456700325,0.062734313309193
1.866530418396,0.062984250485897
1.8675800561905,0.063234187662601
1.8686056137085,0.063484124839306
1.8696072101593,0.06373406201601
1.8705847263336,0.063983999192715
1.8715381622314,0.064233936369419
1.8724676370621,0.064483873546124
1.8733731508255,0.064733818173409
1.8742544651031,0.064983755350113
1.8751118183136,0.065233692526817
1.8759450912476,0.065483629703522
1.876754283905,0.065733566880226
1.8775395154953,0.065983504056931
1.8783007860184,0.066233441233635
1.8790378570557,0.066483378410339
1.8797509670258,0.066733315587044
1.8804399967194,0.066983252763748
1.8811050653458,0.067233189940453
1.8817460536957,0.067483127117157
1.8823629617691,0.067733064293861
1.8829559087753,0.067983001470566
1.8835247755051,0.06823293864727
1.8840695619583,0.068482875823975
1.8845903873444,0.068732813000679
1.8850871324539,0.068982750177383
1.8855599164963,0.069232687354088
1.8860085010529,0.069482624530792
1.8864332437515,0.069732561707497
1.8868337869644,0.069982498884201
1.8872103691101,0.070232436060905
1.8875628709793,0.07048238068819
1.8878914117813,0.070732317864895
1.8881958723068,0.070982255041599
1.8884762525558,0.071232192218304
1.8887326717377,0.071482129395008
1.888965010643,0.071732066571712
1.8891732692719,0.071982003748417
1.8893575668335,0.072231940925121
1.8895177841187,0.072481878101826
1.8896539211273,0.07273181527853
1.8897660970688,0.072981752455235
1.8898541927338,0.073231689631939
1.8899182081223,0.073481626808643
1.8899582624435,0.073731563985348
1.8899742364883,0.073981501162052
1.8899662494659,0.074231438338757
1.8899341821671,0.074481375515461
1.8898780345917,0.074731312692165
1.8897979259491,0.07498124986887
1.88969373703,0.075231187045574
1.8895654678345,0.075481124222279
1.8894131183624,0.075731061398983
1.8892368078232,0.075981006026268
1.8890365362167,0.076230943202972
1.8888120651245,0.076480880379677
1.8885636329651,0.076730817556381
1.8882912397385,0.076980754733086
1.8879947662354,0.07723069190979
1.8876742124557,0.077480629086494
1.8873295783997,0.077730566263199
1.8869609832764,0.077980503439903
1.8875838518143,0.078230440616608
1.8871680498123,0.078480377793312
1.8867653608322,0.078730314970016
1.8863756656647,0.078980252146721
1.8859992027283,0.079230189323425
1.8856357336044,0.07948012650013
1.8852852582932,0.079730063676834
1.884948015213,0.079980000853539
1.8846237659454,0.080229938030243
1.8843126296997,0.080479875206947
1.8840146064758,0.080729812383652
1.8837296962738,0.080979749560356
1.8834577798843,0.081229686737061
1.883199095726,0.081479623913765
1.8829534053802,0.08172956854105
1.882720708847,0.081979505717754
1.882501244545,0.082229442894459
1.8822947740555,0.082479380071163
1.8821015357971,0.082729317247868
1.8819212913513,0.082979254424572
1.8817540407181,0.083229191601276
1.881600022316,0.083479128777981
1.8814589977264,0.083729065954685
1.8813310861588,0.08397900313139
1.8812162876129,0.084228940308094
1.8811146020889,0.084478877484798
1.8810259103775,0.084728814661503
1.8809503316879,0.084978751838207
1.8808878660202,0.085228689014912
1.8808385133743,0.085478626191616
1.880802154541,0.08572856336832
1.8807790279388,0.085978500545025
1.8807688951492,0.086228437721729
1.8807718753815,0.086478374898434
1.8807878494263,0.086728312075138
1.8808170557022,0.086978249251842
1.8808592557907,0.087228186428547
1.8809145689011,0.087478131055832
1.8809829950333,0.087728068232536
1.8810645341873,0.087978005409241
1.8811590671539,0.088227942585945
1.8812667131424,0.08847787976265
1.8813874721527,0.088727816939354
1.8815213441849,0.088977754116058
1.8816682100296,0.089227691292763
1.8818281888962,0.089477628469467
1.8820013999939,0.089727565646172
1.8821874856949,0.089977502822876
1.882386803627,0.09022743999958
1.8825991153717,0.090477377176285
1.8828246593475,0.090727314352989
1.8830631971359,0.090977251529694
1.8833147287369,0.091227188706398
1.883579492569,0.091477125883102
1.8838572502136,0.091727063059807
1.8841481208801,0.091977000236511
1.8844521045685,0.092226937413216
1.8847692012787,0.09247687458992
1.8850992918015,0.092726811766624
1.8854424953461,0.092976748943329
1.8857988119125,0.093226693570614
1.8861682415009,0.093476630747318
1.8863590955734,0.093726567924023
1.8867732286453,0.093976505100727
1.8871780633926,0.094226442277431
1.8875739574432,0.094476379454136
1.8879605531693,0.09472631663084
1.88833796978,0.094976253807545
1.8887063264847,0.095226190984249
1.8890656232834,0.095476128160954
1.8894156217575,0.095726065337658
1.8897565603256,0.095976002514362
1.8900883197784,0.096225939691067
1.890410900116,0.096475876867771
1.8907244205475,0.096725814044476
1.8910287618637,0.09697575122118
1.8913240432739,0.097225688397884
1.8916100263596,0.097475625574589
1.8918869495392,0.097725562751293
1.8921546936035,0.097975499927998
1.8924133777618,0.098225437104702
1.8926628828049,0.098475374281406
1.8929032087326,0.098725311458111
1.893134355545,0.098975256085396
1.8933564424515,0.0992251932621
1.8935693502426,0.099475130438805
1.8937730789185,0.099725067615509
1.8939677476883,0.099975004792213
1.8941532373428,0.10022494196892
1.8943295478821,0.10047487914562
1.894496679306,0.10072481632233
1.894654750824,0.10097475349903
1.8948036432266,0.10122469067574
1.8949434757233,0.10147462785244
1.8950741291046,0.10172456502914
1.8951956033707,0.10197450220585
1.8953078985214,0.10222443938255
1.8954110145569,0.10247437655926
1.8955050706863,0.10272431373596
1.8955900669098,0.10297425091267
1.8956657648087,0.10322418808937
1.8957324028015,0.10347412526608
1.8957898616791,0.10372406244278
1.8958381414413,0.10397399961948
1.8958773612976,0.10422393679619
1.8959074020386,0.10447387397289
1.8959283828735,0.10472381860018
1.8959400653839,0.10497375577688
1.8959426879883,0.10522369295359
1.8959361314774,0.10547363013029
1.8959205150604,0.105723567307
1.8958957195282,0.1059735044837
1.8958617448807,0.1062234416604
1.8958185911179,0.10647337883711
1.895766377449,0.10672331601381
1.8957049846649,0.10697325319052
1.8956344127655,0.10722319036722
1.8955547809601,0.10747312754393
1.8954659700394,0.10772306472063
1.8953679800034,0.10797300189734
1.8952608108521,0.10822293907404
1.8951445817947,0.10847287625074
1.8950191736221,0.10872281342745
1.8948847055435,0.10897275060415
1.8947409391403,0.10922268778086
1.8929290771484,0.10947262495756
1.8927104473114,0.10972256213427
1.8924964666367,0.10997249931097
1.8922871351242,0.11022243648767
1.892082452774,0.11047238111496
1.8918824195862,0.11072231829166
1.8916870355606,0.11097225546837
1.8914963006973,0.11122219264507
1.8913103342056,0.11147212982178
1.8911288976669,0.11172206699848
1.8909522294998,0.11197200417519
1.8907800912857,0.11222194135189
1.8906127214432,0.11247187852859
1.8904500007629,0.1127218157053
1.890291929245,0.112971752882
1.8901385068893,0.11322169005871
1.889989733696,0.11347162723541
1.8898456096649,0.11372156441212
1.8897061347961,0.11397150158882
1.8895713090897,0.11422143876553
1.8894411325455,0.11447137594223
1.8893157243729,0.11472131311893
1.8891948461533,0.11497125029564
1.8890787363052,0.11522118747234
1.8889671564102,0.11547112464905
1.8888603448868,0.11572106182575
1.8887581825256,0.11597099900246
1.8886606693268,0.11622094362974
1.8885676860809,0.11647088080645
1.8884794712067,0.11672081798315
1.8883959054947,0.11697075515985
1.8883171081543,0.11722069233656
1.8882428407669,0.11747062951326
1.8881732225418,0.11772056668997
1.888108253479,0.11797050386667
1.8880480527878,0.11822044104338
1.8879923820496,0.11847037822008
1.8879414796829,0.11872031539679
1.8878952264786,0.11897025257349
1.8878535032272,0.11922018975019
1.8878165483475,0.1194701269269
1.88778424263,0.1197200641036
1.8877565860748,0.11997000128031
1.8877335786819,0.12021993845701
1.8877152204514,0.12046987563372
1.8877015113831,0.12071981281042
1.8876925706863,0.12096974998713
1.8876881599426,0.12121968716383
1.8876883983612,0.12146962434053
1.8876934051514,0.12171956151724
1.8877029418945,0.12196950614452
1.8877172470093,0.12221944332123
1.8877362012863,0.12246938049793
1.8877598047256,0.12271931767464
1.887787938118,0.12296925485134
1.8878208398819,0.12321919202805
1.8878583908081,0.12346912920475
1.8879007101059,0.12371906638145
1.8879475593567,0.12396900355816
1.8879990577698,0.12421894073486
1.8880552053452,0.12446887791157
1.8881161212921,0.12471881508827
1.8890384435654,0.12496875971556
1.8892289400101,0.12521868944168
1.889417052269,0.12546862661839
1.8896027803421,0.12571856379509
1.8897862434387,0.12596850097179
1.8899673223495,0.1262184381485
1.8901460170746,0.1264683753252
1.8903224468231,0.12671831250191
1.8904964923859,0.12696824967861
1.8906682729721,0.12721818685532
1.8908375501633,0.12746812403202
1.8910046815872,0.12771806120872
1.8911693096161,0.12796799838543
1.8913316726685,0.12821793556213
1.8914917707443,0.12846787273884
1.8916493654251,0.12871780991554
1.8918048143387,0.12896774709225
1.8919577598572,0.12921768426895
1.8921084403992,0.12946762144566
1.8922567367554,0.12971755862236
1.8924027681351,0.12996749579906
1.892546415329,0.13021743297577
1.8926876783371,0.13046737015247
1.8928266763687,0.13071730732918
1.8929632902145,0.13096724450588
1.8930976390839,0.13121718168259
1.8932296037674,0.13146711885929
1.8933591842651,0.131717056036
1.8934863805771,0.1319669932127
1.8936113119125,0.1322169303894
1.8937339782715,0.13246686756611
1.8938542604446,0.13271680474281
1.893972158432,0.13296674191952
1.8940876722336,0.13321667909622
1.8942009210587,0.13346661627293
1.8943117856979,0.13371655344963
1.8944203853607,0.13396649062634
1.8945266008377,0.13421642780304
1.8946304321289,0.13446636497974
1.8947319984436,0.13471630215645
1.8948311805725,0.13496623933315
1.8949280977249,0.13521617650986
1.8950226306915,0.13546611368656
1.8951147794724,0.13571605086327
1.8952046632767,0.13596598803997
1.8952921628952,0.13621594011784
1.8953772783279,0.13646587729454
1.8954601287842,0.13671581447124
1.8955405950546,0.13696575164795
1.8956186771393,0.13721568882465
1.8956944942474,0.13746562600136
1.8957680463791,0.13771556317806
1.8958390951157,0.13796550035477
1.8959078788757,0.13821543753147
1.8959743976593,0.13846537470818
1.8960384130478,0.13871531188488
1.8961002826691,0.13896524906158
1.8961596488953,0.13921518623829
1.896216750145,0.13946512341499
1.8962714672089,0.1397150605917
1.8963239192963,0.1399649977684
1.8963739871979,0.14021493494511
1.8964216709137,0.14046487212181
1.8960746526718,0.14071480929852
1.8960454463959,0.14096474647522
1.8960156440735,0.14121468365192
1.8959854841232,0.14146462082863
1.8959547281265,0.14171455800533
1.8959234952927,0.14196449518204
1.8958917856216,0.14221443235874
1.8958594799042,0.14246436953545
1.8958268165588,0.14271430671215
1.8957935571671,0.14296424388885
1.8957598209381,0.14321418106556
1.895725607872,0.14346411824226
1.8956909179688,0.14371405541897
1.895655632019,0.14396399259567
1.8956199884415,0.14421392977238
1.8955837488174,0.14446386694908
1.8955470323563,0.14471380412579
1.8955098390579,0.14496374130249
1.8954720497131,0.14521367847919
1.8954339027405,0.1454636156559
1.8953951597214,0.1457135528326
1.8953559398651,0.14596349000931
1.8953161239624,0.14621342718601
1.8952759504318,0.14646336436272
1.8952351808548,0.14671330153942
1.8951940536499,0.14696323871613
1.8951523303986,0.14721317589283
1.8951101303101,0.14746311306953
1.8950673341751,0.1477130651474
1.8950241804123,0.1479630023241
1.894980430603,0.14821293950081
1.8949362039566,0.14846287667751
1.894891500473,0.14871281385422
1.894846200943,0.14896275103092
1.8948005437851,0.14921268820763
1.8947542905807,0.14946262538433
1.8947075605392,0.14971256256104
1.8946603536606,0.14996249973774
1.8946126699448,0.15021243691444
1.8945645093918,0.15046237409115
1.8945157527924,0.15071231126785
1.8944665193558,0.15096224844456
1.894416809082,0.15121218562126
1.8943666219711,0.15146212279797
1.8943158388138,0.15171205997467
1.8942646980286,0.15196199715137
1.8942129611969,0.15221193432808
1.8941607475281,0.15246187150478
1.8941080570221,0.15271180868149
1.8940547704697,0.15296174585819
1.8940011262894,0.1532116830349
1.8939468860626,0.1534616202116
1.8938921689987,0.15371155738831
1.8938369750977,0.15396149456501
1.8937811851501,0.15421143174171
1.8937250375748,0.15446136891842
1.8936682939529,0.15471130609512
1.893611073494,0.15496124327183
1.8935533761978,0.15521118044853
1.8934952020645,0.15546111762524
1.8934364318848,0.15571105480194
1.8933773040771,0.15596099197865
1.8938229084015,0.15621092915535
1.8939145803452,0.15646086633205
1.8940122127533,0.15671080350876
1.8941158056259,0.15696074068546
1.8942254781723,0.15721067786217
1.8943412303925,0.15746061503887
1.8944628238678,0.15771055221558
1.8945906162262,0.15796048939228
1.8947242498398,0.15821042656898
1.8948640823364,0.15846036374569
1.8950097560883,0.15871030092239
1.8951615095139,0.15896025300026
1.8953193426132,0.15921019017696
1.8954831361771,0.15946012735367
1.8956528902054,0.15971006453037
1.8958287239075,0.15996000170708
1.896010518074,0.16020993888378
1.8961983919144,0.16045987606049
1.8963922262192,0.16070981323719
1.8965921401978,0.16095975041389
1.8967980146408,0.1612096875906
1.8970098495483,0.1614596247673
1.8972277641296,0.16170956194401
1.8974517583847,0.16195949912071
1.8976817131042,0.16220943629742
1.8979176282883,0.16245937347412
1.8981596231461,0.16270931065083
1.8984075784683,0.16295924782753
1.8986616134644,0.16320918500423
1.8989216089249,0.16345912218094
1.8991875648499,0.16370905935764
1.8994596004486,0.16395899653435
1.8997377157211,0.16420893371105
1.9000217914581,0.16445887088776
1.9003118276596,0.16470880806446
1.9006079435349,0.16495874524117
1.9009100198746,0.16520868241787
1.9012181758881,0.16545861959457
1.901532292366,0.16570855677128
1.9018523693085,0.16595849394798
1.9021785259247,0.16620843112469
1.9025107622147,0.16645836830139
1.9028489589691,0.1667083054781
1.903193116188,0.1669582426548
1.9035433530807,0.1672081798315
1.9038995504379,0.16745811700821
1.9042618274689,0.16770805418491
1.9046300649643,0.16795799136162
1.9050043821335,0.16820792853832
1.9053846597672,0.16845786571503
1.9057708978653,0.16870780289173
1.9061632156372,0.16895774006844
1.9065616130829,0.16920767724514
1.906965970993,0.16945761442184
1.9073762893677,0.16970755159855
1.9077926874161,0.16995748877525
1.908215045929,0.17020742595196
1.9086434841156,0.17045737802982
1.9090778827667,0.17070731520653
1.9095183610916,0.17095725238323
1.909964799881,0.17120718955994
1.9104171991348,0.17145712673664
1.9108756780624,0.17170706391335
1.91135597229,0.17195700109005
1.911735534668,0.17220693826675
1.912108540535,0.17245687544346
1.9124749898911,0.17270681262016
1.9128347635269,0.17295674979687
1.9131880998611,0.17320668697357
1.9135346412659,0.17345662415028
1.913874745369,0.17370656132698
1.9142081737518,0.17395649850368
1.9145350456238,0.17420643568039
1.9148553609848,0.17445637285709
1.9151690006256,0.1747063100338
1.9154760837555,0.1749562472105
1.9157766103745,0.17520618438721
1.9160704612732,0.17545612156391
1.916357755661,0.17570605874062
1.9166384935379,0.17595599591732
1.9169125556946,0.17620593309402
1.9171800613403,0.17645587027073
1.9174410104752,0.17670580744743
1.9176954030991,0.17695574462414
1.9179431200027,0.17720568180084
1.9181842803955,0.17745561897755
1.9184187650681,0.17770555615425
1.918646812439,0.17795549333096
1.9188681840897,0.17820543050766
1.9190828800201,0.17845536768436
1.9192910194397,0.17870530486107
1.9194926023483,0.17895524203777
1.919687628746,0.17920517921448
1.9198760986328,0.17945511639118
1.9200578927994,0.17970505356789
1.9202330112457,0.17995499074459
1.9204016923904,0.1802049279213
1.9205636978149,0.180454865098
1.9207191467285,0.1807048022747
1.9208679199219,0.18095473945141
1.9210102558136,0.18120467662811
1.9211459159851,0.18145461380482
1.9212749004364,0.18170455098152
1.9213974475861,0.18195450305939
1.9215133190155,0.18220444023609
1.9216225147247,0.1824543774128
1.9217252731323,0.1827043145895
1.9218213558197,0.1829542517662
1.9219107627869,0.18320418894291
1.9219937324524,0.18345412611961
1.9220700263977,0.18370406329632
1.9221397638321,0.18395400047302
1.9222028255463,0.18420393764973
1.9222593307495,0.18445387482643
1.9223092794418,0.18470381200314
1.9223526716232,0.18495374917984
1.9223893880844,0.18520368635654
1.9224195480347,0.18545362353325
1.922443151474,0.18570356070995
1.9224600791931,0.18595349788666
1.9224704504013,0.18620343506336
1.9224742650986,0.18645337224007
1.9224714040756,0.18670330941677
1.9224619865417,0.18695324659348
1.9224460124969,0.18720318377018
1.9218868017197,0.18745312094688
1.9218302965164,0.18770305812359
1.9217691421509,0.18795299530029
1.921703338623,0.188202932477
1.9216331243515,0.1884528696537
1.9215581417084,0.18870280683041
1.9214786291122,0.18895274400711
1.9213945865631,0.18920268118382
1.9213058948517,0.18945261836052
1.9212126731873,0.18970255553722
1.9211148023605,0.18995249271393
1.9210122823715,0.19020242989063
1.9209052324295,0.19045236706734
1.9207936525345,0.19070230424404
1.9206774234772,0.19095224142075
1.9205565452576,0.19120217859745
1.920431137085,0.19145211577415
1.9203011989594,0.19170205295086
1.9201666116714,0.19195199012756
1.9200274944305,0.19220192730427
1.9198837280273,0.19245186448097
1.9197353124619,0.19270180165768
1.9195823669434,0.19295173883438
1.9194248914719,0.19320167601109
1.9192626476288,0.19345162808895
1.919095993042,0.19370156526566
1.9189246892929,0.19395150244236
1.9187487363815,0.19420143961906
1.9185682535172,0.19445137679577
1.9183832406998,0.19470131397247
1.9181935787201,0.19495125114918
1.9179992675781,0.19520118832588
1.9178004264832,0.19545112550259
1.9175970554352,0.19570106267929
1.9173890352249,0.195950999856
1.9171763658524,0.1962009370327
1.9169591665268,0.1964508742094
1.9167373180389,0.19670081138611
1.9165109395981,0.19695074856281
1.9162800312042,0.19720068573952
1.9160444736481,0.19745062291622
1.9158042669296,0.19770056009293
1.9155595302582,0.19795049726963
1.9153101444244,0.19820043444633
1.9150562286377,0.19845037162304
1.9147977828979,0.19870030879974
1.9145346879959,0.19895024597645
1.9142669439316,0.19920018315315
1.9139946699142,0.19945012032986
1.9137177467346,0.19970005750656
1.913436293602,0.19994999468327
1.9131501913071,0.20019993185997
1.9128595590591,0.20044986903667
1.9125642776489,0.20069980621338
1.9122644662857,0.20094974339008
1.9119601249695,0.20119968056679
1.9116510152817,0.20144961774349
1.9113374948502,0.2016995549202
1.9110193252563,0.2019494920969
1.9106965065002,0.20219942927361
1.9103691577911,0.20244936645031
1.9100371599197,0.20269930362701
1.9097006320953,0.20294924080372
1.9081561565399,0.20319917798042
1.9078776836395,0.20344911515713
1.9076001644135,0.20369905233383
1.9073234796524,0.20394898951054
1.9070477485657,0.20419892668724
1.9067729711533,0.20444886386395
1.9064990282059,0.20469881594181
1.9062260389328,0.20494875311852
1.905954003334,0.20519869029522
1.9056828022003,0.20544862747192
1.9054125547409,0.20569856464863
1.9051432609558,0.20594850182533
1.9048748016357,0.20619843900204
1.90460729599,0.20644837617874
1.9043406248093,0.20669831335545
1.9040750265121,0.20694825053215
1.9038101434708,0.20719818770885
1.903546333313,0.20744812488556
1.9032833576202,0.20769806206226
1.9030213356018,0.20794799923897
1.9027601480484,0.20819793641567
1.9024999141693,0.20844787359238
1.9022406339645,0.20869781076908
1.9019821882248,0.20894774794579
1.9017248153687,0.20919768512249
1.9014681577682,0.20944762229919
1.9012125730515,0.2096975594759
1.9009577035904,0.2099474966526
1.9007039070129,0.21019743382931
1.9004509449005,0.21044737100601
1.9001989364624,0.21069730818272
1.8999478816986,0.21094724535942
1.8996976613998,0.21119718253613
1.8994483947754,0.21144711971283
1.899199962616,0.21169705688953
1.8989526033401,0.21194699406624
1.8987059593201,0.21219693124294
1.8984603881836,0.21244686841965
1.8982156515121,0.21269680559635
1.897971868515,0.21294674277306
1.8977289199829,0.21319667994976
1.8974869251251,0.21344661712646
1.8972458839417,0.21369655430317
1.8970056772232,0.21394649147987
1.8967664241791,0.21419642865658
1.8965281248093,0.21444636583328
1.8962906599045,0.21469630300999
1.896054148674,0.21494624018669
1.8958184719086,0.2151961773634
1.8955838680267,0.2154461145401
1.8953499794006,0.2156960517168
1.8951171636581,0.21594598889351
1.8948851823807,0.21619594097137
1.8946541547775,0.21644587814808
1.8944239616394,0.21669581532478
1.8941947221756,0.21694575250149
1.8939664363861,0.21719568967819
1.8937391042709,0.2174456268549
1.8935126066208,0.2176955640316
1.8932869434357,0.21794550120831
1.8930623531342,0.21819543838501
1.8928385972977,0.21844537556171
1.8938189744949,0.21869531273842
1.8936914205551,0.21894524991512
