"rho","arc_length"
1.8877718448639,0.21944512426853
1.8881233930588,0.21969506144524
1.8884718418121,0.21994499862194
1.8888173103333,0.22019493579865
1.8891596794128,0.22044487297535
1.8894989490509,0.22069481015205
1.889835357666,0.22094474732876
1.8901685476303,0.22119468450546
1.8904987573624,0.22144462168217
1.8908259868622,0.22169455885887
1.8911501169205,0.22194449603558
1.8914711475372,0.22219443321228
1.8917891979218,0.22244437038898
1.892104268074,0.22269430756569
1.8924162387848,0.22294424474239
1.892725110054,0.2231941819191
1.893031001091,0.2234441190958
1.8933339118958,0.22369405627251
1.8936336040497,0.22394399344921
1.8939304351807,0.22419393062592
1.8942241668701,0.22444386780262
1.894514799118,0.22469380497932
1.8948024511337,0.22494374215603
1.8950870037079,0.22519367933273
1.8953685760498,0.22544361650944
1.8956470489502,0.22569355368614
1.8959225416183,0.22594349086285
1.896194934845,0.22619342803955
1.8964643478394,0.22644336521626
1.8967306613922,0.22669330239296
1.8969939947128,0.22694323956966
1.8972542285919,0.22719317674637
1.8975113630295,0.22744311392307
1.8977656364441,0.22769306600094
1.8980166912079,0.22794300317764
1.8982647657394,0.22819294035435
1.8985098600388,0.22844287753105
1.8987518548965,0.22869281470776
1.8989907503128,0.22894275188446
1.8992266654968,0.22919268906116
1.8994596004486,0.22944262623787
1.8996894359589,0.22969256341457
1.8999161720276,0.22994250059128
1.9001399278641,0.23019243776798
1.900360584259,0.23044237494469
1.9005782604218,0.23069231212139
1.9007929563522,0.2309422492981
1.9010045528412,0.2311921864748
1.9012130498886,0.2314421236515
1.9014185667038,0.23169206082821
1.9016209840775,0.23194199800491
1.9018204212189,0.23219193518162
1.9020167589188,0.23244187235832
1.9022101163864,0.23269180953503
1.9024003744125,0.23294174671173
1.9025876522064,0.23319168388844
1.9027718305588,0.23344162106514
1.9029529094696,0.23369155824184
1.9031311273575,0.23394149541855
1.9033061265945,0.23419143259525
1.9035831689835,0.23444136977196
1.903761267662,0.23469130694866
1.9039390087128,0.23494124412537
1.9041163921356,0.23519118130207
1.9042934179306,0.23544111847878
1.9044700860977,0.23569105565548
1.9046462774277,0.23594099283218
1.9048221111298,0.23619093000889
1.904997587204,0.23644086718559
1.905172586441,0.2366908043623
1.9053472280502,0.236940741539
1.9055216312408,0.23719067871571
1.9056955575943,0.23744061589241
1.9058690071106,0.23769055306911
1.9060422182083,0.23794049024582
1.9062149524689,0.23819042742252
1.9063873291016,0.23844036459923
1.9065593481064,0.23869030177593
1.9067310094833,0.23894023895264
1.9069021940231,0.2391901910305
1.9070730209351,0.23944012820721
1.9072434902191,0.23969006538391
1.9074136018753,0.23994000256062
1.9075832366943,0.24018993973732
1.9077526330948,0.24043987691402
1.9079215526581,0.24068981409073
1.9080901145935,0.24093975126743
1.9082581996918,0.24118968844414
1.9084260463715,0.24143962562084
1.908593416214,0.24168956279755
1.9087604284286,0.24193949997425
1.9089270830154,0.24218943715096
1.9090932607651,0.24243937432766
1.9092592000961,0.24268931150436
1.90942466259,0.24293924868107
1.9095897674561,0.24318918585777
1.9097543954849,0.24343912303448
1.9099187850952,0.24368906021118
1.9100826978683,0.24393899738789
1.9102462530136,0.24418893456459
1.910409450531,0.24443887174129
1.9105722904205,0.244688808918
1.9107346534729,0.2449387460947
1.9108966588974,0.24518868327141
1.911058306694,0.24543862044811
1.9112195968628,0.24568855762482
1.9113804101944,0.24593849480152
1.9115409851074,0.24618843197823
1.9117010831833,0.24643836915493
1.9118608236313,0.24668830633163
1.9120200872421,0.24693824350834
1.9121791124344,0.24718818068504
1.9123376607895,0.24743811786175
1.9124958515167,0.24768805503845
1.9126536846161,0.24793799221516
1.9128110408783,0.24818792939186
1.9129681587219,0.24843786656857
1.9131247997284,0.24868780374527
1.913281083107,0.24893774092197
1.9134368896484,0.24918767809868
1.9135924577713,0.24943761527538
1.913747549057,0.24968755245209
1.9140865802765,0.24993748962879
1.9142422676086,0.25018745660782
1.9143978357315,0.25043737888336
1.9145534038544,0.25068733096123
1.9147088527679,0.25093725323677
1.9148641824722,0.25118720531464
1.9150193929672,0.25143712759018
1.9151746034622,0.25168707966805
1.9153298139572,0.25193700194359
1.9154847860336,0.25218695402145
1.91563975811,0.252436876297
1.9157946109772,0.25268682837486
1.9159494638443,0.25293675065041
1.9161041975021,0.25318670272827
1.9162588119507,0.25343662500381
1.9164133071899,0.25368657708168
1.9165678024292,0.25393649935722
1.9167222976685,0.25418645143509
1.9168765544891,0.25443637371063
1.9170308113098,0.2546863257885
1.9171849489212,0.25493624806404
1.9173390865326,0.25518620014191
1.9174931049347,0.25543612241745
1.9176470041275,0.25568607449532
1.9178009033203,0.25593599677086
1.9179546833038,0.25618594884872
1.9181083440781,0.25643590092659
1.9182620048523,0.25668582320213
1.9184155464172,0.25693577528
1.9185689687729,0.25718569755554
1.9187222719193,0.25743564963341
1.9188755750656,0.25768557190895
1.919028878212,0.25793552398682
1.9191819429398,0.25818544626236
1.9193350076675,0.25843539834023
1.9194880723953,0.25868532061577
1.9196408987045,0.25893527269363
1.9197937250137,0.25918519496918
1.9199465513229,0.25943514704704
1.9200991392136,0.25968506932259
1.9202517271042,0.25993502140045
1.9204041957855,0.26018494367599
1.9205566644669,0.26043489575386
1.9207090139389,0.2606848180294
1.9208612442017,0.26093477010727
1.9210134744644,0.26118469238281
1.9211655855179,0.26143464446068
1.9213175773621,0.26168456673622
1.9214695692062,0.26193451881409
1.9216214418411,0.26218444108963
1.921773314476,0.2624343931675
1.9219249486923,0.26268431544304
1.9220765829086,0.2629342675209
1.9222282171249,0.26318418979645
1.9223796129227,0.26343414187431
1.9225310087204,0.26368406414986
1.9226824045181,0.26393401622772
1.9228335618973,0.26418393850327
1.9229847192764,0.26443389058113
1.9231358766556,0.26468381285667
1.9232869148254,0.26493376493454
1.923437833786,0.26518368721008
1.9235886335373,0.26543363928795
1.9238166809082,0.26568356156349
1.9239234924316,0.26593351364136
1.9240300655365,0.2661834359169
1.9241366386414,0.26643338799477
1.9242430925369,0.26668331027031
1.9243494272232,0.26693326234818
1.9244556427002,0.26718318462372
1.9245616197586,0.26743313670158
1.924667596817,0.26768308877945
1.9247734546661,0.26793301105499
1.924879193306,0.26818296313286
1.9249846935272,0.2684328854084
1.9250901937485,0.26868283748627
1.9251954555511,0.26893275976181
1.9253007173538,0.26918271183968
1.9254057407379,0.26943263411522
1.925510764122,0.26968258619308
1.9256155490875,0.26993250846863
1.925720334053,0.27018246054649
1.9258248806,0.27043238282204
1.9259293079376,0.2706823348999
1.9260337352753,0.27093225717545
1.9261379241943,0.27118220925331
1.9262419939041,0.27143213152885
1.9263459444046,0.27168208360672
1.9264498949051,0.27193200588226
1.926553606987,0.27218195796013
1.9266571998596,0.27243188023567
1.9267606735229,0.27268183231354
1.926864027977,0.27293175458908
1.9269672632217,0.27318170666695
1.9270703792572,0.27343162894249
1.9271733760834,0.27368158102036
1.9272762537003,0.2739315032959
1.9273790121078,0.27418145537376
1.9274816513062,0.27443137764931
1.9275841712952,0.27468132972717
1.9276865720749,0.27493125200272
1.9277888536453,0.27518120408058
1.9278908967972,0.27543112635612
1.927992939949,0.27568107843399
1.9280948638916,0.27593100070953
1.9281965494156,0.2761809527874
1.9282982349396,0.27643087506294
1.9283998012543,0.27668082714081
1.9285011291504,0.27693074941635
1.9286024570465,0.27718070149422
1.928703546524,0.27743062376976
1.9288046360016,0.27768057584763
1.9289054870605,0.27793049812317
1.9290063381195,0.27818045020103
1.9291069507599,0.27843037247658
1.9292075634003,0.27868032455444
1.9293079376221,0.27893024682999
1.9294081926346,0.27918019890785
1.9295084476471,0.27943015098572
1.929608464241,0.27968007326126
1.9297083616257,0.27993002533913
1.929808139801,0.28017994761467
1.9299079179764,0.28042989969254
1.9300074577332,0.28067982196808
1.9301068782806,0.28092977404594
1.9294210672379,0.28117969632149
1.9296219348907,0.28142964839935
1.9298185110092,0.2816795706749
1.9300110340118,0.28192952275276
1.9301993846893,0.28217944502831
1.9303835630417,0.28242939710617
1.9305635690689,0.28267931938171
1.930739402771,0.28292927145958
1.9309111833572,0.28317919373512
1.9310786724091,0.28342914581299
1.9312419891357,0.28367906808853
1.9314011335373,0.2839290201664
1.931556224823,0.28417894244194
1.9317070245743,0.28442889451981
1.9318537712097,0.28467881679535
1.93199634552,0.28492876887321
1.9321346282959,0.28517869114876
1.9322688579559,0.28542864322662
1.9323989152908,0.28567856550217
1.9325248003006,0.28592851758003
1.9326465129852,0.28617843985558
1.9327640533447,0.28642839193344
1.9328774213791,0.28667831420898
1.9329866170883,0.28692826628685
1.9330916404724,0.28717818856239
1.9331924915314,0.28742814064026
1.9332891702652,0.2876780629158
1.9333817958832,0.28792801499367
1.9334701299667,0.28817793726921
1.9335544109344,0.28842788934708
1.9336344003677,0.28867781162262
1.9337103366852,0.28892776370049
1.9337821006775,0.28917768597603
1.9338495731354,0.28942763805389
1.9339129924774,0.28967756032944
1.9339722394943,0.2899275124073
1.9340273141861,0.29017743468285
1.9340782165527,0.29042738676071
1.9341249465942,0.29067733883858
1.9341675043106,0.29092726111412
1.9342060089111,0.29117721319199
1.9342402219772,0.29142713546753
1.9342702627182,0.29167708754539
1.9342962503433,0.29192700982094
1.934317946434,0.2921769618988
1.9343355894089,0.29242688417435
1.9343489408493,0.29267683625221
1.9343582391739,0.29292675852776
1.9343632459641,0.29317671060562
1.9343641996384,0.29342663288116
1.9343609809875,0.29367658495903
1.9343535900116,0.29392650723457
1.9343420267105,0.29417645931244
1.9343262910843,0.29442638158798
1.9343063831329,0.29467633366585
1.9342823028564,0.29492625594139
1.9342540502548,0.29517620801926
1.9342217445374,0.2954261302948
1.9341851472855,0.29567608237267
1.9341444969177,0.29592600464821
1.9340995550156,0.29617595672607
1.9340505599976,0.29642587900162
1.9339972734451,0.29667583107948
1.9347058534622,0.29692575335503
1.9345424175262,0.29717570543289
1.9343674182892,0.29742562770844
1.9341806173325,0.2976755797863
1.9339821338654,0.29792550206184
1.9337718486786,0.29817545413971
1.9335500001907,0.29842537641525
1.9333162307739,0.29867532849312
1.933070898056,0.29892525076866
1.9328137636185,0.29917520284653
1.9325449466705,0.29942512512207
1.9322644472122,0.29967507719994
1.9319721460342,0.29992499947548
1.9316681623459,0.30017495155334
1.9313524961472,0.30042487382889
1.9310250282288,0.30067482590675
1.9306858778,0.3009247481823
1.9303350448608,0.30117470026016
1.929972410202,0.30142462253571
1.9295980930328,0.30167457461357
1.9292120933533,0.30192452669144
1.928814291954,0.30217444896698
1.9284048080444,0.30242440104485
1.9279836416245,0.30267432332039
1.9275506734848,0.30292427539825
1.9271061420441,0.3031741976738
1.9266496896744,0.30342414975166
1.9261816740036,0.30367407202721
1.9257018566132,0.30392402410507
1.9252103567123,0.30417394638062
1.9247070550919,0.30442389845848
1.924192070961,0.30467382073402
1.9236654043198,0.30492377281189
1.9231270551682,0.30517369508743
1.9225769042969,0.3054236471653
1.9220150709152,0.30567356944084
1.9214414358139,0.30592352151871
1.9208562374115,0.30617344379425
1.9202592372894,0.30642339587212
1.919650554657,0.30667331814766
1.9190300703049,0.30692327022552
1.9183979034424,0.30717319250107
1.9177539348602,0.30742314457893
1.917098402977,0.30767306685448
1.9164310693741,0.30792301893234
1.9157520532608,0.30817294120789
1.9150612354279,0.30842289328575
1.9143587350845,0.30867281556129
1.9136444330215,0.30892276763916
1.9129185676575,0.3091726899147
1.9121809005737,0.30942264199257
1.9114315509796,0.30967256426811
1.9106703996658,0.30992251634598
1.909897685051,0.31017243862152
1.9091130495071,0.31042239069939
1.9083168506622,0.31067231297493
1.9075088500977,0.3109222650528
1.9066891670227,0.31117218732834
1.9058576822281,0.3114221394062
1.9050146341324,0.31167206168175
1.9041596651077,0.31192201375961
1.903293132782,0.31217193603516
1.9033328294754,0.31242188811302
1.9023060798645,0.31267181038857
1.9012966156006,0.31292176246643
1.9003046751022,0.31317168474197
1.8993299007416,0.31342163681984
1.8983725309372,0.31367158889771
1.8974326848984,0.31392151117325
1.8965101242065,0.31417146325111
1.8956050872803,0.31442138552666
1.894717335701,0.31467133760452
1.893846988678,0.31492125988007
1.892993927002,0.31517121195793
1.8921583890915,0.31542113423347
1.891340136528,0.31567108631134
1.8905392885208,0.31592100858688
1.8897558450699,0.31617096066475
1.8889898061752,0.31642088294029
1.8882410526276,0.31667083501816
1.8875097036362,0.3169207572937
1.886795759201,0.31717070937157
1.8860992193222,0.31742063164711
1.8854200839996,0.31767058372498
1.884758234024,0.31792050600052
1.8841137886047,0.31817045807838
1.883486866951,0.31842038035393
1.8828771114349,0.31867033243179
1.8822848796844,0.31892025470734
1.8817099332809,0.3191702067852
1.881152510643,0.31942012906075
1.8806123733521,0.31967008113861
1.8800896406174,0.31992000341415
1.8795841932297,0.32016995549202
1.8790962696075,0.32041987776756
1.8786256313324,0.32066982984543
1.8781725168228,0.32091975212097
1.8777365684509,0.32116970419884
1.8773181438446,0.32141962647438
1.8769171237946,0.32166957855225
1.8765333890915,0.32191950082779
1.8761670589447,0.32216945290565
1.8758181333542,0.3224193751812
1.8754866123199,0.32266932725906
1.8751723766327,0.32291924953461
1.874875664711,0.32316920161247
1.8745962381363,0.32341912388802
1.8743342161179,0.32366907596588
1.8740895986557,0.32391899824142
1.8738622665405,0.32416895031929
1.8736523389816,0.32441887259483
1.8734599351883,0.3246688246727
1.8732846975327,0.32491877675056
1.8731269836426,0.32516869902611
1.8729866743088,0.32541865110397
1.872863650322,0.32566857337952
1.8727580308914,0.32591852545738
1.8726698160172,0.32616844773293
1.8725990056992,0.32641839981079
1.8725455999374,0.32666832208633
1.8725094795227,0.3269182741642
1.8724907636642,0.32716819643974
1.8724894523621,0.32741814851761
1.8725055456161,0.32766807079315
1.8725390434265,0.32791802287102
1.8714761734009,0.32816794514656
1.8717609643936,0.32841789722443
1.8720444440842,0.32866781949997
1.8723266124725,0.32891777157784
1.8726074695587,0.32916769385338
1.8728870153427,0.32941764593124
1.8731651306152,0.32966756820679
1.8734419345856,0.32991752028465
1.8737174272537,0.3301674425602
1.8739916086197,0.33041739463806
1.8742644786835,0.3306673169136
1.8745360374451,0.33091726899147
1.8748061656952,0.33116719126701
1.8750749826431,0.33141714334488
1.8753424882889,0.33166706562042
1.8756086826324,0.33191701769829
1.8758735656738,0.33216693997383
1.8761370182037,0.3324168920517
1.8763992786407,0.33266681432724
1.8766601085663,0.33291676640511
1.8769196271896,0.33316668868065
1.8771778345108,0.33341664075851
1.8774346113205,0.33366656303406
1.8776901960373,0.33391651511192
1.8779443502426,0.33416643738747
1.8781971931458,0.33441638946533
1.8784487247467,0.33466631174088
1.8786989450455,0.33491626381874
1.8789478540421,0.33516618609428
1.8791953325272,0.33541613817215
1.8794414997101,0.33566606044769
1.8796864748001,0.33591601252556
1.8799299001694,0.3361659348011
1.8801721334457,0.33641588687897
1.8804130554199,0.33666583895683
1.8806525468826,0.33691576123238
1.8808908462524,0.33716571331024
1.8811277151108,0.33741563558578
1.8813632726669,0.33766558766365
1.8815973997116,0.33791550993919
1.8818303346634,0.33816546201706
1.8820618391037,0.3384153842926
1.8822921514511,0.33866533637047
1.882521033287,0.33891525864601
1.8827486038208,0.33916521072388
1.8829747438431,0.33941513299942
1.8831996917725,0.33966508507729
1.8834232091904,0.33991500735283
1.8836454153061,0.34016495943069
1.8838663101196,0.34041488170624
1.884085893631,0.3406648337841
1.8843041658401,0.34091475605965
1.8845211267471,0.34116470813751
1.8847366571426,0.34141463041306
1.884950876236,0.34166458249092
1.8851637840271,0.34191450476646
1.8853753805161,0.34216445684433
1.8855855464935,0.34241437911987
1.8857945203781,0.34266433119774
1.8860020637512,0.34291425347328
1.8862082958221,0.34316420555115
1.8864132165909,0.34341412782669
1.8868824243546,0.34366407990456
1.8869092464447,0.3439140021801
1.8869299888611,0.34416395425797
1.8869444131851,0.34441387653351
1.8869526386261,0.34466382861137
1.886954665184,0.34491375088692
1.8869503736496,0.34516370296478
1.8869400024414,0.34541362524033
1.8869233131409,0.34566357731819
1.8869004249573,0.34591349959373
1.8868712186813,0.3461634516716
1.8868358135223,0.34641337394714
1.8867942094803,0.34666332602501
1.8867464065552,0.34691324830055
1.886692404747,0.34716320037842
1.8866320848465,0.34741312265396
1.8865655660629,0.34766307473183
1.8864928483963,0.34791302680969
1.8864139318466,0.34816294908524
1.8863286972046,0.3484129011631
1.8862372636795,0.34866282343864
1.8861396312714,0.34891277551651
1.8860357999802,0.34916269779205
1.8859256505966,0.34941264986992
1.88580930233,0.34966257214546
1.8856867551804,0.34991252422333
1.8855580091476,0.35016244649887
1.8854229450226,0.35041239857674
1.8852818012238,0.35066232085228
1.8851342201233,0.35091227293015
1.8849805593491,0.35116219520569
1.8848206996918,0.35141214728355
1.8846545219421,0.3516620695591
1.8844821453094,0.35191202163696
1.8843035697937,0.35216194391251
1.8841186761856,0.35241189599037
1.8839275836945,0.35266181826591
1.8837302923203,0.35291177034378
1.883526802063,0.35316169261932
1.8833171129227,0.35341164469719
1.88310110569,0.35366156697273
1.8828788995743,0.3539115190506
1.8826504945755,0.35416144132614
1.8824157714844,0.35441139340401
1.8821749687195,0.35466131567955
1.8819278478622,0.35491126775742
1.8816745281219,0.35516119003296
1.8814148902893,0.35541114211082
1.8811490535736,0.35566106438637
1.8808770179749,0.35591101646423
1.880598783493,0.35616093873978
1.8803143501282,0.35641089081764
1.880023598671,0.35666081309319
1.8797266483307,0.35691076517105
1.8794234991074,0.35716068744659
1.879114151001,0.35741063952446
1.8787984848022,0.3576605618
1.8784766197205,0.35791051387787
1.8781485557556,0.35816043615341
1.8778142929077,0.35841038823128
1.8774738311768,0.35866031050682
1.8771270513535,0.35891026258469
1.8767739534378,0.35916021466255
1.8762512207031,0.3594101369381
1.875900387764,0.35966008901596
1.8755438327789,0.3599100112915
1.875181555748,0.36015996336937
1.8748137950897,0.36040988564491
1.8744403123856,0.36065983772278
1.8740611076355,0.36090975999832
1.8736763000488,0.36115971207619
1.8732858896255,0.36140963435173
1.8728897571564,0.3616595864296
1.8724880218506,0.36190950870514
1.8720805644989,0.362159460783
1.8716675043106,0.36240938305855
1.8712488412857,0.36265933513641
1.8708244562149,0.36290925741196
1.8703944683075,0.36315920948982
1.8699587583542,0.36340913176537
1.8695174455643,0.36365908384323
1.8690705299377,0.36390900611877
1.868617773056,0.36415895819664
1.868159532547,0.36440888047218
1.8676955699921,0.36465883255005
1.8672260046005,0.36490875482559
1.8667508363724,0.36515870690346
1.8662699460983,0.365408629179
1.8657833337784,0.36565858125687
1.8652912378311,0.36590850353241
1.8647933006287,0.36615845561028
1.8642898797989,0.36640837788582
1.8637806177139,0.36665832996368
1.8632658720016,0.36690825223923
1.8627454042435,0.36715820431709
1.8622193336487,0.36740812659264
1.861687541008,0.3676580786705
1.8611501455307,0.36790800094604
1.8606070280075,0.36815795302391
1.8600583076477,0.36840787529945
1.8595039844513,0.36865782737732
1.858943939209,0.36890774965286
1.8583782911301,0.36915770173073
1.8578069210052,0.36940762400627
1.8572299480438,0.36965757608414
1.8566473722458,0.36990749835968
1.8560590744019,0.37015745043755
1.8554651737213,0.37040737271309
1.8548655509949,0.37065732479095
1.8542602062225,0.37090727686882
1.8536493778229,0.37115719914436
1.8530328273773,0.37140715122223
1.8524106740952,0.37165707349777
1.8517827987671,0.37190702557564
1.8511493206024,0.37215694785118
1.8505101203918,0.37240689992905
1.8498653173447,0.37265682220459
1.8492147922516,0.37290677428246
1.8485587835312,0.373156696558
1.8478969335556,0.37340664863586
1.8472295999527,0.37365657091141
1.8465564250946,0.37390652298927
1.8458777666092,0.37415644526482
1.8451933860779,0.37440639734268
1.84450340271,0.37465631961823
1.8435229063034,0.37490627169609
1.8428966999054,0.37515619397163
1.8422634601593,0.3754061460495
1.8416231870651,0.37565606832504
1.8409757614136,0.37590602040291
1.8403213024139,0.37615594267845
1.8396596908569,0.37640589475632
1.8389910459518,0.37665581703186
1.8383152484894,0.37690576910973
1.8376325368881,0.37715569138527
1.8369425535202,0.37740564346313
1.8362456560135,0.37765556573868
1.8355414867401,0.37790551781654
1.8348304033279,0.37815544009209
1.8341121673584,0.37840539216995
1.8333868980408,0.3786553144455
1.8326543569565,0.37890526652336
1.8319150209427,0.3791551887989
1.8311684131622,0.37940514087677
1.8304147720337,0.37965506315231
1.8296539783478,0.37990501523018
1.8288861513138,0.38015493750572
1.8281112909317,0.38040488958359
1.8273292779922,0.38065481185913
1.8265402317047,0.380904763937
1.8257441520691,0.38115468621254
1.8249408006668,0.38140463829041
1.8241305351257,0.38165456056595
1.8233131170273,0.38190451264381
1.8224885463715,0.38215446472168
1.8216570615768,0.38240438699722
1.8208183050156,0.38265433907509
1.8199726343155,0.38290426135063
1.819119811058,0.3831542134285
1.8182599544525,0.38340413570404
1.8173929452896,0.38365408778191
1.8165189027786,0.38390401005745
1.8156377077103,0.38415396213531
1.8147494792938,0.38440388441086
1.8138542175293,0.38465383648872
1.8129518032074,0.38490375876427
1.8120422363281,0.38515371084213
1.8111257553101,0.38540363311768
1.8102021217346,0.38565358519554
1.8092714548111,0.38590350747108
1.8083335161209,0.38615345954895
1.8073886632919,0.38640338182449
1.8064366579056,0.38665333390236
1.8054776191711,0.3869032561779
1.8045114278793,0.38715320825577
1.8035383224487,0.38740313053131
1.8025579452515,0.38765308260918
1.8015705347061,0.38790300488472
1.8005760908127,0.38815295696259
1.7995744943619,0.38840287923813
1.798565864563,0.38865283131599
1.797550201416,0.38890275359154
1.7965272665024,0.3891527056694
1.79549741745,0.38940262794495
1.7944604158401,0.38965258002281
1.7934163808823,0.38990250229836
1.792365193367,0.39015245437622
1.791307091713,0.39040237665176
1.790766954422,0.39065232872963
1.7897483110428,0.39090225100517
1.7887272834778,0.39115220308304
1.7877042293549,0.39140212535858
1.7866787910461,0.39165207743645
1.7856512069702,0.39190199971199
1.7846212387085,0.39215195178986
1.7835892438889,0.3924018740654
1.7825547456741,0.39265182614326
1.7815182209015,0.39290174841881
1.7804794311523,0.39315170049667
1.7794383764267,0.39340162277222
1.7783950567245,0.39365157485008
1.7773494720459,0.39390152692795
1.7763017416,0.39415144920349
1.7752517461777,0.39440140128136
1.7741994857788,0.3946513235569
1.7731449604034,0.39490127563477
1.7720884084702,0.39515119791031
1.7710293531418,0.39540114998817
1.7699682712555,0.39565107226372
1.7689048051834,0.39590102434158
1.7678391933441,0.39615094661713
1.766771197319,0.39640089869499
1.765701174736,0.39665082097054
1.7646287679672,0.3969007730484
1.7635542154312,0.39715069532394
1.7624772787094,0.39740064740181
1.7613983154297,0.39765056967735
1.7603169679642,0.39790052175522
1.7592334747314,0.39815044403076
1.7581475973129,0.39840039610863
1.7570596933365,0.39865031838417
1.7559694051743,0.39890027046204
1.7548769712448,0.39915019273758
1.7537821531296,0.39940014481544
1.7526853084564,0.39965006709099
1.7515859603882,0.39990001916885
1.750484585762,0.4001499414444
1.7493809461594,0.40039989352226
1.7482750415802,0.40064981579781
1.7471668720245,0.40089976787567
1.7460565567017,0.40114969015121
1.744943857193,0.40139964222908
1.7438291311264,0.40164956450462
1.7427119016647,0.40189951658249
1.7415926456451,0.40214943885803
1.7404710054398,0.4023993909359
1.7393473386765,0.40264931321144
1.7382212877274,0.40289926528931
1.737093091011,0.40314918756485
1.7359625101089,0.40339913964272
1.7348297834396,0.40364906191826
1.7336947917938,0.40389901399612
1.7325576543808,0.40414893627167
1.731418132782,0.40439888834953
1.730276465416,0.40464881062508
1.7291325330734,0.40489876270294
1.7279863357544,0.40514871478081
1.7268379926682,0.40539863705635
1.7256872653961,0.40564858913422
1.7245345115662,0.40589851140976
1.7240689992905,0.40614846348763
1.7229087352753,0.40639838576317
1.7217539548874,0.40664833784103
1.7206048965454,0.40689826011658
1.71946144104,0.40714821219444
1.7183238267899,0.40739813446999
1.717191696167,0.40764808654785
1.7160654067993,0.40789800882339
1.714944601059,0.40814796090126
1.7138296365738,0.4083978831768
1.7127202749252,0.40864783525467
1.7116166353226,0.40889775753021
1.7105184793472,0.40914770960808
1.7094262838364,0.40939763188362
1.7083394527435,0.40964758396149
1.7072585821152,0.40989750623703
1.7061830759048,0.4101474583149
1.705113530159,0.41039738059044
1.7040494680405,0.4106473326683
1.7029911279678,0.41089725494385
1.7019383907318,0.41114720702171
1.700891494751,0.41139712929726
1.6998500823975,0.41164708137512
1.6988145112991,0.41189700365067
1.6977844238281,0.41214695572853
1.6967601776123,0.41239687800407
1.6957414150238,0.41264683008194
1.6947284936905,0.41289675235748
1.6937211751938,0.41314670443535
1.692719578743,0.41339662671089
1.6917234659195,0.41364657878876
1.6907333135605,0.4138965010643
1.6897485256195,0.41414645314217
1.688769698143,0.41439637541771
1.6877963542938,0.41464632749557
1.6868287324905,0.41489624977112
1.6858667135239,0.41514620184898
1.6849105358124,0.41539612412453
1.6839598417282,0.41564607620239
1.6830148696899,0.41589599847794
1.6820756196976,0.4161459505558
1.6811418533325,0.41639590263367
1.6802140474319,0.41664582490921
1.6792917251587,0.41689577698708
1.6783751249313,0.41714569926262
1.6774641275406,0.41739565134048
1.676558971405,0.41764557361603
1.6756592988968,0.41789552569389
1.6747654676437,0.41814544796944
1.673877120018,0.4183954000473
1.6729946136475,0.41864532232285
1.6721175909042,0.41889527440071
1.6712464094162,0.41914519667625
1.6703808307648,0.41939514875412
1.6695209741592,0.41964507102966
1.668666601181,0.41989502310753
1.667818069458,0.42014494538307
1.6669751405716,0.42039489746094
1.6661379337311,0.42064481973648
1.6653063297272,0.42089477181435
1.6644805669785,0.42114469408989
1.6636602878571,0.42139464616776
1.6628457307816,0.4216445684433
1.6628842353821,0.42189452052116
1.6621992588043,0.42214444279671
1.661522269249,0.42239439487457
1.6608536243439,0.42264431715012
1.6601930856705,0.42289426922798
1.6595408916473,0.42314419150352
1.6588968038559,0.42339414358139
1.6582609415054,0.42364406585693
1.6576333045959,0.4238940179348
1.6570138931274,0.42414394021034
1.6564025878906,0.42439389228821
1.6557996273041,0.42464381456375
1.6552047729492,0.42489376664162
1.6546182632446,0.42514368891716
1.6540397405624,0.42539364099503
1.6534696817398,0.42564356327057
1.6529076099396,0.42589351534843
1.6523538827896,0.42614343762398
1.6518082618713,0.42639338970184
1.6512709856033,0.42664331197739
1.650741815567,0.42689326405525
1.6502208709717,0.4271431863308
1.6497081518173,0.42739313840866
1.6492036581039,0.4276430606842
1.6487072706223,0.42789301276207
1.6482191085815,0.42814296483994
1.6477392911911,0.42839288711548
1.6472675800323,0.42864283919334
1.6468040943146,0.42889276146889
1.6463488340378,0.42914271354675
1.645901799202,0.4293926358223
1.6454628705978,0.42964258790016
1.645032286644,0.4298925101757
1.6446098089218,0.43014246225357
1.6441955566406,0.43039238452911
1.6437895298004,0.43064233660698
1.6433917284012,0.43089225888252
1.6430021524429,0.43114221096039
1.6426206827164,0.43139213323593
1.6422475576401,0.4316420853138
1.6418825387955,0.43189200758934
1.6415257453918,0.43214195966721
1.6411771774292,0.43239188194275
1.6408368349075,0.43264183402061
1.6405047178268,0.43289175629616
1.6401807069778,0.43314170837402
1.6398650407791,0.43339163064957
1.6395574808121,0.43364158272743
1.639258146286,0.43389150500298
1.6389670372009,0.43414145708084
1.6386841535568,0.43439137935638
1.6384094953537,0.43464133143425
1.6381429433823,0.43489125370979
1.6378847360611,0.43514120578766
1.6376346349716,0.4353911280632
1.6373927593231,0.43564108014107
1.6371591091156,0.43589100241661
1.6369336843491,0.43614095449448
1.6367164850235,0.43639087677002
1.6365073919296,0.43664082884789
1.6363065242767,0.43689075112343
1.6361140012741,0.43714070320129
1.635223031044,0.43739062547684
1.6350734233856,0.4376405775547
1.6349314451218,0.43789049983025
1.6347969770432,0.43814045190811
1.6346703767776,0.43839037418365
1.6345512866974,0.43864032626152
1.6344398260117,0.43889024853706
1.6343361139297,0.43914020061493
1.6342399120331,0.43939015269279
