 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92614371E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.51239087E-13  1.15958354E-11  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13744964E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12097007E-12  1.18909327E-11  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13396494E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11741735E-12  1.23101529E-11  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13048025E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17781349E-12  1.26156863E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12699555E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12097007E-12  1.29212196E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12351086E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12097007E-12  1.33120182E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12002617E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17781349E-12  1.36175515E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11654147E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11741735E-12  1.39372958E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11305678E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12097007E-12  1.43671741E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13073012E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34399175E-12  1.47515333E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16956150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34043904E-12  1.53426161E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20839288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.40083517E-12  1.59905422E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24722426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34399175E-12  1.66384684E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28605585E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34399175E-12  1.72863945E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32488723E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.40083517E-12  1.79343207E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.36371861E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34043904E-12  1.84543492E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40255020E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34399175E-12  1.91413552E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.39571930E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.55679980E-13  1.95816696E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.34322613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.55679980E-13  1.97220018E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29073295E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.55679980E-13  1.99760208E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.23823978E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.55679980E-13  2.02300399E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.18574682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00186526E-12  2.04272155E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13325365E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.41469125E-13  2.06812345E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08076047E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45021839E-13  2.08784101E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02826730E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45021839E-13  2.11182183E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03314473E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.50990331E-13  2.14543938E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09539276E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.50990331E-13  2.20006235E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15764078E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.47437618E-13  2.24331664E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21988881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07833750E-13  2.29225527E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28213663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61648472E-13  2.34119391E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.34438465E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61648472E-13  2.38729037E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40663268E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61648472E-13  2.43622900E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.46888050E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61648472E-13  2.48339127E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.57512871E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.71080985E-13  2.52110000E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.72537753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.71080985E-13  2.56694110E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87562636E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.71080985E-13  2.61846655E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.02587475E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.71080985E-13  2.65293898E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17612358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.24895707E-13  2.68741140E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.32637240E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85291840E-13  2.72756817E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47662080E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.81739126E-13  2.76914602E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62686962E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.81739126E-13  2.81036860E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66818577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53819188E-12  2.84863799E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60056967E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53819188E-12  2.87809221E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.53295357E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.59503530E-12  2.90754643E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.46533747E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53819188E-12  2.94268498E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39772095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53108645E-12  2.96645486E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33010485E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58792987E-12  3.00727776E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26248875E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.52753374E-12  3.03957415E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.19487223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.53108645E-12  3.07542325E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.98877979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.09402504E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64421145E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.09644532E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29964268E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.10454995E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95507391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.11833892E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61050536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.12928572E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26593659E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.14023252E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92136803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.14975823E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57679937E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28226376E-13  3.15715232E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39886739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70894418E-13  3.19995141E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38757232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.74447132E-13  3.25683924E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37627724E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14050999E-13  3.31941141E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36498216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70894418E-13  3.37629924E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35368708E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70894418E-13  3.42750273E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34239200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14050999E-13  3.49291707E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33109682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.74447132E-13  3.55264707E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31980174E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.49578136E-13  3.61415342E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42187239E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10298445E-12  3.67024744E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63730876E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.07811546E-12  3.71861986E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85274524E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.13851159E-12  3.77267662E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06818150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.08166817E-12  3.82673337E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28361798E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.08166817E-12  3.88931665E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49905424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.13851159E-12  3.94053123E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71449051E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.07811546E-12  4.00027234E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92992699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.08166817E-12  4.05148692E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04626167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.09065559E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06349434E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.12541667E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08072723E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.16017776E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09796011E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.18925450E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11519300E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.22969992E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13242588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.26161884E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14965877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.29353775E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16689165E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90447658E-12  4.32865410E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11654677E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.38047931E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99862432E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.44670412E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88070188E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.51292892E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.76277943E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.58483806E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64485699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.64537853E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52693433E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.70876116E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40901189E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.77782813E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29108944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01780823E-12  4.84263185E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22609385E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96873637E-13  4.89752128E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21402490E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93320923E-13  4.96150343E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20195596E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53717056E-13  5.01411690E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18988701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96873637E-13  5.07241471E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17781806E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96873637E-13  5.13355469E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16574911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.53717056E-13  5.19469467E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15368037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93320923E-13  5.24588706E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14161142E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.18189919E-13  5.30347433E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14917860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.05582210E-12  5.34611799E-11  0.00000000E+00
