 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85792434E+00  9.76959169E-01  2.44079297E-03  0.00000000E+00  9.76962209E-01  2.45053291E+00  1.31896257E+00 -2.05523858E-04 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85789227E+00  9.76926982E-01  2.52926280E-03  0.00000000E+00  9.76930261E-01  2.45049047E+00  1.31896257E+00  1.08226857E-04 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85786033E+00  9.76894796E-01  2.61773262E-03  0.00000000E+00  9.76898313E-01  2.45044804E+00  1.31896245E+00  4.21977573E-04 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85782826E+00  9.76862609E-01  2.70620245E-03  0.00000000E+00  9.76866364E-01  2.45040560E+00  1.31896234E+00  7.35728303E-04 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85779619E+00  9.76830423E-01  2.79467227E-03  0.00000000E+00  9.76834416E-01  2.45036316E+00  1.31896234E+00  1.04947900E-03 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85776412E+00  9.76798236E-01  2.88314186E-03  0.00000000E+00  9.76802528E-01  2.45032072E+00  1.31896222E+00  1.36322971E-03 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85773206E+00  9.76766050E-01  2.97161168E-03  0.00000000E+00  9.76770580E-01  2.45027828E+00  1.31896210E+00  1.67698041E-03 -1.28187612E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85770309E+00  9.76737678E-01  3.05660488E-03  0.00000000E+00  9.76742446E-01  2.45023370E+00  1.31895876E+00  1.99842337E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85767710E+00  9.76713061E-01  3.13812145E-03  0.00000000E+00  9.76718128E-01  2.45018697E+00  1.31895196E+00  2.32755858E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85765100E+00  9.76688445E-01  3.21963802E-03  0.00000000E+00  9.76693749E-01  2.45014000E+00  1.31894529E+00  2.65669404E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85762501E+00  9.76663828E-01  3.30115459E-03  0.00000000E+00  9.76669431E-01  2.45009327E+00  1.31893861E+00  2.98582925E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85759902E+00  9.76639211E-01  3.38267139E-03  0.00000000E+00  9.76645112E-01  2.45004654E+00  1.31893182E+00  3.31496447E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85757303E+00  9.76614654E-01  3.46418796E-03  0.00000000E+00  9.76620793E-01  2.44999981E+00  1.31892514E+00  3.64409969E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85754704E+00  9.76590037E-01  3.54570453E-03  0.00000000E+00  9.76596475E-01  2.44995308E+00  1.31891847E+00  3.97323491E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85752106E+00  9.76565421E-01  3.62722110E-03  0.00000000E+00  9.76572156E-01  2.44990611E+00  1.31891167E+00  4.30237036E-03 -1.04035869E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85749459E+00  9.76538539E-01  3.70454765E-03  0.00000000E+00  9.76545572E-01  2.44985986E+00  1.31890547E+00  4.64065652E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85746789E+00  9.76509511E-01  3.77768395E-03  0.00000000E+00  9.76516783E-01  2.44981384E+00  1.31889975E+00  4.98809386E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85744107E+00  9.76480424E-01  3.85082024E-03  0.00000000E+00  9.76487994E-01  2.44976783E+00  1.31889391E+00  5.33553073E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85741436E+00  9.76451337E-01  3.92395677E-03  0.00000000E+00  9.76459205E-01  2.44972181E+00  1.31888819E+00  5.68296807E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85738754E+00  9.76422250E-01  3.99709307E-03  0.00000000E+00  9.76430416E-01  2.44967580E+00  1.31888235E+00  6.03040494E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85736084E+00  9.76393163E-01  4.07022936E-03  0.00000000E+00  9.76401627E-01  2.44962978E+00  1.31887662E+00  6.37784228E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85733402E+00  9.76364076E-01  4.14336566E-03  0.00000000E+00  9.76372898E-01  2.44958377E+00  1.31887078E+00  6.72527915E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85730731E+00  9.76334989E-01  4.21650195E-03  0.00000000E+00  9.76344109E-01  2.44953775E+00  1.31886506E+00  7.07271649E-03 -1.07055523E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85728335E+00  9.76306796E-01  4.28459048E-03  0.00000000E+00  9.76316214E-01  2.44949532E+00  1.31885922E+00  7.40176532E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85726225E+00  9.76279497E-01  4.34763124E-03  0.00000000E+00  9.76289213E-01  2.44945645E+00  1.31885326E+00  7.71242613E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85724103E+00  9.76252198E-01  4.41067154E-03  0.00000000E+00  9.76262152E-01  2.44941759E+00  1.31884742E+00  8.02308694E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85721993E+00  9.76224899E-01  4.47371230E-03  0.00000000E+00  9.76235151E-01  2.44937873E+00  1.31884146E+00  8.33374821E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85719883E+00  9.76197600E-01  4.53675259E-03  0.00000000E+00  9.76208150E-01  2.44933987E+00  1.31883562E+00  8.64440855E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85717773E+00  9.76170301E-01  4.59979335E-03  0.00000000E+00  9.76181149E-01  2.44930100E+00  1.31882966E+00  8.95506982E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85715652E+00  9.76143003E-01  4.66283364E-03  0.00000000E+00  9.76154149E-01  2.44926214E+00  1.31882370E+00  9.26573016E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85713542E+00  9.76115704E-01  4.72587440E-03  0.00000000E+00  9.76127148E-01  2.44922328E+00  1.31881785E+00  9.57639143E-03 -8.45182091E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85711813E+00  9.76087213E-01  4.78306459E-03  0.00000000E+00  9.76098955E-01  2.44919157E+00  1.31881297E+00  9.84801538E-03 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85710454E+00  9.76057649E-01  4.83440515E-03  0.00000000E+00  9.76069629E-01  2.44916677E+00  1.31880927E+00  1.00806039E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85709107E+00  9.76028025E-01  4.88574523E-03  0.00000000E+00  9.76040244E-01  2.44914198E+00  1.31880558E+00  1.03131915E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85707748E+00  9.75998402E-01  4.93708532E-03  0.00000000E+00  9.76010919E-01  2.44911742E+00  1.31880188E+00  1.05457800E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85706401E+00  9.75968838E-01  4.98842588E-03  0.00000000E+00  9.75981593E-01  2.44909263E+00  1.31879818E+00  1.07783675E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85705054E+00  9.75939214E-01  5.03976597E-03  0.00000000E+00  9.75952268E-01  2.44906807E+00  1.31879449E+00  1.10109560E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85703695E+00  9.75909650E-01  5.09110605E-03  0.00000000E+00  9.75922883E-01  2.44904327E+00  1.31879079E+00  1.12435436E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85702348E+00  9.75880027E-01  5.14244661E-03  0.00000000E+00  9.75893557E-01  2.44901848E+00  1.31878710E+00  1.14761321E-02 -5.40834516E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85701585E+00  9.75850046E-01  5.18712727E-03  0.00000000E+00  9.75863814E-01  2.44900465E+00  1.31878495E+00  1.16445329E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85701418E+00  9.75819647E-01  5.22514898E-03  0.00000000E+00  9.75833654E-01  2.44900155E+00  1.31878459E+00  1.17487470E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85701251E+00  9.75789309E-01  5.26317116E-03  0.00000000E+00  9.75803494E-01  2.44899845E+00  1.31878412E+00  1.18529610E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85701084E+00  9.75758910E-01  5.30119287E-03  0.00000000E+00  9.75773335E-01  2.44899559E+00  1.31878364E+00  1.19571751E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85700905E+00  9.75728571E-01  5.33921458E-03  0.00000000E+00  9.75743175E-01  2.44899249E+00  1.31878328E+00  1.20613892E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85700738E+00  9.75698173E-01  5.37723629E-03  0.00000000E+00  9.75713015E-01  2.44898939E+00  1.31878281E+00  1.21656032E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85700572E+00  9.75667834E-01  5.41525800E-03  0.00000000E+00  9.75682855E-01  2.44898629E+00  1.31878233E+00  1.22698164E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85700405E+00  9.75637496E-01  5.45327971E-03  0.00000000E+00  9.75652695E-01  2.44898343E+00  1.31878185E+00  1.23740304E-02 -6.74326392E-03  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85701036E+00  9.75606978E-01  5.48384804E-03  0.00000000E+00  9.75622356E-01  2.44899511E+00  1.31878376E+00  1.23875225E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85702467E+00  9.75576341E-01  5.50696347E-03  0.00000000E+00  9.75591898E-01  2.44902158E+00  1.31878781E+00  1.23102907E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85703886E+00  9.75545704E-01  5.53007843E-03  0.00000000E+00  9.75561380E-01  2.44904780E+00  1.31879199E+00  1.22330599E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85705316E+00  9.75515127E-01  5.55319339E-03  0.00000000E+00  9.75530922E-01  2.44907427E+00  1.31879604E+00  1.21558281E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85706747E+00  9.75484490E-01  5.57630882E-03  0.00000000E+00  9.75500405E-01  2.44910073E+00  1.31880009E+00  1.20785972E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85708177E+00  9.75453854E-01  5.59942378E-03  0.00000000E+00  9.75469947E-01  2.44912720E+00  1.31880426E+00  1.20013654E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85709596E+00  9.75423276E-01  5.62253920E-03  0.00000000E+00  9.75439429E-01  2.44915366E+00  1.31880832E+00  1.19241346E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85711026E+00  9.75392640E-01  5.64565416E-03  0.00000000E+00  9.75408971E-01  2.44918013E+00  1.31881249E+00  1.18469028E-02  5.70991375E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85713470E+00  9.75362360E-01  5.66053763E-03  0.00000000E+00  9.75378811E-01  2.44922519E+00  1.31881940E+00  1.16513260E-02  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85716915E+00  9.75332499E-01  5.66718960E-03  0.00000000E+00  9.75348949E-01  2.44928908E+00  1.31882930E+00  1.13374041E-02  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85720372E+00  9.75302637E-01  5.67384157E-03  0.00000000E+00  9.75319147E-01  2.44935298E+00  1.31883907E+00  1.10234823E-02  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85723829E+00  9.75272775E-01  5.68049308E-03  0.00000000E+00  9.75289285E-01  2.44941688E+00  1.31884897E+00  1.07095595E-02  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85727274E+00  9.75242913E-01  5.68714505E-03  0.00000000E+00  9.75259483E-01  2.44948053E+00  1.31885886E+00  1.03956377E-02  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85730731E+00  9.75212991E-01  5.69379702E-03  0.00000000E+00  9.75229621E-01  2.44954443E+00  1.31886864E+00  1.00817150E-02  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85734189E+00  9.75183129E-01  5.70044853E-03  0.00000000E+00  9.75199819E-01  2.44960833E+00  1.31887853E+00  9.76779312E-03  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85737634E+00  9.75153267E-01  5.70710050E-03  0.00000000E+00  9.75169957E-01  2.44967222E+00  1.31888843E+00  9.45387036E-03  1.38130099E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85742319E+00  9.75124240E-01  5.70476428E-03  0.00000000E+00  9.75140929E-01  2.44975853E+00  1.31890166E+00  8.99366755E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85748219E+00  9.75096047E-01  5.69344033E-03  0.00000000E+00  9.75112677E-01  2.44986749E+00  1.31891847E+00  8.38718284E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85754108E+00  9.75067854E-01  5.68211591E-03  0.00000000E+00  9.75084424E-01  2.44997668E+00  1.31893528E+00  7.78069813E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85760009E+00  9.75039721E-01  5.67079196E-03  0.00000000E+00  9.75056171E-01  2.45008564E+00  1.31895208E+00  7.17421388E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85765910E+00  9.75011528E-01  5.65946754E-03  0.00000000E+00  9.75027919E-01  2.45019460E+00  1.31896889E+00  6.56772917E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85771811E+00  9.74983335E-01  5.64814359E-03  0.00000000E+00  9.74999666E-01  2.45030355E+00  1.31898570E+00  5.96124493E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85777712E+00  9.74955142E-01  5.63681917E-03  0.00000000E+00  9.74971414E-01  2.45041251E+00  1.31900251E+00  5.35476021E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85783601E+00  9.74926949E-01  5.62549522E-03  0.00000000E+00  9.74943161E-01  2.45052171E+00  1.31901932E+00  4.74827597E-03  2.35945702E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85790920E+00  9.74900067E-01  5.60445804E-03  0.00000000E+00  9.74916220E-01  2.45065689E+00  1.31904018E+00  3.96824209E-03  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85799670E+00  9.74874556E-01  5.57370763E-03  0.00000000E+00  9.74890471E-01  2.45081830E+00  1.31906497E+00  3.01465951E-03  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85808408E+00  9.74848986E-01  5.54295769E-03  0.00000000E+00  9.74864721E-01  2.45097995E+00  1.31908989E+00  2.06107693E-03  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85817146E+00  9.74823415E-01  5.51220728E-03  0.00000000E+00  9.74839032E-01  2.45114136E+00  1.31911480E+00  1.10749423E-03  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85825896E+00  9.74797904E-01  5.48145734E-03  0.00000000E+00  9.74813282E-01  2.45130301E+00  1.31913960E+00  1.53911547E-04  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85834634E+00  9.74772334E-01  5.45070693E-03  0.00000000E+00  9.74787593E-01  2.45146465E+00  1.31916451E+00 -7.99671107E-04  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85843372E+00  9.74746764E-01  5.41995699E-03  0.00000000E+00  9.74761844E-01  2.45162606E+00  1.31918943E+00 -1.75325386E-03  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85852122E+00  9.74721193E-01  5.38920704E-03  0.00000000E+00  9.74736094E-01  2.45178771E+00  1.31921422E+00 -2.70683644E-03  3.49670976E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85862458E+00  9.74697411E-01  5.34806307E-03  0.00000000E+00  9.74712133E-01  2.45197868E+00  1.31924367E+00 -3.85956047E-03  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85874414E+00  9.74675417E-01  5.29652555E-03  0.00000000E+00  9.74689841E-01  2.45219946E+00  1.31927764E+00 -5.21142548E-03  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85886359E+00  9.74653423E-01  5.24498802E-03  0.00000000E+00  9.74667549E-01  2.45242023E+00  1.31931162E+00 -6.56329049E-03  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85898304E+00  9.74631429E-01  5.19345049E-03  0.00000000E+00  9.74645257E-01  2.45264125E+00  1.31934559E+00 -7.91515596E-03  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85910249E+00  9.74609375E-01  5.14191296E-03  0.00000000E+00  9.74622965E-01  2.45286202E+00  1.31937957E+00 -9.26702097E-03  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85922205E+00  9.74587381E-01  5.09037497E-03  0.00000000E+00  9.74600673E-01  2.45308280E+00  1.31941354E+00 -1.06188860E-02  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85934150E+00  9.74565387E-01  5.03883744E-03  0.00000000E+00  9.74578381E-01  2.45330358E+00  1.31944752E+00 -1.19707510E-02  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85946095E+00  9.74543333E-01  4.98729991E-03  0.00000000E+00  9.74556148E-01  2.45352435E+00  1.31948149E+00 -1.33226160E-02  4.77897108E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85959804E+00  9.74523544E-01  4.92474949E-03  0.00000000E+00  9.74536002E-01  2.45377779E+00  1.31952047E+00 -1.48963612E-02  6.18682206E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85975266E+00  9.74505961E-01  4.85118572E-03  0.00000000E+00  9.74518061E-01  2.45406365E+00  1.31956446E+00 -1.66919865E-02  6.18682206E-01  0.00000000E+00
