 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85310841E+00  9.76511896E-01  1.15155960E-02  0.00000000E+00  9.76579785E-01  2.44094205E+00  1.31721497E+00  1.79816276E-01 -9.85947549E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85286200E+00  9.76160824E-01  1.18077165E-02  0.00000000E+00  9.76232231E-01  2.44067168E+00  1.31724417E+00  1.77805513E-01 -9.85947549E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85261548E+00  9.75809693E-01  1.20998370E-02  0.00000000E+00  9.75884736E-01  2.44040132E+00  1.31727350E+00  1.75794736E-01 -9.85947549E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85236895E+00  9.75458562E-01  1.23919565E-02  0.00000000E+00  9.75537300E-01  2.44013071E+00  1.31730270E+00  1.73783958E-01 -9.85947549E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85215437E+00  9.75251198E-01  1.26647092E-02  0.00000000E+00  9.75333393E-01  2.43983388E+00  1.31729507E+00  1.71341792E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85197163E+00  9.75187480E-01  1.29180932E-02  0.00000000E+00  9.75273073E-01  2.43951058E+00  1.31725049E+00  1.68468237E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85178888E+00  9.75123823E-01  1.31714772E-02  0.00000000E+00  9.75212753E-01  2.43918705E+00  1.31720591E+00  1.65594667E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85160613E+00  9.75060105E-01  1.34248612E-02  0.00000000E+00  9.75152493E-01  2.43886375E+00  1.31716132E+00  1.62721112E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85142338E+00  9.74996388E-01  1.36782452E-02  0.00000000E+00  9.75092351E-01  2.43854046E+00  1.31711674E+00  1.59847558E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85124052E+00  9.74932730E-01  1.39316302E-02  0.00000000E+00  9.75032270E-01  2.43821740E+00  1.31707203E+00  1.56973988E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85105777E+00  9.74869013E-01  1.41850142E-02  0.00000000E+00  9.74972248E-01  2.43789411E+00  1.31702745E+00  1.54100433E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85087502E+00  9.74805355E-01  1.44383982E-02  0.00000000E+00  9.74912286E-01  2.43757081E+00  1.31698287E+00  1.51226863E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85069227E+00  9.74741638E-01  1.46917822E-02  0.00000000E+00  9.74852383E-01  2.43724751E+00  1.31693828E+00  1.48353308E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85050952E+00  9.74677920E-01  1.49451662E-02  0.00000000E+00  9.74792540E-01  2.43692446E+00  1.31689370E+00  1.45479754E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85032678E+00  9.74614263E-01  1.51985511E-02  0.00000000E+00  9.74732757E-01  2.43660116E+00  1.31684911E+00  1.42606184E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85014403E+00  9.74550545E-01  1.54519351E-02  0.00000000E+00  9.74673033E-01  2.43627810E+00  1.31680453E+00  1.39732629E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84996128E+00  9.74486887E-01  1.57053191E-02  0.00000000E+00  9.74613428E-01  2.43595481E+00  1.31675994E+00  1.36859074E-01 -7.31028080E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84977949E+00  9.74424720E-01  1.59495696E-02  0.00000000E+00  9.74555254E-01  2.43563128E+00  1.31671429E+00  1.33812174E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84960258E+00  9.74370241E-01  1.61481500E-02  0.00000000E+00  9.74504054E-01  2.43530512E+00  1.31666386E+00  1.29898623E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84942579E+00  9.74315822E-01  1.63467322E-02  0.00000000E+00  9.74452913E-01  2.43497896E+00  1.31661355E+00  1.25985071E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84924889E+00  9.74261343E-01  1.65453125E-02  0.00000000E+00  9.74401832E-01  2.43465281E+00  1.31656313E+00  1.22071527E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84907198E+00  9.74206865E-01  1.67438928E-02  0.00000000E+00  9.74350750E-01  2.43432665E+00  1.31651270E+00  1.18157975E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84889519E+00  9.74152446E-01  1.69424731E-02  0.00000000E+00  9.74299729E-01  2.43400073E+00  1.31646228E+00  1.14244424E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84871829E+00  9.74097967E-01  1.71410553E-02  0.00000000E+00  9.74248767E-01  2.43367457E+00  1.31641185E+00  1.10330872E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84854138E+00  9.74043489E-01  1.73396356E-02  0.00000000E+00  9.74197865E-01  2.43334866E+00  1.31636143E+00  1.06417321E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84836459E+00  9.73989069E-01  1.75382160E-02  0.00000000E+00  9.74146962E-01  2.43302250E+00  1.31631100E+00  1.02503769E-01 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84818769E+00  9.73934591E-01  1.77367982E-02  0.00000000E+00  9.74096119E-01  2.43269658E+00  1.31626058E+00  9.85902175E-02 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84801090E+00  9.73880172E-01  1.79353785E-02  0.00000000E+00  9.74045277E-01  2.43237066E+00  1.31621015E+00  9.46766734E-02 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84783399E+00  9.73825693E-01  1.81339588E-02  0.00000000E+00  9.73994493E-01  2.43204474E+00  1.31615973E+00  9.07631218E-02 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84765708E+00  9.73771214E-01  1.83325410E-02  0.00000000E+00  9.73943770E-01  2.43171883E+00  1.31610930E+00  8.68495703E-02 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84748030E+00  9.73716795E-01  1.85311213E-02  0.00000000E+00  9.73893106E-01  2.43139291E+00  1.31605887E+00  8.29360187E-02 -7.07464457E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84732652E+00  9.73659754E-01  1.86710265E-02  0.00000000E+00  9.73838806E-01  2.43111157E+00  1.31601608E+00  7.82000721E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84717739E+00  9.73602295E-01  1.87991951E-02  0.00000000E+00  9.73783731E-01  2.43083906E+00  1.31597483E+00  7.32996464E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84702837E+00  9.73544776E-01  1.89273655E-02  0.00000000E+00  9.73728716E-01  2.43056679E+00  1.31593359E+00  6.83992207E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84687924E+00  9.73487258E-01  1.90555342E-02  0.00000000E+00  9.73673761E-01  2.43029428E+00  1.31589234E+00  6.34987950E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84673023E+00  9.73429739E-01  1.91837046E-02  0.00000000E+00  9.73618746E-01  2.43002200E+00  1.31585109E+00  5.85983694E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84658110E+00  9.73372221E-01  1.93118732E-02  0.00000000E+00  9.73563790E-01  2.42974949E+00  1.31580985E+00  5.36979437E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84643197E+00  9.73314703E-01  1.94400437E-02  0.00000000E+00  9.73508835E-01  2.42947721E+00  1.31576860E+00  4.87975180E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84628296E+00  9.73257184E-01  1.95682123E-02  0.00000000E+00  9.73453939E-01  2.42920494E+00  1.31572735E+00  4.38970923E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84613383E+00  9.73199725E-01  1.96963828E-02  0.00000000E+00  9.73398983E-01  2.42893267E+00  1.31568611E+00  3.89966667E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84598482E+00  9.73142207E-01  1.98245514E-02  0.00000000E+00  9.73344088E-01  2.42866039E+00  1.31564486E+00  3.40962410E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84583569E+00  9.73084688E-01  1.99527219E-02  0.00000000E+00  9.73289251E-01  2.42838812E+00  1.31560361E+00  2.91958153E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84568655E+00  9.73027170E-01  2.00808905E-02  0.00000000E+00  9.73234355E-01  2.42811561E+00  1.31556237E+00  2.42953897E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84553754E+00  9.72969651E-01  2.02090610E-02  0.00000000E+00  9.73179519E-01  2.42784357E+00  1.31552112E+00  1.93949640E-02 -5.96340775E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84542251E+00  9.72916067E-01  2.02924535E-02  0.00000000E+00  9.73127663E-01  2.42763257E+00  1.31548882E+00  1.39374668E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84534144E+00  9.72866416E-01  2.03310717E-02  0.00000000E+00  9.73078847E-01  2.42748308E+00  1.31546557E+00  7.92289712E-03 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84526050E+00  9.72816765E-01  2.03696899E-02  0.00000000E+00  9.73030031E-01  2.42733359E+00  1.31544232E+00  1.90832757E-03 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84517956E+00  9.72767115E-01  2.04083081E-02  0.00000000E+00  9.72981215E-01  2.42718410E+00  1.31541896E+00 -4.10624221E-03 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84509850E+00  9.72717464E-01  2.04469264E-02  0.00000000E+00  9.72932339E-01  2.42703485E+00  1.31539571E+00 -1.01208119E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84501755E+00  9.72667813E-01  2.04855446E-02  0.00000000E+00  9.72883523E-01  2.42688537E+00  1.31537247E+00 -1.61353815E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84493649E+00  9.72618163E-01  2.05241628E-02  0.00000000E+00  9.72834706E-01  2.42673588E+00  1.31534922E+00 -2.21499521E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84485555E+00  9.72568512E-01  2.05627810E-02  0.00000000E+00  9.72785890E-01  2.42658639E+00  1.31532598E+00 -2.81645209E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84477460E+00  9.72518861E-01  2.06013992E-02  0.00000000E+00  9.72737074E-01  2.42643690E+00  1.31530273E+00 -3.41790915E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84469354E+00  9.72469211E-01  2.06400175E-02  0.00000000E+00  9.72688258E-01  2.42628765E+00  1.31527948E+00 -4.01936620E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84461260E+00  9.72419560E-01  2.06786357E-02  0.00000000E+00  9.72639441E-01  2.42613816E+00  1.31525612E+00 -4.62082289E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84453166E+00  9.72369909E-01  2.07172539E-02  0.00000000E+00  9.72590625E-01  2.42598867E+00  1.31523287E+00 -5.22227995E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84445059E+00  9.72320259E-01  2.07558721E-02  0.00000000E+00  9.72541809E-01  2.42583919E+00  1.31520963E+00 -5.82373701E-02 -3.23948354E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84438813E+00  9.72272396E-01  2.07759719E-02  0.00000000E+00  9.72494364E-01  2.42572403E+00  1.31519163E+00 -6.44816086E-02  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84441841E+00  9.72233415E-01  2.07034796E-02  0.00000000E+00  9.72453833E-01  2.42577934E+00  1.31520009E+00 -7.18741938E-02  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84444869E+00  9.72194433E-01  2.06309892E-02  0.00000000E+00  9.72413301E-01  2.42583466E+00  1.31520855E+00 -7.92667866E-02  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84447885E+00  9.72155452E-01  2.05584969E-02  0.00000000E+00  9.72372770E-01  2.42588997E+00  1.31521702E+00 -8.66593719E-02  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84450912E+00  9.72116470E-01  2.04860065E-02  0.00000000E+00  9.72332299E-01  2.42594552E+00  1.31522548E+00 -9.40519571E-02  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84453940E+00  9.72077489E-01  2.04135142E-02  0.00000000E+00  9.72291768E-01  2.42600083E+00  1.31523395E+00 -1.01444550E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84456956E+00  9.72038448E-01  2.03410238E-02  0.00000000E+00  9.72251296E-01  2.42605615E+00  1.31524241E+00 -1.08837135E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84459984E+00  9.71999466E-01  2.02685315E-02  0.00000000E+00  9.72210765E-01  2.42611146E+00  1.31525087E+00 -1.16229720E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84463012E+00  9.71960485E-01  2.01960411E-02  0.00000000E+00  9.72170293E-01  2.42616701E+00  1.31525934E+00 -1.23622313E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84466028E+00  9.71921504E-01  2.01235488E-02  0.00000000E+00  9.72129822E-01  2.42622232E+00  1.31526780E+00 -1.31014898E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84469056E+00  9.71882522E-01  2.00510584E-02  0.00000000E+00  9.72089350E-01  2.42627764E+00  1.31527627E+00 -1.38407484E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84472084E+00  9.71843541E-01  1.99785661E-02  0.00000000E+00  9.72048879E-01  2.42633295E+00  1.31528473E+00 -1.45800069E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84475100E+00  9.71804559E-01  1.99060757E-02  0.00000000E+00  9.72008407E-01  2.42638850E+00  1.31529319E+00 -1.53192654E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84478128E+00  9.71765578E-01  1.98335834E-02  0.00000000E+00  9.71967936E-01  2.42644382E+00  1.31530166E+00 -1.60585254E-01  1.20952629E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84494531E+00  9.71741736E-01  1.96492802E-02  0.00000000E+00  9.71940398E-01  2.42674613E+00  1.31534851E+00 -1.69454366E-01  7.63151646E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84513605E+00  9.71720994E-01  1.94426160E-02  0.00000000E+00  9.71915483E-01  2.42709780E+00  1.31540310E+00 -1.78618774E-01  7.63151646E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84532690E+00  9.71700191E-01  1.92359500E-02  0.00000000E+00  9.71890569E-01  2.42744946E+00  1.31545782E+00 -1.87783197E-01  7.63151646E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84551764E+00  9.71679449E-01  1.90292839E-02  0.00000000E+00  9.71865773E-01  2.42780137E+00  1.31551242E+00 -1.96947604E-01  7.63151646E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84570849E+00  9.71658707E-01  1.88226178E-02  0.00000000E+00  9.71840978E-01  2.42815304E+00  1.31556702E+00 -2.06112027E-01  7.63151646E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84589922E+00  9.71637905E-01  1.86159536E-02  0.00000000E+00  9.71816242E-01  2.42850494E+00  1.31562161E+00 -2.15276450E-01  7.63151646E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84609008E+00  9.71617162E-01  1.84092876E-02  0.00000000E+00  9.71791506E-01  2.42885685E+00  1.31567621E+00 -2.24440858E-01  7.63151646E-01  0.00000000E+00
