 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95341456E+00  8.85263860E-01 -3.31162452E-03  0.00000000E+00  8.85270000E-01  2.64578271E+00  1.35443997E+00 -1.67556441E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95364308E+00  8.85437906E-01 -3.45579139E-03  0.00000000E+00  8.85444641E-01  2.64608860E+00  1.35443807E+00 -1.77497971E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95387161E+00  8.85612011E-01 -3.59995849E-03  0.00000000E+00  8.85619283E-01  2.64639449E+00  1.35443616E+00 -1.87439513E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95410013E+00  8.85786057E-01 -3.74412537E-03  0.00000000E+00  8.85793984E-01  2.64670014E+00  1.35443425E+00 -1.97381055E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95432866E+00  8.85960162E-01 -3.88829224E-03  0.00000000E+00  8.85968685E-01  2.64700603E+00  1.35443234E+00 -2.07322598E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95455718E+00  8.86134267E-01 -4.03245911E-03  0.00000000E+00  8.86143386E-01  2.64731193E+00  1.35443044E+00 -2.17264128E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95478570E+00  8.86308312E-01 -4.17662598E-03  0.00000000E+00  8.86318147E-01  2.64761782E+00  1.35442853E+00 -2.27205658E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95501435E+00  8.86482418E-01 -4.32079285E-03  0.00000000E+00  8.86492908E-01  2.64792347E+00  1.35442674E+00 -2.37147188E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95524287E+00  8.86656463E-01 -4.46496019E-03  0.00000000E+00  8.86667728E-01  2.64822936E+00  1.35442483E+00 -2.47088742E+00  9.14160013E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95544851E+00  8.86345744E-01 -4.54233447E-03  0.00000000E+00  8.86357367E-01  2.64869714E+00  1.35452151E+00 -2.52825117E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95564973E+00  8.85938048E-01 -4.60635079E-03  0.00000000E+00  8.85950029E-01  2.64919758E+00  1.35463810E+00 -2.57720470E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95585084E+00  8.85530353E-01 -4.67036664E-03  0.00000000E+00  8.85542631E-01  2.64969802E+00  1.35475457E+00 -2.62615848E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95605206E+00  8.85122597E-01 -4.73438296E-03  0.00000000E+00  8.85135293E-01  2.65019822E+00  1.35487103E+00 -2.67511201E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95625329E+00  8.84714901E-01 -4.79839882E-03  0.00000000E+00  8.84727895E-01  2.65069866E+00  1.35498750E+00 -2.72406554E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95645440E+00  8.84307206E-01 -4.86241514E-03  0.00000000E+00  8.84320557E-01  2.65119934E+00  1.35510409E+00 -2.77301908E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95665562E+00  8.83899510E-01 -4.92643099E-03  0.00000000E+00  8.83913219E-01  2.65169978E+00  1.35522056E+00 -2.82197285E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95685673E+00  8.83491814E-01 -4.99044731E-03  0.00000000E+00  8.83505881E-01  2.65220046E+00  1.35533702E+00 -2.87092638E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95705795E+00  8.83084059E-01 -5.05446363E-03  0.00000000E+00  8.83098543E-01  2.65270114E+00  1.35545361E+00 -2.91987991E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95725906E+00  8.82676363E-01 -5.11847949E-03  0.00000000E+00  8.82691205E-01  2.65320182E+00  1.35557008E+00 -2.96883345E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95746028E+00  8.82268667E-01 -5.18249581E-03  0.00000000E+00  8.82283866E-01  2.65370250E+00  1.35568655E+00 -3.01778698E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95766139E+00  8.81860971E-01 -5.24651166E-03  0.00000000E+00  8.81876588E-01  2.65420341E+00  1.35580301E+00 -3.06674075E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95786262E+00  8.81453276E-01 -5.31052798E-03  0.00000000E+00  8.81469250E-01  2.65470409E+00  1.35591960E+00 -3.11569428E+00  8.04665804E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95818949E+00  8.81317139E-01 -5.40818693E-03  0.00000000E+00  8.81333709E-01  2.65523553E+00  1.35596454E+00 -3.11770725E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95864201E+00  8.81452560E-01 -5.53948898E-03  0.00000000E+00  8.81469965E-01  2.65579724E+00  1.35593808E+00 -3.07277966E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95909452E+00  8.81587982E-01 -5.67079149E-03  0.00000000E+00  8.81606221E-01  2.65635896E+00  1.35591161E+00 -3.02785206E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95954716E+00  8.81723464E-01 -5.80209354E-03  0.00000000E+00  8.81742537E-01  2.65692091E+00  1.35588515E+00 -2.98292446E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95999968E+00  8.81858885E-01 -5.93339559E-03  0.00000000E+00  8.81878853E-01  2.65748262E+00  1.35585868E+00 -2.93799710E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.96045220E+00  8.81994307E-01 -6.06469810E-03  0.00000000E+00  8.82015169E-01  2.65804434E+00  1.35583222E+00 -2.89306951E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.96090484E+00  8.82129788E-01 -6.19600015E-03  0.00000000E+00  8.82151544E-01  2.65860581E+00  1.35580564E+00 -2.84814191E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.96135736E+00  8.82265210E-01 -6.32730220E-03  0.00000000E+00  8.82287920E-01  2.65916753E+00  1.35577917E+00 -2.80321431E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.96180999E+00  8.82400632E-01 -6.45860471E-03  0.00000000E+00  8.82424295E-01  2.65972924E+00  1.35575271E+00 -2.75828671E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.96226251E+00  8.82536113E-01 -6.58990676E-03  0.00000000E+00  8.82560670E-01  2.66029072E+00  1.35572624E+00 -2.71335912E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.96271503E+00  8.82671535E-01 -6.72120880E-03  0.00000000E+00  8.82697105E-01  2.66085243E+00  1.35569978E+00 -2.66843152E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.96316767E+00  8.82806957E-01 -6.85251132E-03  0.00000000E+00  8.82833540E-01  2.66141391E+00  1.35567331E+00 -2.62350416E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.96362019E+00  8.82942438E-01 -6.98381336E-03  0.00000000E+00  8.82970035E-01  2.66197538E+00  1.35564685E+00 -2.57857656E+00  1.81025815E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.96402121E+00  8.83117139E-01 -7.14914827E-03  0.00000000E+00  8.83146048E-01  2.66242099E+00  1.35559690E+00 -2.51401377E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.96416426E+00  8.83488238E-01 -7.48464558E-03  0.00000000E+00  8.83519948E-01  2.66228700E+00  1.35542989E+00 -2.35127497E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.96430743E+00  8.83859336E-01 -7.82014336E-03  0.00000000E+00  8.83893907E-01  2.66215301E+00  1.35526288E+00 -2.18853617E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.96445048E+00  8.84230435E-01 -8.15564115E-03  0.00000000E+00  8.84268045E-01  2.66201878E+00  1.35509586E+00 -2.02579737E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.96459365E+00  8.84601533E-01 -8.49113893E-03  0.00000000E+00  8.84642243E-01  2.66188455E+00  1.35492885E+00 -1.86305869E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.96473670E+00  8.84972632E-01 -8.82663671E-03  0.00000000E+00  8.85016620E-01  2.66175032E+00  1.35476184E+00 -1.70032001E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.96487987E+00  8.85343671E-01 -9.16213449E-03  0.00000000E+00  8.85391116E-01  2.66161609E+00  1.35459483E+00 -1.53758121E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.96502292E+00  8.85714769E-01 -9.49763134E-03  0.00000000E+00  8.85765731E-01  2.66148186E+00  1.35442781E+00 -1.37484252E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.96516609E+00  8.86085868E-01 -9.83312912E-03  0.00000000E+00  8.86140466E-01  2.66134739E+00  1.35426080E+00 -1.21210372E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.96530914E+00  8.86456966E-01 -1.01686269E-02  0.00000000E+00  8.86515319E-01  2.66121292E+00  1.35409379E+00 -1.04936504E+00  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.96545231E+00  8.86828065E-01 -1.05041247E-02  0.00000000E+00  8.86890292E-01  2.66107845E+00  1.35392678E+00 -8.86626244E-01  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.96559536E+00  8.87199163E-01 -1.08396225E-02  0.00000000E+00  8.87265384E-01  2.66094398E+00  1.35375977E+00 -7.23887503E-01  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.96573853E+00  8.87570262E-01 -1.11751202E-02  0.00000000E+00  8.87640595E-01  2.66080952E+00  1.35359275E+00 -5.61148763E-01  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.96588159E+00  8.87941360E-01 -1.15106180E-02  0.00000000E+00  8.88015985E-01  2.66067481E+00  1.35342574E+00 -3.98410022E-01  5.72442114E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.96548951E+00  8.88489425E-01 -1.20626176E-02  0.00000000E+00  8.88571322E-01  2.65955758E+00  1.35312724E+00 -2.16483533E-01 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.96499038E+00  8.89072895E-01 -1.26579190E-02  0.00000000E+00  8.89162958E-01  2.65824389E+00  1.35280252E+00 -3.07195038E-02 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.96449125E+00  8.89656365E-01 -1.32532194E-02  0.00000000E+00  8.89755070E-01  2.65693069E+00  1.35247767E+00  1.55044526E-01 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.96399224E+00  8.90239775E-01 -1.38485208E-02  0.00000000E+00  8.90347481E-01  2.65561771E+00  1.35215294E+00  3.40808570E-01 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96349311E+00  8.90823245E-01 -1.44438213E-02  0.00000000E+00  8.90940368E-01  2.65430522E+00  1.35182822E+00  5.26572585E-01 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96299398E+00  8.91406715E-01 -1.50391227E-02  0.00000000E+00  8.91533554E-01  2.65299296E+00  1.35150337E+00  7.12336659E-01 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96249485E+00  8.91990185E-01 -1.56344231E-02  0.00000000E+00  8.92127156E-01  2.65168095E+00  1.35117865E+00  8.98100674E-01 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96199572E+00  8.92573595E-01 -1.62297245E-02  0.00000000E+00  8.92721176E-01  2.65036941E+00  1.35085380E+00  1.08386469E+00 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96149659E+00  8.93157065E-01 -1.68250259E-02  0.00000000E+00  8.93315554E-01  2.64905810E+00  1.35052907E+00  1.26962876E+00 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96099746E+00  8.93740535E-01 -1.74203254E-02  0.00000000E+00  8.93910289E-01  2.64774728E+00  1.35020435E+00  1.45539284E+00 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96049833E+00  8.94324005E-01 -1.80156268E-02  0.00000000E+00  8.94505441E-01  2.64643669E+00  1.34987950E+00  1.64115679E+00 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95999920E+00  8.94907475E-01 -1.86109282E-02  0.00000000E+00  8.95100951E-01  2.64512634E+00  1.34955478E+00  1.82692087E+00 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95950007E+00  8.95490885E-01 -1.92062296E-02  0.00000000E+00  8.95696878E-01  2.64381623E+00  1.34922993E+00  2.01268482E+00 -1.99648082E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95883131E+00  8.96037042E-01 -1.98225137E-02  0.00000000E+00  8.96256268E-01  2.64226270E+00  1.34889758E+00  2.11816216E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95799267E+00  8.96545768E-01 -2.04597805E-02  0.00000000E+00  8.96779239E-01  2.64046550E+00  1.34855735E+00  2.14335299E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95715415E+00  8.97054553E-01 -2.10970473E-02  0.00000000E+00  8.97302628E-01  2.63866901E+00  1.34821725E+00  2.16854358E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95631552E+00  8.97563338E-01 -2.17343159E-02  0.00000000E+00  8.97826433E-01  2.63687301E+00  1.34787714E+00  2.19373417E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95547700E+00  8.98072124E-01 -2.23715827E-02  0.00000000E+00  8.98350716E-01  2.63507748E+00  1.34753704E+00  2.21892500E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95463836E+00  8.98580909E-01 -2.30088495E-02  0.00000000E+00  8.98875415E-01  2.63328266E+00  1.34719682E+00  2.24411559E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95379984E+00  8.99089634E-01 -2.36461181E-02  0.00000000E+00  8.99400532E-01  2.63148832E+00  1.34685671E+00  2.26930642E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95296121E+00  8.99598420E-01 -2.42833849E-02  0.00000000E+00  8.99926126E-01  2.62969470E+00  1.34651661E+00  2.29449701E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95212269E+00  9.00107205E-01 -2.49206517E-02  0.00000000E+00  9.00452137E-01  2.62790155E+00  1.34617651E+00  2.31968760E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95128405E+00  9.00615990E-01 -2.55579203E-02  0.00000000E+00  9.00978565E-01  2.62610912E+00  1.34583640E+00  2.34487844E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95044553E+00  9.01124775E-01 -2.61951871E-02  0.00000000E+00  9.01505411E-01  2.62431693E+00  1.34549618E+00  2.37006903E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.94960690E+00  9.01633501E-01 -2.68324539E-02  0.00000000E+00  9.02032673E-01  2.62252569E+00  1.34515607E+00  2.39525962E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.94876838E+00  9.02142286E-01 -2.74697226E-02  0.00000000E+00  9.02560413E-01  2.62073469E+00  1.34481597E+00  2.42045045E+00 -3.35430646E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.94803607E+00  9.02563751E-01 -2.80375052E-02  0.00000000E+00  9.02999163E-01  2.61917639E+00  1.34452152E+00  2.39586043E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.94783545E+00  9.02548790E-01 -2.82578655E-02  0.00000000E+00  9.02991056E-01  2.61877847E+00  1.34445572E+00  2.12236714E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.94763470E+00  9.02533829E-01 -2.84782276E-02  0.00000000E+00  9.02983010E-01  2.61838031E+00  1.34438980E+00  1.84887409E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.94743407E+00  9.02518809E-01 -2.86985878E-02  0.00000000E+00  9.02975023E-01  2.61798239E+00  1.34432399E+00  1.57538092E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.94723344E+00  9.02503848E-01 -2.89189499E-02  0.00000000E+00  9.02967036E-01  2.61758447E+00  1.34425819E+00  1.30188775E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.94703269E+00  9.02488887E-01 -2.91393101E-02  0.00000000E+00  9.02959168E-01  2.61718631E+00  1.34419227E+00  1.02839458E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.94683206E+00  9.02473867E-01 -2.93596722E-02  0.00000000E+00  9.02951300E-01  2.61678839E+00  1.34412646E+00  7.54901350E-01 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.94663131E+00  9.02458906E-01 -2.95800325E-02  0.00000000E+00  9.02943552E-01  2.61639047E+00  1.34406066E+00  4.81408179E-01 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.94643068E+00  9.02443945E-01 -2.98003945E-02  0.00000000E+00  9.02935803E-01  2.61599278E+00  1.34399474E+00  2.07914993E-01 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.94623005E+00  9.02428925E-01 -3.00207548E-02  0.00000000E+00  9.02928114E-01  2.61559486E+00  1.34392893E+00 -6.55781776E-02 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.94602931E+00  9.02413964E-01 -3.02411169E-02  0.00000000E+00  9.02920544E-01  2.61519694E+00  1.34386313E+00 -3.39071363E-01 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.94582868E+00  9.02398944E-01 -3.04614771E-02  0.00000000E+00  9.02912974E-01  2.61479926E+00  1.34379721E+00 -6.12564504E-01 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.94562805E+00  9.02383983E-01 -3.06818392E-02  0.00000000E+00  9.02905464E-01  2.61440134E+00  1.34373140E+00 -8.86057734E-01 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.94542730E+00  9.02369022E-01 -3.09021994E-02  0.00000000E+00  9.02898014E-01  2.61400366E+00  1.34366560E+00 -1.15955091E+00 -8.02695930E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.94650316E+00  9.01669562E-01 -3.04740518E-02  0.00000000E+00  9.02184367E-01  2.61610198E+00  1.34400094E+00 -1.64210057E+00  5.32467651E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.94783437E+00  9.00833249E-01 -2.99162008E-02  0.00000000E+00  9.01329875E-01  2.61870074E+00  1.34441650E+00 -2.16646147E+00  5.32467651E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.94916546E+00  8.99996877E-01 -2.93583516E-02  0.00000000E+00  9.00475621E-01  2.62130046E+00  1.34483218E+00 -2.69082236E+00  5.32467651E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95049667E+00  8.99160564E-01 -2.88005006E-02  0.00000000E+00  8.99621725E-01  2.62390137E+00  1.34524775E+00 -3.21518326E+00  5.32467651E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95182788E+00  8.98324251E-01 -2.82426514E-02  0.00000000E+00  8.98768067E-01  2.62650323E+00  1.34566343E+00 -3.73954439E+00  5.32467651E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95315897E+00  8.97487879E-01 -2.76848003E-02  0.00000000E+00  8.97914827E-01  2.62910628E+00  1.34607899E+00 -4.26390505E+00  5.32467651E+00  0.00000000E+00
