 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.19482354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19171381E-12 -3.05916403E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.68780095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.17750295E-12 -4.41086057E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.18077751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.17750295E-12 -5.64887026E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.67375492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.17750295E-12 -6.97214508E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01667315E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.17750295E-12 -8.29541991E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06597089E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.17750295E-12 -9.63290558E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11526855E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.17572660E-12 -1.09561804E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16456629E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.16862117E-12 -1.22510335E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21386394E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.13487039E-12 -1.35672029E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26316168E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19349017E-12 -1.49117940E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31245934E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.13487039E-12 -1.62155289E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24975569E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.69520509E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07505066E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.73238646E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.00345624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79949414E-12 -1.76672565E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.25640505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.80390702E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.50935470E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.83540405E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.76230393E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.86690108E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01525359E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74265072E-12 -1.90124028E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68203004E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.93273730E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47884753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.96423433E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.22589809E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -1.99857353E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.97294864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -2.02793893E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.71999941E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -2.06512030E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.46704976E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.74442707E-12 -2.09661732E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.66317971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98632222E-11 -2.09530171E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.10470516E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98117078E-11 -1.88586924E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.54623018E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98117078E-11 -1.68212111E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.98775520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98205896E-11 -1.47553081E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42928044E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98205896E-11 -1.27462485E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87080567E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98117078E-11 -1.07087672E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.12330985E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98205896E-11 -8.69970762E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24614375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98205896E-11 -6.57696120E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80461841E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98063788E-11 -4.55369076E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.36309339E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98205896E-11 -2.54463117E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.92156795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98205896E-11 -4.21884749E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.48004293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98063788E-11  1.58717484E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.03851748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98063788E-11  3.63531427E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05969920E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98134842E-11  5.66346969E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03345219E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13  4.64511762E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.70786240E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13  3.06160652E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.08120286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13  1.39283030E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.45454417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13 -1.90680804E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.82788463E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13 -1.80261361E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.20122509E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13 -3.44296813E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.57456598E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.05595565E-13 -5.08332265E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94790644E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13 -6.72367717E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.32124732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.07371922E-13 -8.30718827E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.69458778E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09148279E-13 -9.89069937E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06792867E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.64215341E-13 -1.15523702E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44126913E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09148279E-13 -1.31358813E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81460980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09148279E-13 -1.48206447E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02535806E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11 -1.46299917E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07351389E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11 -1.27495514E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21669665E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09877663E-11 -1.08122677E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.30174556E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11 -8.96024921E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78201883E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11 -6.99454383E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.73386300E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11 -5.08568188E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.68570717E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10446097E-11 -3.17681992E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.63755155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11 -1.23953625E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.58939551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11  6.26693142E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.54123989E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11  2.54976595E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.49308384E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11  4.43731163E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.44492780E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11  6.37459530E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.39677261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10428333E-11  8.30477354E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04397446E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  9.78139791E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19383551E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  9.38460420E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34369665E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03228537E-11  8.93096708E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49355778E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  8.50575166E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64341891E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  8.10895795E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79327988E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  7.62689911E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94314101E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  7.23010540E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09300215E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  6.77646828E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24286328E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  6.36546371E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39272442E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  5.89761573E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54258538E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  5.47240031E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.69244652E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03228537E-11  5.04007946E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84230782E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  4.60065319E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.99216862E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03246300E-11  4.15056878E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.01224364E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95022887E-11  3.48496232E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00636150E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95022887E-11  2.67411093E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00047937E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95022887E-11  1.80641613E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.99459723E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95022887E-11  1.02398645E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98871476E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95022887E-11  2.41556775E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98283262E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95022887E-11 -5.69294611E-13  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.97695049E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95005123E-11 -1.35172429E-12  0.00000000E+00
