 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85928476E+00  9.77332830E-01  1.18737319E-03  0.00000000E+00  9.77333605E-01  2.45154643E+00  1.31854272E+00 -3.47010382E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85931182E+00  9.77509379E-01  1.24789437E-03  0.00000000E+00  9.77510154E-01  2.45151973E+00  1.31850910E+00 -3.43822464E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85933900E+00  9.77685869E-01  1.30841555E-03  0.00000000E+00  9.77686763E-01  2.45149279E+00  1.31847548E+00 -3.40634547E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85936606E+00  9.77862358E-01  1.36893685E-03  0.00000000E+00  9.77863312E-01  2.45146585E+00  1.31844175E+00 -3.37446630E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85939324E+00  9.78038907E-01  1.42945803E-03  0.00000000E+00  9.78039920E-01  2.45143890E+00  1.31840813E+00 -3.34258713E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85942030E+00  9.78215396E-01  1.48997933E-03  0.00000000E+00  9.78216529E-01  2.45141220E+00  1.31837440E+00 -3.31070796E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85944736E+00  9.78391886E-01  1.55050051E-03  0.00000000E+00  9.78393137E-01  2.45138526E+00  1.31834078E+00 -3.27882878E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85947454E+00  9.78568375E-01  1.61102181E-03  0.00000000E+00  9.78569746E-01  2.45135832E+00  1.31830704E+00 -3.24694924E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85950160E+00  9.78744924E-01  1.67154300E-03  0.00000000E+00  9.78746355E-01  2.45133138E+00  1.31827343E+00 -3.21507007E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85952866E+00  9.78921413E-01  1.73206429E-03  0.00000000E+00  9.78922963E-01  2.45130467E+00  1.31823969E+00 -3.18319090E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85955584E+00  9.79097903E-01  1.79258548E-03  0.00000000E+00  9.79099572E-01  2.45127773E+00  1.31820607E+00 -3.15131173E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85958290E+00  9.79274452E-01  1.85310666E-03  0.00000000E+00  9.79276180E-01  2.45125079E+00  1.31817234E+00 -3.11943274E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85961008E+00  9.79450941E-01  1.91362796E-03  0.00000000E+00  9.79452789E-01  2.45122385E+00  1.31813872E+00 -3.08755338E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85963714E+00  9.79627430E-01  1.97414914E-03  0.00000000E+00  9.79629457E-01  2.45119691E+00  1.31810498E+00 -3.05567421E-02  1.08422130E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85959947E+00  9.79574978E-01  2.03009974E-03  0.00000000E+00  9.79577065E-01  2.45116735E+00  1.31811571E+00 -3.02018821E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85949707E+00  9.79293525E-01  2.08147941E-03  0.00000000E+00  9.79295731E-01  2.45113468E+00  1.31817091E+00 -2.98109539E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85939467E+00  9.79012072E-01  2.13285908E-03  0.00000000E+00  9.79014397E-01  2.45110226E+00  1.31822598E+00 -2.94200256E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85929215E+00  9.78730679E-01  2.18423875E-03  0.00000000E+00  9.78733122E-01  2.45106983E+00  1.31828105E+00 -2.90290955E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85918975E+00  9.78449225E-01  2.23561842E-03  0.00000000E+00  9.78451788E-01  2.45103717E+00  1.31833625E+00 -2.86381673E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85908735E+00  9.78167772E-01  2.28699832E-03  0.00000000E+00  9.78170455E-01  2.45100451E+00  1.31839132E+00 -2.82472391E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85898495E+00  9.77886319E-01  2.33837799E-03  0.00000000E+00  9.77889121E-01  2.45097208E+00  1.31844640E+00 -2.78563090E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85888255E+00  9.77604926E-01  2.38975766E-03  0.00000000E+00  9.77607846E-01  2.45093942E+00  1.31850159E+00 -2.74653807E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85878003E+00  9.77323472E-01  2.44113733E-03  0.00000000E+00  9.77326512E-01  2.45090675E+00  1.31855667E+00 -2.70744525E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85867763E+00  9.77042019E-01  2.49251700E-03  0.00000000E+00  9.77045178E-01  2.45087433E+00  1.31861174E+00 -2.66835224E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85857522E+00  9.76760566E-01  2.54389667E-03  0.00000000E+00  9.76763904E-01  2.45084167E+00  1.31866693E+00 -2.62925941E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85847282E+00  9.76479173E-01  2.59527657E-03  0.00000000E+00  9.76482570E-01  2.45080900E+00  1.31872201E+00 -2.59016659E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85837030E+00  9.76197720E-01  2.64665624E-03  0.00000000E+00  9.76201296E-01  2.45077634E+00  1.31877708E+00 -2.55107377E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85826790E+00  9.75916266E-01  2.69803591E-03  0.00000000E+00  9.75920022E-01  2.45074368E+00  1.31883228E+00 -2.51198076E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85816550E+00  9.75634813E-01  2.74941558E-03  0.00000000E+00  9.75638688E-01  2.45071101E+00  1.31888735E+00 -2.47288793E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85806310E+00  9.75353420E-01  2.80079525E-03  0.00000000E+00  9.75357413E-01  2.45067835E+00  1.31894243E+00 -2.43379511E-02 -4.09704924E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85800350E+00  9.75197375E-01  2.84537766E-03  0.00000000E+00  9.75201488E-01  2.45065117E+00  1.31897020E+00 -2.39451937E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85798681E+00  9.75166678E-01  2.88316235E-03  0.00000000E+00  9.75170970E-01  2.45062971E+00  1.31897032E+00 -2.35506073E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85797024E+00  9.75136042E-01  2.92094704E-03  0.00000000E+00  9.75140452E-01  2.45060802E+00  1.31897056E+00 -2.31560227E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85795355E+00  9.75105405E-01  2.95873196E-03  0.00000000E+00  9.75109875E-01  2.45058656E+00  1.31897080E+00 -2.27614380E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85793686E+00  9.75074768E-01  2.99651665E-03  0.00000000E+00  9.75079358E-01  2.45056486E+00  1.31897104E+00 -2.23668516E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85792017E+00  9.75044072E-01  3.03430157E-03  0.00000000E+00  9.75048840E-01  2.45054340E+00  1.31897128E+00 -2.19722670E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85790348E+00  9.75013435E-01  3.07208626E-03  0.00000000E+00  9.75018263E-01  2.45052171E+00  1.31897151E+00 -2.15776823E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85788679E+00  9.74982798E-01  3.10987118E-03  0.00000000E+00  9.74987745E-01  2.45050025E+00  1.31897175E+00 -2.11830959E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85787010E+00  9.74952161E-01  3.14765587E-03  0.00000000E+00  9.74957228E-01  2.45047879E+00  1.31897199E+00 -2.07885113E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85785353E+00  9.74921525E-01  3.18544055E-03  0.00000000E+00  9.74926710E-01  2.45045710E+00  1.31897223E+00 -2.03939267E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85783684E+00  9.74890828E-01  3.22322547E-03  0.00000000E+00  9.74896193E-01  2.45043564E+00  1.31897247E+00 -1.99993402E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85782015E+00  9.74860191E-01  3.26101016E-03  0.00000000E+00  9.74865675E-01  2.45041394E+00  1.31897271E+00 -1.96047556E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85780346E+00  9.74829555E-01  3.29879508E-03  0.00000000E+00  9.74835098E-01  2.45039248E+00  1.31897295E+00 -1.92101710E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85778677E+00  9.74798918E-01  3.33657977E-03  0.00000000E+00  9.74804580E-01  2.45037079E+00  1.31897318E+00 -1.88155845E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85777009E+00  9.74768221E-01  3.37436446E-03  0.00000000E+00  9.74774063E-01  2.45034933E+00  1.31897342E+00 -1.84209999E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85775340E+00  9.74737585E-01  3.41214938E-03  0.00000000E+00  9.74743545E-01  2.45032763E+00  1.31897354E+00 -1.80264153E-02 -6.66908547E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85774803E+00  9.74709630E-01  3.44058406E-03  0.00000000E+00  9.74715710E-01  2.45032263E+00  1.31897461E+00 -1.77333038E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85775399E+00  9.74684298E-01  3.45966849E-03  0.00000000E+00  9.74690437E-01  2.45033383E+00  1.31897640E+00 -1.75416656E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85775995E+00  9.74659026E-01  3.47875291E-03  0.00000000E+00  9.74665225E-01  2.45034504E+00  1.31897831E+00 -1.73500273E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85776591E+00  9.74633694E-01  3.49783734E-03  0.00000000E+00  9.74639952E-01  2.45035625E+00  1.31898010E+00 -1.71583910E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85777175E+00  9.74608421E-01  3.51692201E-03  0.00000000E+00  9.74614739E-01  2.45036745E+00  1.31898189E+00 -1.69667527E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85777771E+00  9.74583089E-01  3.53600644E-03  0.00000000E+00  9.74589527E-01  2.45037866E+00  1.31898367E+00 -1.67751145E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85778368E+00  9.74557757E-01  3.55509087E-03  0.00000000E+00  9.74564254E-01  2.45038986E+00  1.31898558E+00 -1.65834781E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85778964E+00  9.74532485E-01  3.57417529E-03  0.00000000E+00  9.74539042E-01  2.45040107E+00  1.31898737E+00 -1.63918398E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85779560E+00  9.74507153E-01  3.59325972E-03  0.00000000E+00  9.74513769E-01  2.45041227E+00  1.31898916E+00 -1.62002034E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85780144E+00  9.74481881E-01  3.61234439E-03  0.00000000E+00  9.74488556E-01  2.45042348E+00  1.31899095E+00 -1.60085652E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85780740E+00  9.74456549E-01  3.63142882E-03  0.00000000E+00  9.74463344E-01  2.45043468E+00  1.31899285E+00 -1.58169270E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85781336E+00  9.74431276E-01  3.65051324E-03  0.00000000E+00  9.74438071E-01  2.45044589E+00  1.31899464E+00 -1.56252906E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85781932E+00  9.74405944E-01  3.66959767E-03  0.00000000E+00  9.74412858E-01  2.45045710E+00  1.31899643E+00 -1.54336523E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85782528E+00  9.74380672E-01  3.68868234E-03  0.00000000E+00  9.74387646E-01  2.45046830E+00  1.31899822E+00 -1.52420150E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85783112E+00  9.74355340E-01  3.70776677E-03  0.00000000E+00  9.74362373E-01  2.45047951E+00  1.31900012E+00 -1.50503777E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85783708E+00  9.74330008E-01  3.72685120E-03  0.00000000E+00  9.74337161E-01  2.45049071E+00  1.31900191E+00 -1.48587395E-02  2.37428788E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85785770E+00  9.74304259E-01  3.73416278E-03  0.00000000E+00  9.74311411E-01  2.45052981E+00  1.31900835E+00 -1.48491543E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85789311E+00  9.74278092E-01  3.72970128E-03  0.00000000E+00  9.74285245E-01  2.45059705E+00  1.31901944E+00 -1.50216212E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85792840E+00  9.74251866E-01  3.72523977E-03  0.00000000E+00  9.74259019E-01  2.45066428E+00  1.31903052E+00 -1.51940882E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85796380E+00  9.74225700E-01  3.72077827E-03  0.00000000E+00  9.74232793E-01  2.45073128E+00  1.31904149E+00 -1.53665552E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85799909E+00  9.74199474E-01  3.71631701E-03  0.00000000E+00  9.74206567E-01  2.45079851E+00  1.31905258E+00 -1.55390222E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85803437E+00  9.74173307E-01  3.71185550E-03  0.00000000E+00  9.74180400E-01  2.45086575E+00  1.31906366E+00 -1.57114901E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85806978E+00  9.74147081E-01  3.70739400E-03  0.00000000E+00  9.74154174E-01  2.45093298E+00  1.31907475E+00 -1.58839561E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85810506E+00  9.74120915E-01  3.70293250E-03  0.00000000E+00  9.74127948E-01  2.45099998E+00  1.31908584E+00 -1.60564240E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85814047E+00  9.74094689E-01  3.69847100E-03  0.00000000E+00  9.74101722E-01  2.45106721E+00  1.31909692E+00 -1.62288900E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85817575E+00  9.74068522E-01  3.69400973E-03  0.00000000E+00  9.74075496E-01  2.45113444E+00  1.31910801E+00 -1.64013579E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85821104E+00  9.74042296E-01  3.68954823E-03  0.00000000E+00  9.74049330E-01  2.45120168E+00  1.31911910E+00 -1.65738240E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85824645E+00  9.74016130E-01  3.68508673E-03  0.00000000E+00  9.74023104E-01  2.45126891E+00  1.31913006E+00 -1.67462919E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85828173E+00  9.73989904E-01  3.68062523E-03  0.00000000E+00  9.73996878E-01  2.45133591E+00  1.31914115E+00 -1.69187579E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85831714E+00  9.73963737E-01  3.67616373E-03  0.00000000E+00  9.73970652E-01  2.45140314E+00  1.31915224E+00 -1.70912258E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85835242E+00  9.73937571E-01  3.67170246E-03  0.00000000E+00  9.73944485E-01  2.45147038E+00  1.31916332E+00 -1.72636919E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85838771E+00  9.73911345E-01  3.66724096E-03  0.00000000E+00  9.73918259E-01  2.45153761E+00  1.31917441E+00 -1.74361598E-02  1.41339779E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85844493E+00  9.73887920E-01  3.64848622E-03  0.00000000E+00  9.73894775E-01  2.45164418E+00  1.31919122E+00 -1.78878196E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85852396E+00  9.73867357E-01  3.61543801E-03  0.00000000E+00  9.73874032E-01  2.45179009E+00  1.31921363E+00 -1.86186731E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85860300E+00  9.73846734E-01  3.58239003E-03  0.00000000E+00  9.73853350E-01  2.45193624E+00  1.31923616E+00 -1.93495266E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85868192E+00  9.73826110E-01  3.54934204E-03  0.00000000E+00  9.73832607E-01  2.45208240E+00  1.31925869E+00 -2.00803801E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85876095E+00  9.73805547E-01  3.51629383E-03  0.00000000E+00  9.73811865E-01  2.45222831E+00  1.31928122E+00 -2.08112337E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85883999E+00  9.73784924E-01  3.48324585E-03  0.00000000E+00  9.73791122E-01  2.45237446E+00  1.31930363E+00 -2.15420872E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85891902E+00  9.73764300E-01  3.45019787E-03  0.00000000E+00  9.73770440E-01  2.45252037E+00  1.31932616E+00 -2.22729389E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85899794E+00  9.73743677E-01  3.41714965E-03  0.00000000E+00  9.73749697E-01  2.45266652E+00  1.31934869E+00 -2.30037924E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85907698E+00  9.73723114E-01  3.38410167E-03  0.00000000E+00  9.73728955E-01  2.45281267E+00  1.31937122E+00 -2.37346459E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85915601E+00  9.73702490E-01  3.35105369E-03  0.00000000E+00  9.73708272E-01  2.45295858E+00  1.31939363E+00 -2.44654994E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85923505E+00  9.73681867E-01  3.31800571E-03  0.00000000E+00  9.73687530E-01  2.45310473E+00  1.31941617E+00 -2.51963530E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85931396E+00  9.73661304E-01  3.28495749E-03  0.00000000E+00  9.73666847E-01  2.45325089E+00  1.31943870E+00 -2.59272065E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85939300E+00  9.73640680E-01  3.25190951E-03  0.00000000E+00  9.73646104E-01  2.45339704E+00  1.31946123E+00 -2.66580600E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85947204E+00  9.73620057E-01  3.21886153E-03  0.00000000E+00  9.73625362E-01  2.45354295E+00  1.31948364E+00 -2.73889136E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85955107E+00  9.73599434E-01  3.18581332E-03  0.00000000E+00  9.73604679E-01  2.45368910E+00  1.31950617E+00 -2.81197671E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85962999E+00  9.73578870E-01  3.15276533E-03  0.00000000E+00  9.73583937E-01  2.45383525E+00  1.31952870E+00 -2.88506206E-02  3.16028655E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85973561E+00  9.73561049E-01  3.10310279E-03  0.00000000E+00  9.73565996E-01  2.45403051E+00  1.31955874E+00 -2.99413577E-02  5.28522074E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85986769E+00  9.73546088E-01  3.03682568E-03  0.00000000E+00  9.73550797E-01  2.45427465E+00  1.31959641E+00 -3.13919783E-02  5.28522074E-01  0.00000000E+00
