 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  2.02306366E+00  8.57321084E-01 -8.63648765E-03  0.00000000E+00  8.57364595E-01  2.76633215E+00  1.36739743E+00 -6.11008596E+00  6.63687611E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  2.02472305E+00  8.56658578E-01 -8.19071010E-03  0.00000000E+00  8.56697738E-01  2.76920271E+00  1.36769474E+00 -6.12621450E+00  6.63687611E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  2.02638221E+00  8.55996072E-01 -7.74493208E-03  0.00000000E+00  8.56031120E-01  2.77207446E+00  1.36799192E+00 -6.14234352E+00  6.63687611E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  2.02804136E+00  8.55333626E-01 -7.29915360E-03  0.00000000E+00  8.55364740E-01  2.77494717E+00  1.36828923E+00 -6.15847206E+00  6.63687611E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  2.02970052E+00  8.54671121E-01 -6.85337558E-03  0.00000000E+00  8.54698598E-01  2.77782083E+00  1.36858642E+00 -6.17460060E+00  6.63687611E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  2.03135991E+00  8.54008615E-01 -6.40759757E-03  0.00000000E+00  8.54032636E-01  2.78069544E+00  1.36888373E+00 -6.19072962E+00  6.63687611E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  2.03219056E+00  8.53761256E-01 -6.04949566E-03  0.00000000E+00  8.53782713E-01  2.78205228E+00  1.36899173E+00 -6.08533335E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  2.03219318E+00  8.53929043E-01 -5.77906938E-03  0.00000000E+00  8.53948593E-01  2.78189063E+00  1.36891055E+00 -5.85841227E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  2.03219557E+00  8.54096830E-01 -5.50864358E-03  0.00000000E+00  8.54114592E-01  2.78172898E+00  1.36882937E+00 -5.63149118E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  2.03219819E+00  8.54264617E-01 -5.23821730E-03  0.00000000E+00  8.54280710E-01  2.78156734E+00  1.36874807E+00 -5.40457010E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  2.03220057E+00  8.54432404E-01 -4.96779103E-03  0.00000000E+00  8.54446888E-01  2.78140569E+00  1.36866689E+00 -5.17764854E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  2.03220320E+00  8.54600191E-01 -4.69736522E-03  0.00000000E+00  8.54613125E-01  2.78124404E+00  1.36858571E+00 -4.95072746E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  2.03220558E+00  8.54768038E-01 -4.42693895E-03  0.00000000E+00  8.54779482E-01  2.78108239E+00  1.36850452E+00 -4.72380638E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  2.03220797E+00  8.54935825E-01 -4.15651314E-03  0.00000000E+00  8.54945898E-01  2.78092074E+00  1.36842322E+00 -4.49688530E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  2.03221059E+00  8.55103612E-01 -3.88608687E-03  0.00000000E+00  8.55112433E-01  2.78075910E+00  1.36834204E+00 -4.26996422E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  2.03221297E+00  8.55271399E-01 -3.61566083E-03  0.00000000E+00  8.55279028E-01  2.78059745E+00  1.36826086E+00 -4.04304314E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  2.03221560E+00  8.55439186E-01 -3.34523479E-03  0.00000000E+00  8.55445743E-01  2.78043580E+00  1.36817968E+00 -3.81612206E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  2.03221798E+00  8.55606973E-01 -3.07480874E-03  0.00000000E+00  8.55612516E-01  2.78027415E+00  1.36809850E+00 -3.58920097E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  2.03222036E+00  8.55774760E-01 -2.80438247E-03  0.00000000E+00  8.55779350E-01  2.78011250E+00  1.36801720E+00 -3.36227989E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  2.03222299E+00  8.55942547E-01 -2.53395643E-03  0.00000000E+00  8.55946302E-01  2.77995086E+00  1.36793602E+00 -3.13535881E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  2.03222537E+00  8.56110334E-01 -2.26353039E-03  0.00000000E+00  8.56113315E-01  2.77978921E+00  1.36785483E+00 -2.90843773E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  2.03222799E+00  8.56278121E-01 -1.99310435E-03  0.00000000E+00  8.56280446E-01  2.77962780E+00  1.36777365E+00 -2.68151665E+00  9.92332306E-03  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  2.03146410E+00  8.56826007E-01 -1.93100667E-03  0.00000000E+00  8.56828153E-01  2.77805638E+00  1.36751449E+00 -2.38780785E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  2.02993393E+00  8.57753873E-01 -2.07723747E-03  0.00000000E+00  8.57756376E-01  2.77507639E+00  1.36707735E+00 -2.02731180E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  2.02840376E+00  8.58681798E-01 -2.22346839E-03  0.00000000E+00  8.58684659E-01  2.77209783E+00  1.36664021E+00 -1.66681552E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  2.02687359E+00  8.59609663E-01 -2.36969907E-03  0.00000000E+00  8.59612942E-01  2.76912069E+00  1.36620307E+00 -1.30631936E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  2.02534318E+00  8.60537529E-01 -2.51592998E-03  0.00000000E+00  8.60541224E-01  2.76614475E+00  1.36576593E+00 -9.45823133E-01 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  2.02381301E+00  8.61465454E-01 -2.66216067E-03  0.00000000E+00  8.61469567E-01  2.76317024E+00  1.36532879E+00 -5.85326910E-01 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  2.02228284E+00  8.62393320E-01 -2.80839158E-03  0.00000000E+00  8.62397909E-01  2.76019692E+00  1.36489153E+00 -2.24830717E-01 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  2.02075267E+00  8.63321245E-01 -2.95462226E-03  0.00000000E+00  8.63326311E-01  2.75722504E+00  1.36445439E+00  1.35665476E-01 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  2.01922250E+00  8.64249110E-01 -3.10085318E-03  0.00000000E+00  8.64254713E-01  2.75425458E+00  1.36401725E+00  4.96161669E-01 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  2.01769233E+00  8.65177035E-01 -3.24708386E-03  0.00000000E+00  8.65183115E-01  2.75128531E+00  1.36358011E+00  8.56657863E-01 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  2.01616216E+00  8.66104901E-01 -3.39331478E-03  0.00000000E+00  8.66111577E-01  2.74831748E+00  1.36314297E+00  1.21715403E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  2.01463199E+00  8.67032826E-01 -3.53954546E-03  0.00000000E+00  8.67040038E-01  2.74535084E+00  1.36270583E+00  1.57765031E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  2.01310182E+00  8.67960691E-01 -3.68577638E-03  0.00000000E+00  8.67968559E-01  2.74238563E+00  1.36226869E+00  1.93814647E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  2.01157165E+00  8.68888617E-01 -3.83200706E-03  0.00000000E+00  8.68897080E-01  2.73942184E+00  1.36183155E+00  2.29864264E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  2.01004148E+00  8.69816482E-01 -3.97823798E-03  0.00000000E+00  8.69825602E-01  2.73645926E+00  1.36139441E+00  2.65913892E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  2.00851130E+00  8.70744407E-01 -4.12446866E-03  0.00000000E+00  8.70754182E-01  2.73349810E+00  1.36095726E+00  3.01963496E+00 -6.12074232E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  2.00657582E+00  8.71867657E-01 -4.48857015E-03  0.00000000E+00  8.71879220E-01  2.72979736E+00  1.36042571E+00  3.35290146E+00 -9.36362934E+00  0.00000000E+00
