 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31528844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.69801975E-12 -1.67432734E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80868016E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.69801975E-12 -1.25666144E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.30207166E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66870986E-12 -9.24260668E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.79546360E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66870986E-12 -5.35016476E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.28885468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66959804E-12 -2.16826557E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07822466E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66870986E-12  1.51101354E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22756385E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66870986E-12  5.04818409E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37690296E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66959804E-12  8.72746320E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52624207E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.66959804E-12  1.23889787E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58236698E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03002631E-12  1.88226518E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54527778E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03002631E-12  2.83260221E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50818841E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  3.72609582E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47109904E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  4.61958943E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43400967E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03002631E-12  5.54150476E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39692030E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  6.40657666E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35983101E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  7.32849198E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32274164E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.05844802E-12  8.22198559E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28565227E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.05844802E-12  9.10126835E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24856299E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  1.00373945E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21147362E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  1.09308881E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17438425E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03002631E-12  1.18101709E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13729496E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  1.27320862E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10020559E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.02913813E-12  1.36326853E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06311622E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03002631E-12  1.45297316E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02602693E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03002631E-12  1.54365479E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03477475E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40012479E-13  1.58490998E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08935984E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40012479E-13  1.57718283E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14394493E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.57514002E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19853002E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.57025504E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25311503E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40012479E-13  1.55968571E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30770012E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.55480073E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36228521E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.54991575E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41687030E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.11590770E-13  1.54503077E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47145530E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.11590770E-13  1.53730362E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52604048E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.52815538E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58062548E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.52327040E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63521049E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40012479E-13  1.51838542E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68979566E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.50994772E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74438067E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40900658E-13  1.50790491E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79896584E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40012479E-13  1.49911195E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85355085E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.40012479E-13  1.49271706E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.80479495E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.07629486E-12  1.51630930E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.65269816E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.07629486E-12  1.56535895E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50060154E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.07629486E-12  1.61725078E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34850474E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  1.66630043E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19640795E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  1.71819226E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04431116E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  1.77292625E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.92214447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  1.82481807E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.40117653E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.11271017E-12  1.87670990E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.88020902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.11271017E-12  1.93286498E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.35924151E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  1.98049355E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83827379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  2.03096429E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31730627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.08285611E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03661317E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  2.13403739E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72462896E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08340028E-12  2.18663976E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24559647E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.23462360E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.76656398E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.29033459E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.22307959E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35346204E-12  2.30171021E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.61514287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35346204E-12  2.27212554E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.00720615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  2.24538305E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.39926921E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  2.22148272E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79133249E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35346204E-12  2.18905588E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18339577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  2.16515555E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57545905E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  2.13272872E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.67522219E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.32504033E-12  2.10882839E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59585497E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.32504033E-12  2.08066481E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.48351251E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  2.05108014E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.56288000E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  2.02575873E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.46422477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35346204E-12  1.99759514E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.07216150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35435021E-12  1.97085265E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.68009822E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.36145564E-12  1.94197852E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.28803494E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.36145564E-12  1.91274913E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.89597166E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.36145564E-12  1.88485200E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.18760309E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08890674E-12  1.84381399E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16292891E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08890674E-12  1.78830284E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.61745274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08890674E-12  1.73279169E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88641935E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.67443837E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91109364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08091314E-12  1.61608504E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.93576793E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.56057389E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96044222E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.50506274E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09851161E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.05249143E-12  1.44955159E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30097899E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.05249143E-12  1.39546152E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50344638E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.33426603E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70591385E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.27449162E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90838132E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08091314E-12  1.22324373E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11084863E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.16417986E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31331610E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08180132E-12  1.10937926E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51578357E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08091314E-12  1.05280229E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71825104E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.08091314E-12  9.95425964E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77322449E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30602212E-12  9.74414993E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68070393E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30602212E-12  9.95897809E-12  0.00000000E+00
