"rho","arc_length"
1.8876193761826,0.21894524991512
1.8880077600479,0.21919518709183
1.8883920907974,0.21944512426853
1.8887726068497,0.21969506144524
1.8891488313675,0.21994499862194
1.8895210027695,0.22019493579865
1.889888882637,0.22044487297535
1.8902524709702,0.22069481015205
1.8906116485596,0.22094474732876
1.890966296196,0.22119468450546
1.8913162946701,0.22144462168217
1.8916617631912,0.22169455885887
1.8920024633408,0.22194449603558
1.8923382759094,0.22219443321228
1.8926693201065,0.22244437038898
1.8929952383041,0.22269430756569
1.8933162689209,0.22294424474239
1.8936320543289,0.2231941819191
1.8939427137375,0.2234441190958
1.894248008728,0.22369405627251
1.8945480585098,0.22394399344921
1.894842505455,0.22419393062592
1.8951315879822,0.22444386780262
1.8954149484634,0.22469380497932
1.8956927061081,0.22494374215603
1.8959646224976,0.22519367933273
1.8962306976318,0.22544361650944
1.8964909315109,0.22569355368614
1.8967450857162,0.22594349086285
1.8969932794571,0.22619342803955
1.8972351551056,0.22644336521626
1.897470831871,0.22669330239296
1.8977003097534,0.22694323956966
1.8979232311249,0.22719317674637
1.898139834404,0.22744311392307
1.8983497619629,0.22769306600094
1.8985530138016,0.22794300317764
1.8987497091293,0.22819294035435
1.8989394903183,0.22844287753105
1.8991224765778,0.22869281470776
1.8992984294891,0.22894275188446
1.8997036218643,0.22919268906116
1.8999129533768,0.22944262623787
1.900120973587,0.22969256341457
1.9003276824951,0.22994250059128
1.9005331993103,0.23019243776798
1.9007374048233,0.23044237494469
1.9009404182434,0.23069231212139
1.9011421203613,0.2309422492981
1.9013426303864,0.2311921864748
1.9015420675278,0.2314421236515
1.901740193367,0.23169206082821
1.9019372463226,0.23194199800491
1.9021329879761,0.23219193518162
1.9023277759552,0.23244187235832
1.9025213718414,0.23269180953503
1.9027137756348,0.23294174671173
1.9029051065445,0.23319168388844
1.9030954837799,0.23344162106514
1.9032846689224,0.23369155824184
1.9034727811813,0.23394149541855
1.9036599397659,0.23419143259525
1.9038460254669,0.23444136977196
1.9040310382843,0.23469130694866
1.9042150974274,0.23494124412537
1.9043982028961,0.23519118130207
1.9045803546906,0.23544111847878
1.9047614336014,0.23569105565548
1.9049416780472,0.23594099283218
1.9051209688187,0.23619093000889
1.9052993059158,0.23644086718559
1.9054766893387,0.2366908043623
1.9056532382965,0.236940741539
1.9058289527893,0.23719067871571
1.9060037136078,0.23744061589241
1.9061777591705,0.23769055306911
1.906350851059,0.23794049024582
1.9065231084824,0.23819042742252
1.90669465065,0.23844036459923
1.9068653583527,0.23869030177593
1.9070352315903,0.23894023895264
1.9072045087814,0.2391901910305
1.9073728322983,0.23944012820721
1.9075405597687,0.23969006538391
1.907707452774,0.23994000256062
1.907873749733,0.24018993973732
1.9080393314362,0.24043987691402
1.9082040786743,0.24068981409073
1.9083683490753,0.24093975126743
1.9085319042206,0.24118968844414
1.9086947441101,0.24143962562084
1.9088569879532,0.24168956279755
1.9090186357498,0.24193949997425
1.9091796875,0.24218943715096
1.909340262413,0.24243937432766
1.9095001220703,0.24268931150436
1.9096595048904,0.24293924868107
1.9098182916641,0.24318918585777
1.9099764823914,0.24343912303448
1.9101343154907,0.24368906021118
1.9102915525436,0.24393899738789
1.9104483127594,0.24418893456459
1.910604596138,0.24443887174129
1.9107604026794,0.244688808918
1.910915851593,0.2449387460947
1.9110707044601,0.24518868327141
1.9112253189087,0.24543862044811
1.9113794565201,0.24568855762482
1.9115331172943,0.24593849480152
1.91168653965,0.24618843197823
1.9118394851685,0.24643836915493
1.9119921922684,0.24668830633163
1.9121445417404,0.24693824350834
1.9122965335846,0.24718818068504
1.9124481678009,0.24743811786175
1.9125995635986,0.24768805503845
1.9127507209778,0.24793799221516
1.9129015207291,0.24818792939186
1.9130520820618,0.24843786656857
1.9132024049759,0.24868780374527
1.9133526086807,0.24893774092197
1.913502573967,0.24918767809868
1.9136523008347,0.24943761527538
1.9138017892838,0.24968755245209
1.9139393568039,0.24993748962879
1.9140694141388,0.25018745660782
1.9142009019852,0.25043737888336
1.9143335819244,0.25068733096123
1.9144675731659,0.25093725323677
1.9146028757095,0.25118720531464
1.9147392511368,0.25143712759018
1.9148768186569,0.25168707966805
1.9150153398514,0.25193700194359
1.9151550531387,0.25218695402145
1.9152957201004,0.252436876297
1.9154373407364,0.25268682837486
1.9155797958374,0.25293675065041
1.9157232046127,0.25318670272827
1.9158673286438,0.25343662500381
1.9160122871399,0.25368657708168
1.9161579608917,0.25393649935722
1.9163043498993,0.25418645143509
1.9164514541626,0.25443637371063
1.9165990352631,0.2546863257885
1.91674721241,0.25493624806404
1.916895866394,0.25518620014191
1.9170449972153,0.25543612241745
1.9171946048737,0.25568607449532
1.9173445701599,0.25593599677086
1.917494893074,0.25618594884872
1.9176454544067,0.25643590092659
1.917796254158,0.25668582320213
1.9179472923279,0.25693577528
1.9180985689163,0.25718569755554
1.9182498455048,0.25743564963341
1.9184012413025,0.25768557190895
1.9185526371002,0.25793552398682
1.9187040328979,0.25818544626236
1.9188553094864,0.25843539834023
1.9190065860748,0.25868532061577
1.9191576242447,0.25893527269363
1.9193085432053,0.25918519496918
1.919459104538,0.25943514704704
1.9196095466614,0.25968506932259
1.9197595119476,0.25993502140045
1.9199092388153,0.26018494367599
1.9200584888458,0.26043489575386
1.9202072620392,0.2606848180294
1.9203555583954,0.26093477010727
1.9205033779144,0.26118469238281
1.9206504821777,0.26143464446068
1.9207969903946,0.26168456673622
1.920942902565,0.26193451881409
1.9210879802704,0.26218444108963
1.9212324619293,0.2624343931675
1.9213759899139,0.26268431544304
1.9215186834335,0.2629342675209
1.9216605424881,0.26318418979645
1.9218013286591,0.26343414187431
1.921941280365,0.26368406414986
1.9220801591873,0.26393401622772
1.9222178459167,0.26418393850327
1.9223545789719,0.26443389058113
1.9224901199341,0.26468381285667
1.9226243495941,0.26493376493454
1.9227573871613,0.26518368721008
1.9228892326355,0.26543363928795
1.9230196475983,0.26568356156349
1.9231486320496,0.26593351364136
1.9232763051987,0.2661834359169
1.923402428627,0.26643338799477
1.9235271215439,0.26668331027031
1.9236501455307,0.26693326234818
1.9237716197968,0.26718318462372
1.923891544342,0.26743313670158
1.924009680748,0.26768308877945
1.9241260290146,0.26793301105499
1.9242407083511,0.26818296313286
1.9243534803391,0.2684328854084
1.9244644641876,0.26868283748627
1.9245735406876,0.26893275976181
1.9246805906296,0.26918271183968
1.924785733223,0.26943263411522
1.9248887300491,0.26968258619308
1.9249897003174,0.26993250846863
1.9250885248184,0.27018246054649
1.9251852035522,0.27043238282204
1.9252796173096,0.2706823348999
1.9256988763809,0.27093225717545
1.9257378578186,0.27118220925331
1.925777554512,0.27143213152885
1.9258182048798,0.27168208360672
1.9258594512939,0.27193200588226
1.9259015321732,0.27218195796013
1.9259443283081,0.27243188023567
1.9259879589081,0.27268183231354
1.9260324239731,0.27293175458908
1.9260776042938,0.27318170666695
1.9261234998703,0.27343162894249
1.9261703491211,0.27368158102036
1.9262177944183,0.2739315032959
1.9262661933899,0.27418145537376
1.9263153076172,0.27443137764931
1.9263652563095,0.27468132972717
1.9264160394669,0.27493125200272
1.9264675378799,0.27518120408058
1.9265198707581,0.27543112635612
1.9265731573105,0.27568107843399
1.9266270399094,0.27593100070953
1.9266818761826,0.2761809527874
1.9267375469208,0.27643087506294
1.926794052124,0.27668082714081
1.926851272583,0.27693074941635
1.9269094467163,0.27718070149422
1.9269683361053,0.27743062376976
1.9270281791687,0.27768057584763
1.9270887374878,0.27793049812317
1.9271502494812,0.27818045020103
1.9272125959396,0.27843037247658
1.9272757768631,0.27868032455444
1.9273397922516,0.27893024682999
1.9274046421051,0.27918019890785
1.9274704456329,0.27943015098572
1.9275370836258,0.27968007326126
1.9276045560837,0.27993002533913
1.9276728630066,0.28017994761467
1.9277421236038,0.28042989969254
1.9278122186661,0.28067982196808
1.9278831481934,0.28092977404594
1.927955031395,0.28117969632149
1.9280277490616,0.28142964839935
1.9281014204025,0.2816795706749
1.9281759262085,0.28192952275276
1.9282512664795,0.28217944502831
1.9283275604248,0.28242939710617
1.9284048080444,0.28267931938171
1.9284828901291,0.28292927145958
1.9285619258881,0.28317919373512
1.9286419153214,0.28342914581299
1.9287227392197,0.28367906808853
1.9288045167923,0.2839290201664
1.92888712883,0.28417894244194
1.9289708137512,0.28442889451981
1.9290552139282,0.28467881679535
1.9291406869888,0.28492876887321
1.9292271137238,0.28517869114876
1.9293143749237,0.28542864322662
1.9294027090073,0.28567856550217
1.9294918775558,0.28592851758003
1.9295819997787,0.28617843985558
1.929673075676,0.28642839193344
1.9297651052475,0.28667831420898
1.9298580884933,0.28692826628685
1.9299520254135,0.28717818856239
1.930046916008,0.28742814064026
1.9301428794861,0.2876780629158
1.9302396774292,0.28792801499367
1.9303374290466,0.28817793726921
1.9304362535477,0.28842788934708
1.930536031723,0.28867781162262
1.9306366443634,0.28892776370049
1.9307384490967,0.28917768597603
1.930841088295,0.28942763805389
1.9309448003769,0.28967756032944
1.9310494661331,0.2899275124073
1.9311550855637,0.29017743468285
1.9312617778778,0.29042738676071
1.9313694238663,0.29067733883858
1.9314780235291,0.29092726111412
1.9315876960754,0.29117721319199
1.9316984415054,0.29142713546753
1.9304113388062,0.29167708754539
1.93075299263,0.29192700982094
1.9310785531998,0.2921769618988
1.9313877820969,0.29242688417435
1.9316806793213,0.29267683625221
1.9319571256638,0.29292675852776
1.9322172403336,0.29317671060562
1.9324609041214,0.29342663288116
1.932687997818,0.29367658495903
1.9328985214233,0.29392650723457
1.9330925941467,0.29417645931244
1.9332699775696,0.29442638158798
1.9334306716919,0.29467633366585
1.9335746765137,0.29492625594139
1.9337018728256,0.29517620801926
1.933812379837,0.2954261302948
1.9339060783386,0.29567608237267
1.9339828491211,0.29592600464821
1.9340426921844,0.29617595672607
1.934085726738,0.29642587900162
1.9341115951538,0.29667583107948
1.9341205358505,0.29692575335503
1.9341124296188,0.29717570543289
1.9340872764587,0.29742562770844
1.9340448379517,0.2976755797863
1.9339852333069,0.29792550206184
1.9339084625244,0.29817545413971
1.933814406395,0.29842537641525
1.9337030649185,0.29867532849312
1.9335743188858,0.29892525076866
1.9334281682968,0.29917520284653
1.9332647323608,0.29942512512207
1.93308365345,0.29967507719994
1.9328851699829,0.29992499947548
1.932669043541,0.30017495155334
1.9324353933334,0.30042487382889
1.9321841001511,0.30067482590675
1.9319151639938,0.3009247481823
1.9316284656525,0.30117470026016
1.9313241243362,0.30142462253571
1.9310019016266,0.30167457461357
1.9306617975235,0.30192452669144
1.9303039312363,0.30217444896698
1.9299280643463,0.30242440104485
1.9295343160629,0.30267432332039
1.9291224479675,0.30292427539825
1.9286926984787,0.3031741976738
1.9282448291779,0.30342414975166
1.927778840065,0.30367407202721
1.9272946119308,0.30392402410507
1.9267922639847,0.30417394638062
1.9262716770172,0.30442389845848
1.9257328510284,0.30467382073402
1.9251755475998,0.30492377281189
1.9246001243591,0.30517369508743
1.9240061044693,0.3054236471653
1.9233937263489,0.30567356944084
1.9227628707886,0.30592352151871
1.9221135377884,0.30617344379425
1.921445608139,0.30642339587212
1.9207590818405,0.30667331814766
1.9200538396835,0.30692327022552
1.9193300008774,0.30717319250107
1.9185874462128,0.30742314457893
1.9178260564804,0.30767306685448
1.9170459508896,0.30792301893234
1.916247010231,0.30817294120789
1.9154291152954,0.30842289328575
1.9145923852921,0.30867281556129
1.9137365818024,0.30892276763916
1.9128618240356,0.3091726899147
1.9119679927826,0.30942264199257
1.9110552072525,0.30967256426811
1.9101231098175,0.30992251634598
1.9091719388962,0.31017243862152
1.9082015752792,0.31042239069939
1.9072120189667,0.31067231297493
1.9062030315399,0.3109222650528
1.9051748514175,0.31117218732834
1.904127240181,0.3114221394062
1.9030603170395,0.31167206168175
1.9019737243652,0.31192201375961
1.9008678197861,0.31217193603516
1.9017446041107,0.31242188811302
1.9002109766006,0.31267181038857
1.8987208604813,0.31292176246643
1.897274017334,0.31317168474197
1.8958696126938,0.31342163681984
1.8945075273514,0.31367158889771
1.8931871652603,0.31392151117325
1.8919078111649,0.31417146325111
1.890669465065,0.31442138552666
1.8894711732864,0.31467133760452
1.8883126974106,0.31492125988007
1.8871935606003,0.31517121195793
1.8861131668091,0.31542113423347
1.8850711584091,0.31567108631134
1.8840670585632,0.31592100858688
1.883100271225,0.31617096066475
1.8821704387665,0.31642088294029
1.8812769651413,0.31667083501816
1.8804194927216,0.3169207572937
1.8795974254608,0.31717070937157
1.8788104057312,0.31742063164711
1.8780578374863,0.31767058372498
1.8773394823074,0.31792050600052
1.8766545057297,0.31817045807838
1.8760026693344,0.31842038035393
1.8753833770752,0.31867033243179
1.8747962713242,0.31892025470734
1.8742407560349,0.3191702067852
1.8737163543701,0.31942012906075
1.8732227087021,0.31967008113861
1.8727593421936,0.31992000341415
1.8723255395889,0.32016995549202
1.8719210624695,0.32041987776756
1.8715454339981,0.32066982984543
1.8711980581284,0.32091975212097
1.8708784580231,0.32116970419884
1.8705861568451,0.32141962647438
1.8703207969666,0.32166957855225
1.870081782341,0.32191950082779
1.8698686361313,0.32216945290565
1.8696808815002,0.3224193751812
1.86951816082,0.32266932725906
1.8693798780441,0.32291924953461
1.8692655563354,0.32316920161247
1.8691748380661,0.32341912388802
1.8691070079803,0.32366907596588
1.8690618276596,0.32391899824142
1.8690387010574,0.32416895031929
1.8690371513367,0.32441887259483
1.8690567016602,0.3246688246727
1.8690968751907,0.32491877675056
1.8691573143005,0.32516869902611
1.8692373037338,0.32541865110397
1.869336605072,0.32566857337952
1.8694546222687,0.32591852545738
1.8695907592773,0.32616844773293
1.8697447776794,0.32641839981079
1.8699160814285,0.32666832208633
1.8701041936874,0.3269182741642
1.870308637619,0.32716819643974
1.8705289363861,0.32741814851761
1.8707644939423,0.32766807079315
1.8710150718689,0.32791802287102
1.8712800741196,0.32816794514656
1.8715590238571,0.32841789722443
1.8718513250351,0.32866781949997
1.8721567392349,0.32891777157784
1.8724745512009,0.32916769385338
1.8728045225143,0.32941764593124
1.8731459379196,0.32966756820679
1.8734984397888,0.32991752028465
1.8738615512848,0.3301674425602
1.8742347955704,0.33041739463806
1.8746175765991,0.3306673169136
1.8750096559525,0.33091726899147
1.8754103183746,0.33116719126701
1.8758192062378,0.33141714334488
1.8762357234955,0.33166706562042
1.8766596317291,0.33191701769829
1.877090215683,0.33216693997383
1.8775271177292,0.3324168920517
1.8779698610306,0.33266681432724
1.8784178495407,0.33291676640511
1.8788707256317,0.33316668868065
1.8791663646698,0.33341664075851
1.8795349597931,0.33366656303406
1.8798875808716,0.33391651511192
1.8802239894867,0.33416643738747
1.8805447816849,0.33441638946533
1.8808499574661,0.33466631174088
1.881139755249,0.33491626381874
1.8814142942429,0.33516618609428
1.8816739320755,0.33541613817215
1.8819187879562,0.33566606044769
1.8821489810944,0.33591601252556
1.8823647499084,0.3361659348011
1.8825662136078,0.33641588687897
1.8827538490295,0.33666583895683
1.8829275369644,0.33691576123238
1.883087515831,0.33716571331024
1.8832341432571,0.33741563558578
1.8833675384521,0.33766558766365
1.8834878206253,0.33791550993919
1.8835952281952,0.33816546201706
1.8836899995804,0.3384153842926
1.8837723731995,0.33866533637047
1.8838423490524,0.33891525864601
1.8839002847672,0.33916521072388
1.8839462995529,0.33941513299942
1.8839806318283,0.33966508507729
1.8840035200119,0.33991500735283
1.884015083313,0.34016495943069
1.8840154409409,0.34041488170624
1.8840049505234,0.3406648337841
1.8839837312698,0.34091475605965
1.8839519023895,0.34116470813751
1.8839098215103,0.34141463041306
1.8838574886322,0.34166458249092
1.8837952613831,0.34191450476646
1.8837233781815,0.34216445684433
1.8836418390274,0.34241437911987
1.8835508823395,0.34266433119774
1.8834508657455,0.34291425347328
1.8833417892456,0.34316420555115
1.8832238912582,0.34341412782669
1.883097410202,0.34366407990456
1.8829625844955,0.3439140021801
1.8828195333481,0.34416395425797
1.8826684951782,0.34441387653351
1.8825095891953,0.34466382861137
1.8823430538177,0.34491375088692
1.8821691274643,0.34516370296478
1.8819879293442,0.34541362524033
1.881799697876,0.34566357731819
1.8816046714783,0.34591349959373
1.8814029693604,0.3461634516716
1.8811948299408,0.34641337394714
1.8809803724289,0.34666332602501
1.8807598352432,0.34691324830055
1.8805334568024,0.34716320037842
1.8803013563156,0.34741312265396
1.8800637722015,0.34766307473183
1.8798209428787,0.34791302680969
1.8795729875565,0.34816294908524
1.879320025444,0.3484129011631
1.8790625333786,0.34866282343864
1.8788003921509,0.34891277551651
1.8785339593887,0.34916269779205
1.8782633543015,0.34941264986992
1.8779889345169,0.34966257214546
1.8777107000351,0.34991252422333
1.8774288892746,0.35016244649887
1.877143740654,0.35041239857674
1.8768553733826,0.35066232085228
1.8765641450882,0.35091227293015
1.8762700557709,0.35116219520569
1.8759734630585,0.35141214728355
1.8756744861603,0.3516620695591
1.8753732442856,0.35191202163696
1.8750700950623,0.35216194391251
1.8747650384903,0.35241189599037
1.8744584321976,0.35266181826591
1.8741503953934,0.35291177034378
1.8738411664963,0.35316169261932
1.8735308647156,0.35341164469719
1.8732197284698,0.35366156697273
1.8729079961777,0.3539115190506
1.8721612691879,0.35416144132614
1.8718867301941,0.35441139340401
1.8716154098511,0.35466131567955
1.8713468313217,0.35491126775742
1.8710808753967,0.35516119003296
1.8708174228668,0.35541114211082
1.8705561161041,0.35566106438637
1.8702967166901,0.35591101646423
1.8700389862061,0.35616093873978
1.8697828054428,0.35641089081764
1.8695279359818,0.35666081309319
1.869274020195,0.35691076517105
1.8690209388733,0.35716068744659
1.868768453598,0.35741063952446
1.8685163259506,0.3576605618
1.8682641983032,0.35791051387787
1.8680120706558,0.35816043615341
1.8677595853806,0.35841038823128
1.8675065040588,0.35866031050682
1.8672527074814,0.35891026258469
1.8669978380203,0.35916021466255
1.8667416572571,0.3594101369381
1.8664840459824,0.35966008901596
1.8662247657776,0.3599100112915
1.8659635782242,0.36015996336937
1.8657001256943,0.36040988564491
1.8654342889786,0.36065983772278
1.8651659488678,0.36090975999832
1.8648946285248,0.36115971207619
1.8646203279495,0.36140963435173
1.8643426895142,0.3616595864296
1.8640614748001,0.36190950870514
1.8637765645981,0.362159460783
1.8634876012802,0.36240938305855
1.8631944656372,0.36265933513641
1.8628968000412,0.36290925741196
1.8625944852829,0.36315920948982
1.862287402153,0.36340913176537
1.8619750738144,0.36365908384323
1.8616573810577,0.36390900611877
1.8613340854645,0.36415895819664
1.8610050678253,0.36440888047218
1.8606698513031,0.36465883255005
1.8603284358978,0.36490875482559
1.8599805831909,0.36515870690346
1.8596259355545,0.365408629179
1.8592643737793,0.36565858125687
1.8588955402374,0.36590850353241
1.8585193157196,0.36615845561028
1.8581354618073,0.36640837788582
1.8577437400818,0.36665832996368
1.8573439121246,0.36690825223923
1.8569357395172,0.36715820431709
1.8565191030502,0.36740812659264
1.8560936450958,0.3676580786705
1.8556591272354,0.36790800094604
1.8552153110504,0.36815795302391
1.8547620773315,0.36840787529945
1.8542991876602,0.36865782737732
1.8538264036179,0.36890774965286
1.8533433675766,0.36915770173073
1.8528499603271,0.36940762400627
1.8523459434509,0.36965757608414
1.8518310785294,0.36990749835968
1.8513051271439,0.37015745043755
1.8507679700851,0.37040737271309
1.8502192497253,0.37065732479095
1.8496586084366,0.37090727686882
1.8490861654282,0.37115719914436
1.8485014438629,0.37140715122223
1.8479044437408,0.37165707349777
1.8472945690155,0.37190702557564
1.8466719388962,0.37215694785118
1.8460360765457,0.37240689992905
1.8453868627548,0.37265682220459
1.8447240591049,0.37290677428246
1.8440475463867,0.373156696558
1.8433569669724,0.37340664863586
1.8426520824432,0.37365657091141
1.8419326543808,0.37390652298927
1.841198682785,0.37415644526482
1.8404495716095,0.37440639734268
1.8396854400635,0.37465631961823
1.8391987085342,0.37490627169609
1.8384170532227,0.37515619397163
1.837629199028,0.3754061460495
1.8368356227875,0.37565606832504
1.8360360860825,0.37590602040291
1.8352310657501,0.37615594267845
1.8344202041626,0.37640589475632
1.833603978157,0.37665581703186
1.8327821493149,0.37690576910973
1.8319551944733,0.37715569138527
1.8311229944229,0.37740564346313
1.8302856683731,0.37765556573868
1.8294433355331,0.37790551781654
1.8285961151123,0.37815544009209
1.8277440071106,0.37840539216995
1.8268872499466,0.3786553144455
1.8260258436203,0.37890526652336
1.8251600265503,0.3791551887989
1.8242896795273,0.37940514087677
1.8234151601791,0.37965506315231
1.8225362300873,0.37990501523018
1.8216533660889,0.38015493750572
1.8207664489746,0.38040488958359
1.8198757171631,0.38065481185913
1.818981051445,0.380904763937
1.818082690239,0.38115468621254
1.8171807527542,0.38140463829041
1.8162753582001,0.38165456056595
1.8153663873672,0.38190451264381
1.8144541978836,0.38215446472168
1.8135389089584,0.38240438699722
1.8126204013824,0.38265433907509
1.8116989135742,0.38290426135063
1.810774564743,0.3831542134285
1.8098473548889,0.38340413570404
1.8089174032211,0.38365408778191
1.8079849481583,0.38390401005745
1.8070499897003,0.38415396213531
1.8061126470566,0.38440388441086
1.8051728010178,0.38465383648872
1.804230928421,0.38490375876427
1.8032869100571,0.38515371084213
1.8023409843445,0.38540363311768
1.801393032074,0.38565358519554
1.8004432916641,0.38590350747108
1.7994918823242,0.38615345954895
1.7985389232635,0.38640338182449
1.7975842952728,0.38665333390236
1.7966284751892,0.3869032561779
1.7956711053848,0.38715320825577
1.7947127819061,0.38740313053131
1.7937531471252,0.38765308260918
1.7927926778793,0.38790300488472
1.7918311357498,0.38815295696259
1.7908689975739,0.38840287923813
1.7899060249329,0.38865283131599
1.7889425754547,0.38890275359154
1.7879784107208,0.3891527056694
1.7870140075684,0.38940262794495
1.786049246788,0.38965258002281
1.7850843667984,0.38990250229836
1.7841192483902,0.39015245437622
1.7831543684006,0.39040237665176
1.7821893692017,0.39065232872963
1.7812246084213,0.39090225100517
1.7802602052689,0.39115220308304
1.7792961597443,0.39140212535858
1.7783325910568,0.39165207743645
1.7773697376251,0.39190199971199
1.7764074802399,0.39215195178986
1.7754460573196,0.3924018740654
1.7744854688644,0.39265182614326
1.7735260725021,0.39290174841881
1.7725676298141,0.39315170049667
1.7716104984283,0.39340162277222
1.7706544399261,0.39365157485008
1.7696999311447,0.39390152692795
1.768746972084,0.39415144920349
1.7677955627441,0.39440140128136
1.7668459415436,0.3946513235569
1.7658979892731,0.39490127563477
1.7649520635605,0.39515119791031
1.7640080451965,0.39540114998817
1.7630661725998,0.39565107226372
1.7620005607605,0.39590102434158
1.7610697746277,0.39615094661713
1.7601348161697,0.39640089869499
1.7591962814331,0.39665082097054
1.7582538127899,0.3969007730484
1.7573081254959,0.39715069532394
1.7563587427139,0.39740064740181
1.7554063796997,0.39765056967735
1.7544506788254,0.39790052175522
1.7534921169281,0.39815044403076
1.7525306940079,0.39840039610863
1.7515666484833,0.39865031838417
1.7505999803543,0.39890027046204
1.7496309280396,0.39915019273758
1.7486596107483,0.39940014481544
1.7476861476898,0.39965006709099
1.7467106580734,0.39990001916885
1.7457333803177,0.4001499414444
1.7447543144226,0.40039989352226
1.7437736988068,0.40064981579781
1.7427916526794,0.40089976787567
1.7418082952499,0.40114969015121
1.7408237457275,0.40139964222908
1.7398383617401,0.40164956450462
1.7388519048691,0.40189951658249
1.7378648519516,0.40214943885803
1.7368770837784,0.4023993909359
1.7358889579773,0.40264931321144
1.7349003553391,0.40289926528931
1.7339117527008,0.40314918756485
1.732922911644,0.40339913964272
1.731934428215,0.40364906191826
1.7309459447861,0.40389901399612
1.7299579381943,0.40414893627167
1.7289704084396,0.40439888834953
1.72798371315,0.40464881062508
1.7269976139069,0.40489876270294
1.726012468338,0.40514871478081
1.7250285148621,0.40539863705635
1.7240456342697,0.40564858913422
1.7230641841888,0.40589851140976
1.7220841646194,0.40614846348763
1.7211059331894,0.40639838576317
1.7201293706894,0.40664833784103
1.7191548347473,0.40689826011658
1.7181822061539,0.40714821219444
1.7172118425369,0.40739813446999
1.7162437438965,0.40764808654785
1.7152782678604,0.40789800882339
1.7143151760101,0.40814796090126
1.7133550643921,0.4083978831768
1.7123976945877,0.40864783525467
1.7114435434341,0.40889775753021
1.7104923725128,0.40914770960808
1.7095445394516,0.40939763188362
1.7086001634598,0.40964758396149
1.7076594829559,0.40989750623703
1.7067223787308,0.4101474583149
1.7057893276215,0.41039738059044
1.7048600912094,0.4106473326683
1.7039351463318,0.41089725494385
1.7030143737793,0.41114720702171
1.7020982503891,0.41139712929726
1.7011864185333,0.41164708137512
1.7002794742584,0.41189700365067
1.6993772983551,0.41214695572853
1.6984801292419,0.41239687800407
1.6975880861282,0.41264683008194
1.6967012882233,0.41289675235748
1.6958198547363,0.41314670443535
1.6949441432953,0.41339662671089
1.6940739154816,0.41364657878876
1.6932096481323,0.4138965010643
1.6923512220383,0.41414645314217
1.6914989948273,0.41439637541771
1.6906529664993,0.41464632749557
1.689813375473,0.41489624977112
1.6889802217484,0.41514620184898
1.6881537437439,0.41539612412453
1.6873340606689,0.41564607620239
1.6865214109421,0.41589599847794
1.685715675354,0.4161459505558
1.6849172115326,0.41639590263367
1.6843435764313,0.41664582490921
1.683575630188,0.41689577698708
1.6828148365021,0.41714569926262
1.6820608377457,0.41739565134048
1.6813141107559,0.41764557361603
1.680574297905,0.41789552569389
1.6798417568207,0.41814544796944
1.6791164875031,0.4183954000473
1.6783984899521,0.41864532232285
1.6776877641678,0.41889527440071
1.676984667778,0.41914519667625
1.6762889623642,0.41939514875412
1.6756008863449,0.41964507102966
1.6749203205109,0.41989502310753
1.6742475032806,0.42014494538307
1.6735824346542,0.42039489746094
1.6729252338409,0.42064481973648
1.6722757816315,0.42089477181435
1.6716344356537,0.42114469408989
1.671000957489,0.42139464616776
1.670375585556,0.4216445684433
1.669758439064,0.42189452052116
1.6691493988037,0.42214444279671
1.6685485839844,0.42239439487457
1.6679562330246,0.42264431715012
1.6673721075058,0.42289426922798
1.6667965650558,0.42314419150352
1.6662294864655,0.42339414358139
1.6656709909439,0.42364406585693
1.6651211977005,0.4238940179348
1.6645799875259,0.42414394021034
1.6640475988388,0.42439389228821
1.6635241508484,0.42464381456375
1.6630094051361,0.42489376664162
1.6625038385391,0.42514368891716
1.6620070934296,0.42539364099503
1.6615195274353,0.42564356327057
1.6610411405563,0.42589351534843
1.6605719327927,0.42614343762398
1.6601120233536,0.42639338970184
1.6596614122391,0.42664331197739
1.6592202186584,0.42689326405525
1.658788561821,0.4271431863308
1.6583663225174,0.42739313840866
1.6579538583755,0.4276430606842
1.6575508117676,0.42789301276207
1.6571576595306,0.42814296483994
1.6567742824554,0.42839288711548
1.656400680542,0.42864283919334
1.6560370922089,0.42889276146889
1.6556833982468,0.42914271354675
1.6553398370743,0.4293926358223
1.6550062894821,0.42964258790016
1.6546829938889,0.4298925101757
1.6543698310852,0.43014246225357
1.6540670394897,0.43039238452911
1.6537744998932,0.43064233660698
1.6534925699234,0.43089225888252
1.6532208919525,0.43114221096039
1.6529599428177,0.43139213323593
1.6527096033096,0.4316420853138
1.6524698734283,0.43189200758934
1.6522408723831,0.43214195966721
1.6520227193832,0.43239188194275
1.6518154144287,0.43264183402061
1.6516190767288,0.43289175629616
1.6514337062836,0.43314170837402
1.6512594223022,0.43339163064957
1.6510962247849,0.43364158272743
1.6509442329407,0.43389150500298
1.6508034467697,0.43414145708084
1.6506741046906,0.43439137935638
1.6505559682846,0.43464133143425
1.6504493951797,0.43489125370979
1.6503542661667,0.43514120578766
1.6502707004547,0.4353911280632
1.6501988172531,0.43564108014107
1.6501386165619,0.43589100241661
1.650090098381,0.43614095449448
1.6500535011292,0.43639087677002
1.6500287055969,0.43664082884789
1.6500159502029,0.43689075112343
1.6500151157379,0.43714070320129
1.6500055789948,0.43739062547684
1.650012254715,0.4376405775547
1.6500290632248,0.43789049983025
1.6500560045242,0.43814045190811
1.6500928401947,0.43839037418365
1.6501394510269,0.43864032626152
