"rho","arc_length"
1.8361716270447,0.57117861509323
1.8361411094666,0.57142853736877
1.8361080884933,0.57167851924896
1.8360725641251,0.57192850112915
1.8360347747803,0.57217848300934
1.835994720459,0.57242840528488
1.8359522819519,0.57267838716507
1.8359078168869,0.57292836904526
1.8358612060547,0.57317835092545
1.8358124494553,0.57342833280563
1.8357617855072,0.57367825508118
1.8357090950012,0.57392823696136
1.8356544971466,0.57417821884155
1.8355981111526,0.57442820072174
1.8355399370193,0.57467812299728
1.835480093956,0.57492810487747
1.8354184627533,0.57517808675766
1.8353552818298,0.57542806863785
1.8352905511856,0.57567805051804
1.8352243900299,0.57592797279358
1.8351566791534,0.57617795467377
1.8350876569748,0.57642793655396
1.835017323494,0.57667791843414
1.8349456787109,0.57692784070969
1.834872841835,0.57717782258987
1.8347988128662,0.57742780447006
1.8347235918045,0.57767778635025
1.8346475362778,0.57792776823044
1.8345704078674,0.57817769050598
1.8344923257828,0.57842767238617
1.8344132900238,0.57867765426636
1.8343335390091,0.57892763614655
1.8342530727386,0.57917755842209
1.8341717720032,0.57942754030228
1.8340899944305,0.57967752218246
1.8340075016022,0.57992750406265
1.8339245319366,0.58017748594284
1.833841085434,0.58042740821838
1.8337571620941,0.58067739009857
1.8336728811264,0.58092737197876
1.8335883617401,0.58117735385895
1.8335036039352,0.58142733573914
1.8334186077118,0.58167725801468
1.8333334922791,0.58192723989487
1.833248257637,0.58217722177505
1.833163022995,0.58242720365524
1.8330779075623,0.58267712593079
1.8329927921295,0.58292710781097
1.8329079151154,0.58317708969116
1.8330229520798,0.58342707157135
1.8329451084137,0.58367705345154
1.8328733444214,0.58392697572708
1.8328076601028,0.58417695760727
1.8327478170395,0.58442693948746
1.832693696022,0.58467692136765
1.8326454162598,0.58492684364319
1.8326026201248,0.58517682552338
1.8325654268265,0.58542680740356
1.8325335979462,0.58567678928375
1.8325071334839,0.58592677116394
1.8324857950211,0.58617669343948
1.832469701767,0.58642667531967
1.832458615303,0.58667665719986
1.83245241642,0.58692663908005
1.8324511051178,0.58717656135559
1.8324545621872,0.58742654323578
1.8324625492096,0.58767652511597
1.8324751853943,0.58792650699615
1.832492351532,0.58817648887634
1.8325136899948,0.58842641115189
1.8325394392014,0.58867639303207
1.8325692415237,0.58892637491226
1.8326032161713,0.58917635679245
1.8326411247253,0.58942627906799
1.8326828479767,0.58967626094818
1.8327285051346,0.58992624282837
1.8327777385712,0.59017622470856
1.8328305482864,0.59042620658875
1.8328868150711,0.59067612886429
1.8329465389252,0.59092611074448
1.8330096006393,0.59117609262466
1.8330758810043,0.59142607450485
1.8331451416016,0.5916759967804
1.8332175016403,0.59192597866058
1.833292722702,0.59217596054077
1.8333708047867,0.59242594242096
1.833451628685,0.59267592430115
1.8335349559784,0.59292584657669
1.8336209058762,0.59317582845688
1.833709359169,0.59342581033707
1.8338000774384,0.59367579221725
1.8338929414749,0.5939257144928
1.833988070488,0.59417569637299
1.834085226059,0.59442567825317
1.8341842889786,0.59467566013336
1.8342852592468,0.59492564201355
1.8343878984451,0.59517556428909
1.8344923257828,0.59542554616928
1.8345981836319,0.59567552804947
1.8347055912018,0.59592550992966
1.8348144292831,0.59617549180984
1.8349244594574,0.59642541408539
1.8350356817245,0.59667539596558
1.8351479768753,0.59692537784576
1.8352612257004,0.59717535972595
1.8353754281998,0.5974252820015
1.8354903459549,0.59767526388168
1.835606098175,0.59792524576187
1.8357223272324,0.59817522764206
1.8358391523361,0.59842520952225
1.8359563350677,0.59867513179779
1.836073756218,0.59892511367798
1.836191534996,0.59917509555817
1.8363094329834,0.59942507743835
1.8364272117615,0.5996749997139
1.8365449905396,0.59992498159409
1.8366626501083,0.60017496347427
1.8367799520493,0.60042494535446
1.8368970155716,0.60067492723465
1.8370134830475,0.60092484951019
1.8371294736862,0.60117483139038
1.8372448682785,0.60142481327057
1.8373594284058,0.60167479515076
1.837473154068,0.6019247174263
1.8375859260559,0.60217469930649
1.8376977443695,0.60242468118668
1.8378083705902,0.60267466306686
1.8379176855087,0.60292464494705
1.8380258083344,0.6031745672226
1.8381325006485,0.60342454910278
1.8382376432419,0.60367453098297
1.8383411169052,0.60392451286316
1.8385150432587,0.6041744351387
1.8385848999023,0.60442441701889
1.8386501073837,0.60467439889908
1.8387105464935,0.60492438077927
1.838766336441,0.60517436265945
1.8388177156448,0.605424284935
1.8388646841049,0.60567426681519
1.8389073610306,0.60592424869537
1.8389457464218,0.60617423057556
1.8389800786972,0.6064241528511
1.8390103578568,0.60667413473129
1.8390367031097,0.60692411661148
1.8390592336655,0.60717409849167
1.8390780687332,0.60742408037186
1.839093208313,0.6076740026474
1.8391047716141,0.60792398452759
1.8391129970551,0.60817396640778
1.8391178846359,0.60842394828796
1.8391194343567,0.60867387056351
1.8391177654266,0.6089238524437
1.8391131162643,0.60917383432388
1.8391054868698,0.60942381620407
1.8390949964523,0.60967379808426
1.8390817642212,0.6099237203598
1.8390657901764,0.61017370223999
1.8390473127365,0.61042368412018
1.8390262126923,0.61067366600037
1.8390028476715,0.61092364788055
1.838977098465,0.6111735701561
1.8389492034912,0.61142355203629
1.8389191627502,0.61167353391647
1.8388870954514,0.61192351579666
1.8388531208038,0.6121734380722
1.838817358017,0.61242341995239
1.8387799263,0.61267340183258
1.8387407064438,0.61292338371277
1.838700056076,0.61317336559296
1.8386579751968,0.6134232878685
1.8386145830154,0.61367326974869
1.8385698795319,0.61392325162888
1.8385239839554,0.61417323350906
1.8384771347046,0.61442315578461
1.8384293317795,0.61467313766479
1.8383805751801,0.61492311954498
1.8383311033249,0.61517310142517
1.8382810354233,0.61542308330536
1.8382302522659,0.6156730055809
1.8381791114807,0.61592298746109
1.8381274938583,0.61617296934128
1.8380756378174,0.61642295122147
1.8380235433578,0.61667287349701
1.8379714488983,0.6169228553772
1.8379192352295,0.61717283725739
1.83786714077,0.61742281913757
1.837815284729,0.61767280101776
1.8377636671066,0.6179227232933
1.8377125263214,0.61817270517349
1.8376617431641,0.61842268705368
1.8376115560532,0.61867266893387
1.837562084198,0.61892259120941
1.8375134468079,0.6191725730896
1.8374655246735,0.61942255496979
1.8374186754227,0.61967253684998
1.8373727798462,0.61992251873016
1.8373280763626,0.62017244100571
1.8372845649719,0.62042242288589
1.8372424840927,0.62067240476608
1.837201833725,0.62092238664627
1.8371626138687,0.62117230892181
1.8371250629425,0.621422290802
1.8370893001556,0.62167227268219
1.8370553255081,0.62192225456238
1.8370231389999,0.62217223644257
1.836993098259,0.62242215871811
1.8369652032852,0.6226721405983
1.8369393348694,0.62292212247849
1.8369159698486,0.62317210435867
1.8368948698044,0.62342202663422
1.8368762731552,0.6236720085144
1.8368602991104,0.62392199039459
1.83684694767,0.62417197227478
1.8368363380432,0.62442195415497
1.8368287086487,0.62467187643051
1.8365527391434,0.6249218583107
1.8366016149521,0.62517184019089
1.8366487026215,0.62542182207108
1.8366942405701,0.62567180395126
1.8367381095886,0.62592172622681
1.8367801904678,0.62617170810699
1.8368204832077,0.62642168998718
1.8368591070175,0.62667167186737
1.836895942688,0.62692159414291
1.8369308710098,0.6271715760231
1.8369640111923,0.62742155790329
1.8369952440262,0.62767153978348
1.8370245695114,0.62792152166367
1.8370518684387,0.62817144393921
1.8370773792267,0.6284214258194
1.8371007442474,0.62867140769958
1.8371222019196,0.62892138957977
1.8371415138245,0.62917131185532
1.8371587991714,0.6294212937355
1.8371739387512,0.62967127561569
1.8371869325638,0.62992125749588
1.8371978998184,0.63017123937607
1.8372066020966,0.63042116165161
1.8372130393982,0.6306711435318
1.8372172117233,0.63092112541199
1.8372192382812,0.63117110729218
1.8372188806534,0.63142102956772
1.8372161388397,0.63167101144791
1.8372111320496,0.63192099332809
1.8372037410736,0.63217097520828
1.8371939659119,0.63242095708847
1.837181687355,0.63267087936401
1.8371669054031,0.6329208612442
1.8371497392654,0.63317084312439
1.8371299505234,0.63342082500458
1.8371076583862,0.63367074728012
1.837082862854,0.63392072916031
1.8370553255081,0.6341707110405
1.8370252847672,0.63442069292068
1.8369925022125,0.63467067480087
1.8369569778442,0.63492059707642
1.8369188308716,0.6351705789566
1.8368779420853,0.63542056083679
1.836834192276,0.63567054271698
1.8367877006531,0.63592046499252
1.8367383480072,0.63617044687271
1.8366861343384,0.6364204287529
1.8366310596466,0.63667041063309
1.8365731239319,0.63692039251328
1.8365122079849,0.63717031478882
1.8364483118057,0.63742029666901
1.8363814353943,0.63767027854919
1.8363115787506,0.63792026042938
1.8362386226654,0.63817018270493
1.8361625671387,0.63842016458511
1.8360834121704,0.6386701464653
1.8360011577606,0.63892012834549
1.8359156847,0.63917011022568
1.8358269929886,0.63942003250122
1.8357352018356,0.63967001438141
1.8356400728226,0.6399199962616
1.8355417251587,0.64016997814178
1.8354400396347,0.64041996002197
1.8353350162506,0.64066988229752
1.8352266550064,0.6409198641777
1.8351149559021,0.64116984605789
1.8349996805191,0.64141982793808
1.8348811864853,0.64166975021362
1.8347591161728,0.64191973209381
1.8346334695816,0.642169713974
1.834504365921,0.64241969585419
1.834371805191,0.64266967773438
1.8342355489731,0.64291960000992
1.8340957164764,0.64316958189011
1.8339521884918,0.64341956377029
1.8338050842285,0.64366954565048
1.8336542844772,0.64391946792603
1.833499789238,0.64416944980621
1.8333414793015,0.6444194316864
1.8331793546677,0.64466941356659
1.8330134153366,0.64491939544678
1.8328437805176,0.64516931772232
1.832670211792,0.64541929960251
1.8324928283691,0.6456692814827
1.8324605226517,0.64591926336288
1.8321769237518,0.64616918563843
1.8319001197815,0.64641916751862
1.83163022995,0.6466691493988
1.8313670158386,0.64691913127899
1.8311107158661,0.64716911315918
1.8308613300323,0.64741903543472
1.8306187391281,0.64766901731491
1.8303829431534,0.6479189991951
1.8301539421082,0.64816898107529
1.8299318552017,0.64841890335083
1.8297166824341,0.64866888523102
1.8295081853867,0.64891886711121
1.829306602478,0.64916884899139
1.8291118144989,0.64941883087158
1.8289239406586,0.64966875314713
1.8287428617477,0.64991873502731
1.8285686969757,0.6501687169075
1.8284013271332,0.65041869878769
1.8282407522202,0.65066862106323
1.8280870914459,0.65091860294342
1.8279402256012,0.65116858482361
1.8278002738953,0.6514185667038
1.8276671171188,0.65166854858398
1.8275407552719,0.65191847085953
1.8274213075638,0.65216845273972
1.8273086547852,0.6524184346199
1.8272029161453,0.65266841650009
1.8271040916443,0.65291833877563
1.8270119428635,0.65316832065582
1.8269267082214,0.65341830253601
1.8268483877182,0.6536682844162
1.8267768621445,0.65391826629639
1.8267121315002,0.65416818857193
1.8266543149948,0.65441817045212
1.8266032934189,0.65466815233231
1.8265591859818,0.65491813421249
1.8265219926834,0.65516805648804
1.8264915943146,0.65541803836823
1.8264679908752,0.65566802024841
1.8264513015747,0.6559180021286
1.8264414072037,0.65616798400879
1.8264384269714,0.65641790628433
1.8264422416687,0.65666788816452
1.8264529705048,0.65691787004471
1.8264704942703,0.6571678519249
1.8264949321747,0.65741783380508
1.8265262842178,0.65766775608063
1.8265644311905,0.65791773796082
1.8266093730927,0.658167719841
1.8266612291336,0.65841770172119
1.8267199993134,0.65866762399673
1.8267855644226,0.65891760587692
1.8268580436707,0.65916758775711
1.8269373178482,0.6594175696373
1.8270235061646,0.65966755151749
1.8271164894104,0.65991747379303
1.827216386795,0.66016745567322
1.8273230791092,0.66041743755341
1.8274366855621,0.66066741943359
1.8275572061539,0.66091734170914
1.8276845216751,0.66116732358932
1.8278187513351,0.66141730546951
1.8279597759247,0.6616672873497
1.828107714653,0.66191726922989
1.8282625675201,0.66216719150543
1.8284242153168,0.66241717338562
1.8285927772522,0.66266715526581
1.8287681341171,0.662917137146
1.8289504051208,0.66316705942154
1.8291395902634,0.66341704130173
1.8293355703354,0.66366702318192
1.8295384645462,0.6639170050621
1.8297482728958,0.66416698694229
1.8299648761749,0.66441690921783
1.8301883935928,0.66466689109802
1.8304187059402,0.66491687297821
1.8306559324265,0.6651668548584
1.8309000730515,0.66541677713394
1.831151008606,0.66566675901413
1.8314089775085,0.66591674089432
1.8316737413406,0.66616672277451
1.8319453001022,0.66641670465469
1.8316011428833,0.66666662693024
1.8320243358612,0.66691660881042
1.8324357271194,0.66716659069061
1.832835316658,0.6674165725708
1.8332233428955,0.66766649484634
1.8335998058319,0.66791647672653
1.8339648246765,0.66816645860672
1.8343185186386,0.66841644048691
1.8346607685089,0.6686664223671
1.834991812706,0.66891634464264
1.8353117704391,0.66916632652283
1.8356207609177,0.66941630840302
1.8359186649323,0.6696662902832
1.8362056016922,0.66991621255875
1.8364818096161,0.67016619443893
1.8367472887039,0.67041617631912
1.8370020389557,0.67066615819931
1.83724629879,0.6709161400795
1.8374799489975,0.67116606235504
1.8377032279968,0.67141604423523
1.837916135788,0.67166602611542
1.8381187915802,0.67191600799561
1.8383113145828,0.67216598987579
1.8384937047958,0.67241591215134
1.8386660814285,0.67266589403152
1.8388285636902,0.67291587591171
1.8389811515808,0.6731658577919
1.8391239643097,0.67341578006744
1.8392571210861,0.67366576194763
1.8393807411194,0.67391574382782
1.8394947052002,0.67416572570801
1.8395992517471,0.6744157075882
1.8396943807602,0.67466562986374
1.8397802114487,0.67491561174393
1.8398569822311,0.67516559362411
1.839924454689,0.6754155755043
1.8399829864502,0.67566549777985
1.8400324583054,0.67591547966003
1.8400731086731,0.67616546154022
1.8401049375534,0.67641544342041
1.8401280641556,0.6766654253006
1.8401424884796,0.67691534757614
1.8401484489441,0.67716532945633
1.8401458263397,0.67741531133652
1.8401348590851,0.67766529321671
1.8401155471802,0.67791521549225
1.840087890625,0.67816519737244
1.8400522470474,0.67841517925262
1.8400083780289,0.67866516113281
1.8399566411972,0.678915143013
1.8398969173431,0.67916506528854
1.839829325676,0.67941504716873
1.839753985405,0.67966502904892
1.8396710157394,0.67991501092911
1.8395804166794,0.68016493320465
1.8394821882248,0.68041491508484
1.8393766880035,0.68066489696503
1.8392637968063,0.68091487884521
1.8391435146332,0.6811648607254
1.8390161991119,0.68141478300095
1.8388817310333,0.68166476488113
1.8387401103973,0.68191474676132
1.8385916948318,0.68216472864151
1.8384363651276,0.68241465091705
1.8382741212845,0.68266463279724
1.8381053209305,0.68291461467743
1.8379298448563,0.68316459655762
1.8377476930618,0.68341457843781
1.837559223175,0.68366450071335
1.8373643159866,0.68391448259354
1.8371630907059,0.68416446447372
1.8369556665421,0.68441444635391
1.8367421627045,0.68466436862946
1.8365224599838,0.68491435050964
1.8362967967987,0.68516433238983
1.8360652923584,0.68541431427002
1.8358278274536,0.68566429615021
1.8355847597122,0.68591421842575
1.8353359699249,0.68616420030594
1.835081577301,0.68641418218613
1.8348217010498,0.68666416406631
1.8345564603806,0.6869141459465
1.8342858552933,0.68716406822205
1.8345197439194,0.68741405010223
1.8341020345688,0.68766403198242
1.8337006568909,0.68791401386261
1.833315372467,0.68816393613815
1.8329458236694,0.68841391801834
1.8325918912888,0.68866389989853
1.8322530984879,0.68891388177872
1.8319292068481,0.68916386365891
1.8316200971603,0.68941378593445
1.8313252925873,0.68966376781464
1.8310445547104,0.68991374969482
1.8307776451111,0.69016373157501
1.8305242061615,0.69041365385056
1.8302839994431,0.69066363573074
1.8300566673279,0.69091361761093
1.8298419713974,0.69116359949112
1.829639673233,0.69141358137131
1.8294495344162,0.69166350364685
1.8292710781097,0.69191348552704
1.8291041851044,0.69216346740723
1.8289484977722,0.69241344928741
1.8288036584854,0.69266337156296
1.8286695480347,0.69291335344315
1.8285456895828,0.69316333532333
1.8284319639206,0.69341331720352
1.8283278942108,0.69366329908371
1.8282334804535,0.69391322135925
1.8281482458115,0.69416320323944
1.8280718326569,0.69441318511963
1.8280041217804,0.69466316699982
1.8279447555542,0.69491308927536
1.8278933763504,0.69516307115555
1.8278497457504,0.69541305303574
1.827813744545,0.69566303491592
1.8277847766876,0.69591301679611
1.8277628421783,0.69616293907166
1.82774746418,0.69641292095184
1.827738404274,0.69666290283203
1.827735543251,0.69691288471222
1.8277382850647,0.69716280698776
1.8277465105057,0.69741278886795
1.8277599811554,0.69766277074814
1.827778339386,0.69791275262833
1.8278013467789,0.69816273450851
1.8278285264969,0.69841265678406
1.82785987854,0.69866263866425
1.8278950452805,0.69891262054443
1.827933549881,0.69916260242462
1.8279752731323,0.69941252470016
1.8280198574066,0.69966250658035
1.8280671834946,0.69991248846054
1.8281166553497,0.70016247034073
1.8281682729721,0.70041245222092
1.8282215595245,0.70066237449646
1.8282763957977,0.70091235637665
1.8283324241638,0.70116233825684
1.8283892869949,0.70141232013702
1.8284467458725,0.70166230201721
1.8285044431686,0.70191222429276
1.8285622596741,0.70216220617294
1.8286197185516,0.70241218805313
1.8286768198013,0.70266216993332
1.8287328481674,0.70291209220886
1.8287879228592,0.70316207408905
1.8288415670395,0.70341205596924
1.8288935422897,0.70366203784943
1.8289433717728,0.70391201972961
1.8289910554886,0.70416194200516
1.8290362358093,0.70441192388535
1.8290785551071,0.70466190576553
1.8291176557541,0.70491188764572
1.829153418541,0.70516180992126
1.8291853666306,0.70541179180145
1.8292135000229,0.70566177368164
1.8292372226715,0.70591175556183
1.8292564153671,0.70616173744202
1.8292708396912,0.70641165971756
1.8292800188065,0.70666164159775
1.8292838335037,0.70691162347794
1.8292819261551,0.70716160535812
1.8292739391327,0.70741152763367
1.8292597532272,0.70766150951385
1.8292390108109,0.70791149139404
1.829211473465,0.70816147327423
1.8290259838104,0.70841145515442
1.8291258811951,0.70866137742996
1.829204082489,0.70891135931015
1.8292608261108,0.70916134119034
1.829296708107,0.70941132307053
1.8293122053146,0.70966124534607
1.8293077945709,0.70991122722626
1.829283952713,0.71016120910645
1.8292411565781,0.71041119098663
1.8291798830032,0.71066117286682
1.829100728035,0.71091109514236
1.8290040493011,0.71116107702255
1.8288903236389,0.71141105890274
1.8287601470947,0.71166104078293
1.8286138772964,0.71191096305847
1.8284521102905,0.71216094493866
1.8282753229141,0.71241092681885
1.8280838727951,0.71266090869904
1.8278784751892,0.71291089057922
1.827659368515,0.71316081285477
1.827427148819,0.71341079473495
1.8271824121475,0.71366077661514
1.8269253969193,0.71391075849533
1.8266568183899,0.71416068077087
1.8263770341873,0.71441066265106
1.8260865211487,0.71466064453125
1.8257857561111,0.71491062641144
1.8254753351212,0.71516060829163
1.8251558542252,0.71541053056717
1.8248274326324,0.71566051244736
1.8244907855988,0.71591049432755
1.824146270752,0.71616047620773
1.8237946033478,0.71641045808792
1.8234361410141,0.71666038036346
1.8230712413788,0.71691036224365
1.8227006196976,0.71716034412384
1.822324514389,0.71741032600403
1.8219437599182,0.71766024827957
1.8215584754944,0.71791023015976
1.821169257164,0.71816021203995
1.8207767009735,0.71841019392014
1.8203811645508,0.71866017580032
1.8199832439423,0.71891009807587
1.8195834159851,0.71916007995605
1.8191820383072,0.71941006183624
1.818779706955,0.71966004371643
1.8183768987656,0.71990996599197
1.8179740905762,0.72015994787216
1.8175717592239,0.72040992975235
1.8171702623367,0.72065991163254
1.8167703151703,0.72090989351273
1.8163723945618,0.72115981578827
1.8159767389297,0.72140979766846
1.81558406353,0.72165977954865
1.8151947259903,0.72190976142883
1.8148093223572,0.72215968370438
1.8144283294678,0.72240966558456
1.8140519857407,0.72265964746475
1.8136811256409,0.72290962934494
1.813315987587,0.72315961122513
1.8129572868347,0.72340953350067
1.8126052618027,0.72365951538086
1.8122605085373,0.72390949726105
1.8119235038757,0.72415947914124
1.8115948438644,0.72440940141678
1.811274766922,0.72465938329697
1.8109639883041,0.72490936517715
1.8106628656387,0.72515934705734
1.8103718757629,0.72540932893753
1.8100917339325,0.72565925121307
1.8098225593567,0.72590923309326
1.8095650672913,0.72615921497345
1.8093197345734,0.72640919685364
1.8090870380402,0.72665911912918
1.8088674545288,0.72690910100937
1.8086613416672,0.72715908288956
1.8084692955017,0.72740906476974
1.8082919120789,0.72765904664993
1.8081295490265,0.72790896892548
1.8079826831818,0.72815895080566
1.8078517913818,0.72840893268585
1.8077373504639,0.72865891456604
1.8076399564743,0.72890883684158
1.8073766231537,0.72915881872177
1.8072934150696,0.72940880060196
1.8072352409363,0.72965878248215
1.8072016239166,0.72990876436234
1.8071917295456,0.73015868663788
1.8072049617767,0.73040866851807
1.8072409629822,0.73065865039825
1.8072988986969,0.73090863227844
1.8073782920837,0.73115855455399
1.8074785470963,0.73140853643417
1.8075989484787,0.73165851831436
1.8077391386032,0.73190850019455
1.8078981637955,0.73215848207474
1.8080756664276,0.73240840435028
1.8082710504532,0.73265838623047
1.8084836006165,0.73290836811066
1.8087128400803,0.73315834999084
1.8089580535889,0.73340833187103
1.8092186450958,0.73365825414658
1.809494137764,0.73390823602676
1.8097839355469,0.73415821790695
1.8100872039795,0.73440819978714
1.810403585434,0.73465812206268
1.8107323646545,0.73490810394287
1.8110729455948,0.73515808582306
1.8114248514175,0.73540806770325
1.8117873668671,0.73565804958344
1.8121597766876,0.73590797185898
1.8125417232513,0.73615795373917
1.8129324913025,0.73640793561935
1.8133314847946,0.73665791749954
1.813737988472,0.73690783977509
1.8141516447067,0.73715782165527
1.8145717382431,0.73740780353546
1.8149976730347,0.73765778541565
1.815428853035,0.73790776729584
1.8158645629883,0.73815768957138
1.8163043260574,0.73840767145157
1.816747546196,0.73865765333176
1.8171936273575,0.73890763521194
1.8176418542862,0.73915755748749
1.818091750145,0.73940753936768
1.8185427188873,0.73965752124786
1.8189941644669,0.73990750312805
1.8194453716278,0.74015748500824
1.8198957443237,0.74040740728378
1.8203448057175,0.74065738916397
1.8207919597626,0.74090737104416
1.8212364912033,0.74115735292435
1.8216778039932,0.74140727519989
1.8221154212952,0.74165725708008
1.8225487470627,0.74190723896027
1.8229769468307,0.74215722084045
1.8233997821808,0.74240720272064
1.8238161802292,0.74265712499619
1.8242260217667,0.74290710687637
1.8246284723282,0.74315708875656
1.8250229358673,0.74340707063675
1.8254086971283,0.74365699291229
1.8257853984833,0.74390697479248
1.8261524438858,0.74415695667267
1.8265089988708,0.74440693855286
1.8268547058105,0.74465692043304
1.8271887302399,0.74490684270859
1.8275105953217,0.74515682458878
1.8278197050095,0.74540680646896
1.8281155824661,0.74565678834915
1.8283972740173,0.74590671062469
1.8286645412445,0.74615669250488
1.8289166688919,0.74640667438507
1.8291529417038,0.74665665626526
1.8293730020523,0.74690663814545
1.8295758962631,0.74715656042099
1.8297613859177,0.74740654230118
1.8299286365509,0.74765652418137
1.8300771713257,0.74790650606155
1.8302062749863,0.74815648794174
1.8303154706955,0.74840641021729
1.8304041624069,0.74865639209747
1.8304716348648,0.74890637397766
1.8305172920227,0.74915635585785
1.8305406570435,0.74940627813339
1.8305410146713,0.74965626001358
1.8318164348602,0.74990624189377
1.831568479538,0.75015622377396
1.8313001394272,0.75040620565414
1.8310120105743,0.75065612792969
1.8307045698166,0.75090610980988
1.8303784132004,0.75115609169006
1.8300343751907,0.75140607357025
1.8296730518341,0.75165599584579
1.8292950391769,0.75190597772598
1.8289008140564,0.75215595960617
1.8284912109375,0.75240594148636
1.8280667066574,0.75265592336655
1.8276281356812,0.75290584564209
1.8271759748459,0.75315582752228
1.8267108201981,0.75340580940247
1.8262333869934,0.75365579128265
1.8257443904877,0.7539057135582
1.8252441883087,0.75415569543839
1.8247337341309,0.75440567731857
1.824213385582,0.75465565919876
1.8236838579178,0.75490564107895
1.8231461048126,0.75515556335449
1.8226002454758,0.75540554523468
1.8220471143723,0.75565552711487
1.8214873075485,0.75590550899506
1.8209217786789,0.7561554312706
1.8203506469727,0.75640541315079
1.8197748661041,0.75665539503098
1.8191950321198,0.75690537691116
1.8186116218567,0.75715535879135
1.8180255889893,0.75740528106689
1.817437171936,0.75765526294708
1.816847205162,0.75790524482727
1.8162562847137,0.75815522670746
1.8156652450562,0.758405148983
1.8150743246078,0.75865513086319
1.8144843578339,0.75890511274338
1.8138960599899,0.75915509462357
1.8133099079132,0.75940507650375
1.8127267360687,0.7596549987793
1.8121469020844,0.75990498065948
1.8115711212158,0.76015496253967
1.8110001087189,0.76040494441986
1.8104345798492,0.7606548666954
1.8098750114441,0.76090484857559
1.8093219995499,0.76115483045578
1.8087762594223,0.76140481233597
1.8082383871078,0.76165479421616
1.8077092170715,0.7619047164917
1.8071889877319,0.76215469837189
1.8066786527634,0.76240468025208
1.806178689003,0.76265466213226
1.8056896924973,0.76290464401245
1.8052126169205,0.76315456628799
1.8047475814819,0.76340454816818
1.8042956590652,0.76365453004837
1.8038572072983,0.76390451192856
1.8034330606461,0.7641544342041
1.8030235767365,0.76440441608429
1.8026295900345,0.76465439796448
1.8022518157959,0.76490437984467
1.8018906116486,0.76515436172485
1.8015469312668,0.7654042840004
1.8012211322784,0.76565426588058
1.8009139299393,0.76590424776077
1.800626039505,0.76615422964096
1.8003579378128,0.7664041519165
1.8001104593277,0.76665413379669
1.7998840808868,0.76690411567688
1.7996793985367,0.76715409755707
1.799497127533,0.76740407943726
1.7993379831314,0.7676540017128
1.7992024421692,0.76790398359299
1.799091219902,0.76815396547318
1.7990047931671,0.76840394735336
1.7989441156387,0.76865386962891
1.7989095449448,0.76890385150909
1.7989017963409,0.76915383338928
1.7989214658737,0.76940381526947
1.7989691495895,0.76965379714966
1.7990456819534,0.7699037194252
1.7991514205933,0.77015370130539
1.7992871999741,0.77040368318558
1.7994536161423,0.77065366506577
1.7980200052261,0.77090358734131
1.7984775304794,0.7711535692215
1.7989394664764,0.77140355110168
1.7994054555893,0.77165353298187
1.7998752593994,0.77190351486206
1.8003484010696,0.7721534371376
1.8008249998093,0.77240341901779
1.8013043403625,0.77265340089798
1.8017864227295,0.77290338277817
1.8022706508636,0.77315330505371
1.8027569055557,0.7734032869339
1.8032450675964,0.77365326881409
1.8037345409393,0.77390325069427
1.8042252063751,0.77415323257446
1.8047165870667,0.77440315485001
1.8052085638046,0.77465313673019
1.8057008981705,0.77490311861038
1.806193113327,0.77515310049057
1.8066848516464,0.77540302276611
1.8071761131287,0.7756530046463
1.8076664209366,0.77590298652649
1.8081555366516,0.77615296840668
1.8086429834366,0.77640295028687
1.8091286420822,0.77665287256241
1.8096122741699,0.7769028544426
1.8100935220718,0.77715283632278
1.8105719089508,0.77740281820297
1.8110474348068,0.77765280008316
1.8115195035934,0.7779027223587
1.8119881153107,0.77815270423889
1.8124529123306,0.77840268611908
1.8129134178162,0.77865266799927
1.8133692741394,0.77890259027481
1.8138206005096,0.779152572155
1.8142668008804,0.77940255403519
1.8147076368332,0.77965253591537
1.8151427507401,0.77990251779556
1.8155719041824,0.78015244007111
1.8159948587418,0.78040242195129
1.8164112567902,0.78065240383148
1.8168208599091,0.78090238571167
1.8172231912613,0.78115230798721
1.8176181316376,0.7814022898674
1.81800532341,0.78165227174759
1.8183846473694,0.78190225362778
1.8187555074692,0.78215223550797
1.8191176652908,0.78240215778351
1.8194711208344,0.7826521396637
1.8198152780533,0.78290212154388
1.8201498985291,0.78315210342407
1.8204746246338,0.78340202569962
1.8207894563675,0.7836520075798
1.8210937976837,0.78390198945999
1.8213874101639,0.78415197134018
1.8216701745987,0.78440195322037
1.8219414949417,0.78465187549591
1.8222013711929,0.7849018573761
1.8224493265152,0.78515183925629
1.8226851224899,0.78540182113647
1.8229084014893,0.78565174341202
1.8231190443039,0.78590172529221
1.8233165740967,0.78615170717239
1.823500752449,0.78640168905258
1.8236713409424,0.78665167093277
1.8238278627396,0.78690159320831
1.8239703178406,0.7871515750885
1.824098110199,0.78740155696869
1.8242112398148,0.78765153884888
1.8243091106415,0.78790146112442
1.8243916034698,0.78815144300461
1.824458360672,0.7884014248848
1.8245091438293,0.78865140676498
1.824543595314,0.78890138864517
1.8245614767075,0.78915131092072
1.8245625495911,0.7894012928009
1.8245463371277,0.78965127468109
1.8245126008987,0.78990125656128
1.8244612216949,0.79015117883682
1.8243916034698,0.79040116071701
1.8243037462234,0.7906511425972
1.8241971731186,0.79090112447739
1.8240716457367,0.79115110635757
