 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.00033396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.33207897E-12 -7.96154809E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.88066811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.33207897E-12 -7.27126692E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.76100184E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.33252306E-12 -6.62539468E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.21741834E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27284858E-12 -6.82121026E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.78905081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27284858E-12 -7.38964445E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.36068328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -7.67386155E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.93231532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -7.67386155E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.50394821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -8.38440428E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.07558110E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -8.66862138E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.64721314E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -8.81072992E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02188460E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -9.23705556E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07904781E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -9.37916411E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13621110E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -9.80548975E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19337430E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.02318154E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25053759E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.03739239E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30770088E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.06581410E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36486408E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.10844667E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42202737E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.13686838E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47919058E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.16529009E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53635378E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.20792265E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59351715E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.22923893E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.65068036E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.28608235E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70784356E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.30029321E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76500694E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.32160949E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.82217014E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.35003120E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87933335E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.39621648E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.93649655E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27551311E-12 -1.45838897E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99365992E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27640129E-12 -1.44773082E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05082313E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24797958E-12 -1.51345603E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09982788E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60174651E-12 -1.47467455E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10803969E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60174651E-12 -1.38631467E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11625134E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60174651E-12 -1.29795480E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12446316E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60174651E-12 -1.15275151E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.13267497E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60174651E-12 -1.06439163E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14088679E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60174651E-12 -9.47610046E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14909860E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.59997016E-12 -8.59250171E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.15731042E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.59997016E-12 -7.42468587E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16552223E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12 -5.97265293E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17373405E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12 -4.94694563E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18194586E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57243663E-12 -3.63702124E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19015768E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12 -2.89553104E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19836949E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12 -1.86982374E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.20658131E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12 -4.17790802E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21479312E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60130242E-12  6.07916495E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22300494E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60130242E-12  1.63362379E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23121675E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60130242E-12  2.73038536E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23942857E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60130242E-12  3.68503839E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24764038E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12  4.85285423E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25585220E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60130242E-12  5.87856153E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26406401E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60130242E-12  7.04637737E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27227583E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57243663E-12  8.32077462E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28048747E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12  9.38200906E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28869929E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12  1.06919334E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.29691110E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12  1.16465865E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.30512292E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12  1.23880767E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31333473E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60085833E-12  1.37823780E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31093322E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  1.47523660E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.29791822E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  1.59952607E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28490322E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  1.72381553E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27188839E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  1.84810500E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25887339E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  1.92976191E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24585839E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.02562966E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23284356E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.13570828E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21982856E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.24578689E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.20681356E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.35586550E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19379856E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.45173326E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18078373E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.59023358E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16776873E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.70031220E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.15475373E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21391827E-13  2.79617995E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14173873E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  2.90625857E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12872390E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.04475889E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11570890E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.12641579E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10269390E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.24359983E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08967907E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.35367845E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.07666407E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21391827E-13  3.47086249E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.06364907E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.58804653E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05063407E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.66970343E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03761924E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.80465104E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.02460424E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  3.92894051E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.01158924E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  4.03191369E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99857424E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21391827E-13  4.13311052E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98555941E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  4.22542556E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97254441E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.21835916E-13  4.35959602E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91492093E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09887663E-12  4.08970080E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84837565E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07400763E-12  3.78799769E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78183037E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07400763E-12  3.51471630E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71528509E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07400763E-12  3.15616977E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64873981E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07134310E-12  2.85446666E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58219453E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07134310E-12  2.53855270E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51564908E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07134310E-12  2.22263874E-12  0.00000000E+00
