 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05897912E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13 -2.32841524E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25762127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -2.12913021E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45626320E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13 -1.92984517E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65490534E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -1.80161441E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85354748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -1.67338365E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05218942E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13 -1.47409862E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25083156E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -1.27481359E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44947370E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13 -1.07552856E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64811585E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -9.11770659E-14  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84675778E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13 -7.48012763E-14  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.04539971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -6.19782003E-14  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24404207E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -4.56024107E-14  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44268400E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13 -2.92266211E-14  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.64132593E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13 -1.28508315E-14  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83996828E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  7.07767178E-15  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.03861022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  1.99007477E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.23725215E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  4.69346784E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43589450E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  5.97577543E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.63453643E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  7.61335439E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.83317837E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  9.25093335E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.03182072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  1.08885123E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23046265E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  1.25260913E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.42910458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  1.41636702E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.62774694E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  1.58012492E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.82638887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  1.74388282E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.02503080E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  1.90764071E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.22367316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  2.07139861E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.42231509E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  2.30621078E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.62095702E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  2.46996867E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.81959895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  2.63372657E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.01824173E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  2.79748447E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.21688366E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  2.99676950E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.41552559E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  3.12500026E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.61416753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  3.30652172E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.81280946E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  3.39922535E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.01145139E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  3.65180108E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.21009417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  3.76226827E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.40873610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  3.97931688E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.60737803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  4.14307477E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.80601996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  4.27130553E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00046619E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  4.47059056E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02033038E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  4.61658489E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04019466E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  4.83363349E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06005885E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  4.94410068E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07992305E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  5.14338572E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09978724E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  5.30714361E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11965143E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  5.55971935E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13951563E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  5.72347725E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15937990E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  5.89611693E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17924410E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  5.92664806E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19910829E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  6.17034202E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21897248E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  6.36074526E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23883668E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  6.47565335E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25870087E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  6.65273392E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27856515E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  6.89642787E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29842934E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  7.02909952E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31829353E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14397422E-13  7.20395965E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33815773E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.14452933E-13  7.30498995E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31219888E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  7.31914529E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24041707E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  7.00051128E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16863518E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  6.75293155E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09685337E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38082945E-13  6.57640609E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02507156E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38138456E-13  6.25777208E-13  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.53289673E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  5.93913807E-13  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.81507866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  5.76261261E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.09725974E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  5.37292433E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.37944167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  5.05429032E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.66162317E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.42967926E-13  4.87776486E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94380468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.42912415E-13  4.55913085E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.22598619E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.42940170E-13  4.24049684E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.50816769E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.42912415E-13  3.99291711E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79034920E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.42940170E-13  3.74533737E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07253070E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38138456E-13  3.42670337E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35471221E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  3.25017790E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63689371E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  3.00259817E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.19075323E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  2.68396416E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01256815E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  2.36533015E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.16561666E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  2.18880469E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23438016E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  1.87017068E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.95219855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  1.62259095E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67001704E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  1.30395694E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.38783554E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13  1.05637721E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.10565382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38138456E-13  7.37743200E-14  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.82347232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38082945E-13  4.90163465E-14  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.54129081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13  3.13638004E-14  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.25910931E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13 -7.60502772E-15  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.97692780E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13 -2.52575738E-14  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.69474630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13 -6.06736883E-14  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.41256437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45243883E-13 -8.54316617E-14  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.13038328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13 -1.10189635E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.84820136E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.45188372E-13 -1.45605750E-13  0.00000000E+00
