 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.53646743E+00  1.19039953E+00 -2.52177753E-03  0.00000000E+00  1.19040227E+00  1.91882026E+00  1.24885190E+00  1.96329765E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.53688586E+00  1.19058526E+00 -2.54907133E-03  0.00000000E+00  1.19058800E+00  1.91923380E+00  1.24878097E+00  1.95928288E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.53730416E+00  1.19077086E+00 -2.57636514E-03  0.00000000E+00  1.19077361E+00  1.91964722E+00  1.24871004E+00  1.95526810E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.53772247E+00  1.19095647E+00 -2.60365894E-03  0.00000000E+00  1.19095933E+00  1.92006063E+00  1.24863923E+00  1.95125351E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.53814089E+00  1.19114220E+00 -2.63095275E-03  0.00000000E+00  1.19114506E+00  1.92047393E+00  1.24856830E+00  1.94723873E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.53855920E+00  1.19132781E+00 -2.65824655E-03  0.00000000E+00  1.19133079E+00  1.92088723E+00  1.24849737E+00  1.94322395E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.53897762E+00  1.19151342E+00 -2.68554036E-03  0.00000000E+00  1.19151652E+00  1.92130041E+00  1.24842644E+00  1.93920937E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53939593E+00  1.19169915E+00 -2.71283416E-03  0.00000000E+00  1.19170225E+00  1.92171347E+00  1.24835563E+00  1.93519459E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53981423E+00  1.19188476E+00 -2.74012797E-03  0.00000000E+00  1.19188786E+00  1.92212665E+00  1.24828470E+00  1.93117981E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.54023266E+00  1.19207036E+00 -2.76742177E-03  0.00000000E+00  1.19207358E+00  1.92253959E+00  1.24821377E+00  1.92716503E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.54065096E+00  1.19225609E+00 -2.79471558E-03  0.00000000E+00  1.19225931E+00  1.92295265E+00  1.24814296E+00  1.92315044E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.54106939E+00  1.19244170E+00 -2.82200938E-03  0.00000000E+00  1.19244504E+00  1.92336547E+00  1.24807203E+00  1.91913567E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.54148769E+00  1.19262731E+00 -2.84930319E-03  0.00000000E+00  1.19263077E+00  1.92377830E+00  1.24800110E+00  1.91512089E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.54190600E+00  1.19281304E+00 -2.87659676E-03  0.00000000E+00  1.19281650E+00  1.92419112E+00  1.24793017E+00  1.91110630E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.54232442E+00  1.19299865E+00 -2.90389056E-03  0.00000000E+00  1.19300222E+00  1.92460382E+00  1.24785936E+00  1.90709152E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54274273E+00  1.19318426E+00 -2.93118437E-03  0.00000000E+00  1.19318783E+00  1.92501652E+00  1.24778843E+00  1.90307674E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54316103E+00  1.19336998E+00 -2.95847817E-03  0.00000000E+00  1.19337356E+00  1.92542911E+00  1.24771750E+00  1.89906216E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54357946E+00  1.19355559E+00 -2.98577198E-03  0.00000000E+00  1.19355929E+00  1.92584169E+00  1.24764669E+00  1.89504738E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54399776E+00  1.19374120E+00 -3.01306578E-03  0.00000000E+00  1.19374502E+00  1.92625415E+00  1.24757576E+00  1.89103260E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54441619E+00  1.19392693E+00 -3.04035959E-03  0.00000000E+00  1.19393075E+00  1.92666662E+00  1.24750483E+00  1.88701801E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54483449E+00  1.19411254E+00 -3.06765339E-03  0.00000000E+00  1.19411647E+00  1.92707896E+00  1.24743390E+00  1.88300323E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54525280E+00  1.19429815E+00 -3.09494720E-03  0.00000000E+00  1.19430220E+00  1.92749131E+00  1.24736309E+00  1.87898846E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54567122E+00  1.19448388E+00 -3.12224100E-03  0.00000000E+00  1.19448793E+00  1.92790353E+00  1.24729216E+00  1.87497387E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54608953E+00  1.19466949E+00 -3.14953481E-03  0.00000000E+00  1.19467366E+00  1.92831576E+00  1.24722123E+00  1.87095909E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54650795E+00  1.19485509E+00 -3.17682861E-03  0.00000000E+00  1.19485939E+00  1.92872787E+00  1.24715042E+00  1.86694431E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54692626E+00  1.19504070E+00 -3.20412242E-03  0.00000000E+00  1.19504511E+00  1.92913997E+00  1.24707949E+00  1.86292973E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54734457E+00  1.19522643E+00 -3.23141622E-03  0.00000000E+00  1.19523072E+00  1.92955196E+00  1.24700856E+00  1.85891495E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54776299E+00  1.19541204E+00 -3.25871003E-03  0.00000000E+00  1.19541645E+00  1.92996395E+00  1.24693763E+00  1.85490017E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54818130E+00  1.19559765E+00 -3.28600383E-03  0.00000000E+00  1.19560218E+00  1.93037581E+00  1.24686682E+00  1.85088558E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54859960E+00  1.19578338E+00 -3.31329764E-03  0.00000000E+00  1.19578791E+00  1.93078768E+00  1.24679589E+00  1.84687080E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54901803E+00  1.19596899E+00 -3.34059121E-03  0.00000000E+00  1.19597363E+00  1.93119943E+00  1.24672496E+00  1.84285603E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54943633E+00  1.19615459E+00 -3.36788502E-03  0.00000000E+00  1.19615936E+00  1.93161118E+00  1.24665403E+00  1.83884144E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54985476E+00  1.19634032E+00 -3.39517882E-03  0.00000000E+00  1.19634509E+00  1.93202281E+00  1.24658322E+00  1.83482666E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.55027306E+00  1.19652593E+00 -3.42247263E-03  0.00000000E+00  1.19653082E+00  1.93243444E+00  1.24651229E+00  1.83081188E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.55069137E+00  1.19671154E+00 -3.44976643E-03  0.00000000E+00  1.19671655E+00  1.93284595E+00  1.24644136E+00  1.82679729E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.55110979E+00  1.19689727E+00 -3.47706024E-03  0.00000000E+00  1.19690228E+00  1.93325746E+00  1.24637055E+00  1.82278252E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.55152810E+00  1.19708288E+00 -3.50435404E-03  0.00000000E+00  1.19708800E+00  1.93366885E+00  1.24629962E+00  1.81876774E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.55194652E+00  1.19726849E+00 -3.53164785E-03  0.00000000E+00  1.19727373E+00  1.93408024E+00  1.24622869E+00  1.81475315E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.55236483E+00  1.19745421E+00 -3.55894165E-03  0.00000000E+00  1.19745946E+00  1.93449152E+00  1.24615777E+00  1.81073837E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55278313E+00  1.19763982E+00 -3.58623546E-03  0.00000000E+00  1.19764519E+00  1.93490279E+00  1.24608696E+00  1.80672359E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55320156E+00  1.19782543E+00 -3.61352926E-03  0.00000000E+00  1.19783092E+00  1.93531394E+00  1.24601603E+00  1.80270901E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55361986E+00  1.19801116E+00 -3.64082307E-03  0.00000000E+00  1.19801664E+00  1.93572509E+00  1.24594510E+00  1.79869423E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55403817E+00  1.19819677E+00 -3.66811687E-03  0.00000000E+00  1.19820237E+00  1.93613625E+00  1.24587429E+00  1.79467945E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55445659E+00  1.19838238E+00 -3.69541068E-03  0.00000000E+00  1.19838810E+00  1.93654716E+00  1.24580336E+00  1.79066486E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55487490E+00  1.19856811E+00 -3.72270448E-03  0.00000000E+00  1.19857383E+00  1.93695819E+00  1.24573243E+00  1.78665009E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55529332E+00  1.19875371E+00 -3.74999829E-03  0.00000000E+00  1.19875956E+00  1.93736899E+00  1.24566150E+00  1.78263531E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55571163E+00  1.19893932E+00 -3.77729186E-03  0.00000000E+00  1.19894528E+00  1.93777990E+00  1.24559069E+00  1.77862053E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55612993E+00  1.19912505E+00 -3.80458566E-03  0.00000000E+00  1.19913101E+00  1.93819058E+00  1.24551976E+00  1.77460594E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55654836E+00  1.19931066E+00 -3.83187947E-03  0.00000000E+00  1.19931674E+00  1.93860137E+00  1.24544883E+00  1.77059116E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55696666E+00  1.19949627E+00 -3.85917327E-03  0.00000000E+00  1.19950247E+00  1.93901205E+00  1.24537802E+00  1.76657639E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55738509E+00  1.19968200E+00 -3.88646708E-03  0.00000000E+00  1.19968820E+00  1.93942261E+00  1.24530709E+00  1.76256180E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55780339E+00  1.19986761E+00 -3.91376112E-03  0.00000000E+00  1.19987392E+00  1.93983316E+00  1.24523616E+00  1.75854702E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55822170E+00  1.20005322E+00 -3.94105492E-03  0.00000000E+00  1.20005965E+00  1.94024360E+00  1.24516523E+00  1.75453224E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55864012E+00  1.20023894E+00 -3.96834873E-03  0.00000000E+00  1.20024550E+00  1.94065404E+00  1.24509442E+00  1.75051765E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55905843E+00  1.20042455E+00 -3.99564207E-03  0.00000000E+00  1.20043123E+00  1.94106436E+00  1.24502349E+00  1.74650288E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55947685E+00  1.20061016E+00 -4.02293587E-03  0.00000000E+00  1.20061696E+00  1.94147468E+00  1.24495256E+00  1.74248810E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55989516E+00  1.20079577E+00 -4.05022968E-03  0.00000000E+00  1.20080268E+00  1.94188488E+00  1.24488175E+00  1.73847351E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.56031346E+00  1.20098150E+00 -4.07752348E-03  0.00000000E+00  1.20098841E+00  1.94229507E+00  1.24481082E+00  1.73445873E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.56073189E+00  1.20116711E+00 -4.10481729E-03  0.00000000E+00  1.20117414E+00  1.94270515E+00  1.24473989E+00  1.73044395E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.56115019E+00  1.20135272E+00 -4.13211109E-03  0.00000000E+00  1.20135987E+00  1.94311523E+00  1.24466896E+00  1.72642937E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.56156850E+00  1.20153844E+00 -4.15940490E-03  0.00000000E+00  1.20154560E+00  1.94352531E+00  1.24459815E+00  1.72241459E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.56198692E+00  1.20172405E+00 -4.18669870E-03  0.00000000E+00  1.20173132E+00  1.94393516E+00  1.24452722E+00  1.71839981E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.56240523E+00  1.20190966E+00 -4.21399251E-03  0.00000000E+00  1.20191705E+00  1.94434512E+00  1.24445629E+00  1.71438522E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56282365E+00  1.20209539E+00 -4.24128631E-03  0.00000000E+00  1.20210290E+00  1.94475496E+00  1.24438536E+00  1.71037045E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56324196E+00  1.20228100E+00 -4.26858012E-03  0.00000000E+00  1.20228863E+00  1.94516468E+00  1.24431455E+00  1.70635567E+01  1.67340565E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56344390E+00  1.20231473E+00 -4.34845453E-03  0.00000000E+00  1.20232248E+00  1.94536960E+00  1.24428487E+00  1.70443077E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56342936E+00  1.20219636E+00 -4.48090956E-03  0.00000000E+00  1.20220470E+00  1.94536984E+00  1.24429655E+00  1.70459557E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56341481E+00  1.20207810E+00 -4.61336458E-03  0.00000000E+00  1.20208693E+00  1.94536996E+00  1.24430823E+00  1.70476036E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56340027E+00  1.20195973E+00 -4.74581914E-03  0.00000000E+00  1.20196915E+00  1.94537020E+00  1.24431992E+00  1.70492516E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56338573E+00  1.20184147E+00 -4.87827417E-03  0.00000000E+00  1.20185137E+00  1.94537032E+00  1.24433160E+00  1.70508995E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56337130E+00  1.20172310E+00 -5.01072919E-03  0.00000000E+00  1.20173359E+00  1.94537055E+00  1.24434328E+00  1.70525455E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56335676E+00  1.20160484E+00 -5.14318421E-03  0.00000000E+00  1.20161581E+00  1.94537079E+00  1.24435496E+00  1.70541935E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56334221E+00  1.20148647E+00 -5.27563924E-03  0.00000000E+00  1.20149815E+00  1.94537091E+00  1.24436665E+00  1.70558414E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56332767E+00  1.20136821E+00 -5.40809380E-03  0.00000000E+00  1.20138037E+00  1.94537115E+00  1.24437833E+00  1.70574894E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56331313E+00  1.20124996E+00 -5.54054882E-03  0.00000000E+00  1.20126271E+00  1.94537127E+00  1.24439001E+00  1.70591373E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56329858E+00  1.20113158E+00 -5.67300385E-03  0.00000000E+00  1.20114493E+00  1.94537151E+00  1.24440169E+00  1.70607853E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56328416E+00  1.20101333E+00 -5.80545887E-03  0.00000000E+00  1.20102727E+00  1.94537163E+00  1.24441338E+00  1.70624332E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56326962E+00  1.20089495E+00 -5.93791343E-03  0.00000000E+00  1.20090961E+00  1.94537187E+00  1.24442506E+00  1.70640812E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56325507E+00  1.20077670E+00 -6.07036846E-03  0.00000000E+00  1.20079195E+00  1.94537199E+00  1.24443674E+00  1.70657291E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56324053E+00  1.20065832E+00 -6.20282348E-03  0.00000000E+00  1.20067441E+00  1.94537222E+00  1.24444842E+00  1.70673771E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56322598E+00  1.20054007E+00 -6.33527851E-03  0.00000000E+00  1.20055676E+00  1.94537234E+00  1.24446011E+00  1.70690250E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56321144E+00  1.20042169E+00 -6.46773353E-03  0.00000000E+00  1.20043921E+00  1.94537258E+00  1.24447179E+00  1.70706711E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56319702E+00  1.20030344E+00 -6.60018809E-03  0.00000000E+00  1.20032156E+00  1.94537270E+00  1.24448347E+00  1.70723190E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56318247E+00  1.20018518E+00 -6.73264312E-03  0.00000000E+00  1.20020401E+00  1.94537294E+00  1.24449515E+00  1.70739670E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56316793E+00  1.20006680E+00 -6.86509814E-03  0.00000000E+00  1.20008647E+00  1.94537306E+00  1.24450684E+00  1.70756149E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56315339E+00  1.19994855E+00 -6.99755317E-03  0.00000000E+00  1.19996893E+00  1.94537330E+00  1.24451852E+00  1.70772629E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56313884E+00  1.19983017E+00 -7.13000773E-03  0.00000000E+00  1.19985139E+00  1.94537342E+00  1.24453020E+00  1.70789108E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56312430E+00  1.19971192E+00 -7.26246275E-03  0.00000000E+00  1.19973385E+00  1.94537365E+00  1.24454188E+00  1.70805588E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56310987E+00  1.19959354E+00 -7.39491777E-03  0.00000000E+00  1.19961643E+00  1.94537377E+00  1.24455357E+00  1.70822067E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56309533E+00  1.19947529E+00 -7.52737280E-03  0.00000000E+00  1.19949889E+00  1.94537401E+00  1.24456513E+00  1.70838547E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56308079E+00  1.19935691E+00 -7.65982782E-03  0.00000000E+00  1.19938147E+00  1.94537413E+00  1.24457681E+00  1.70855026E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56306624E+00  1.19923866E+00 -7.79228238E-03  0.00000000E+00  1.19926393E+00  1.94537437E+00  1.24458849E+00  1.70871506E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56305170E+00  1.19912040E+00 -7.92473741E-03  0.00000000E+00  1.19914651E+00  1.94537449E+00  1.24460018E+00  1.70887966E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56303716E+00  1.19900203E+00 -8.05719197E-03  0.00000000E+00  1.19902909E+00  1.94537473E+00  1.24461186E+00  1.70904446E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56302273E+00  1.19888377E+00 -8.18964746E-03  0.00000000E+00  1.19891167E+00  1.94537485E+00  1.24462354E+00  1.70920925E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56300819E+00  1.19876540E+00 -8.32210202E-03  0.00000000E+00  1.19879436E+00  1.94537508E+00  1.24463522E+00  1.70937405E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56299365E+00  1.19864714E+00 -8.45455751E-03  0.00000000E+00  1.19867694E+00  1.94537520E+00  1.24464691E+00  1.70953884E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56297910E+00  1.19852877E+00 -8.58701207E-03  0.00000000E+00  1.19855952E+00  1.94537544E+00  1.24465859E+00  1.70970364E+01 -5.80935553E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56296456E+00  1.19841051E+00 -8.71946663E-03  0.00000000E+00  1.19844222E+00  1.94537556E+00  1.24467027E+00  1.70986843E+01 -5.80935553E-02  0.00000000E+00
