 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64058720E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.23820962E-12  8.17568235E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25493807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.23820962E-12  8.80628903E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.69288950E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.23820962E-12  9.52216084E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.83639825E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25419683E-12  1.00888187E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.79907204E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.23820962E-12  1.07656106E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09075197E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.10356169E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03755787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20268248E-13  1.11155529E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66604054E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.11954890E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29452332E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.11048948E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92300588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.11279874E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55148866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.11510801E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17997122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.12025944E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.80845400E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.11120002E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43693678E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20268248E-13  1.11635146E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06541955E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.77111667E-13  1.11723963E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.35776239E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.58273394E-12  1.12079235E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.31396612E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56852309E-12  1.11350928E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.27016986E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.58273394E-12  1.11191056E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.22637360E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56852309E-12  1.10462750E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.18257734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62536651E-12  1.10302878E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.13878108E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62536651E-12  1.10143006E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.09498481E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56852309E-12  1.10267351E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05118855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55608859E-12  1.09254827E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.00739229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.58095759E-12  1.08952847E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.96359603E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62536651E-12  1.08686393E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.80707112E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.36619621E-12  1.09432463E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.53781713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32178729E-12  1.12931886E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.26856314E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29691829E-12  1.14726006E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99930916E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30935279E-12  1.18225429E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.73005559E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.36619621E-12  1.20587984E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.46080161E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.36619621E-12  1.23803190E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.19154762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30935279E-12  1.26165745E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.92229364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32356365E-12  1.28954625E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65304007E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30935279E-12  1.31814559E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38378609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32356365E-12  1.34710021E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22743566E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60946820E-12  1.36219924E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.18398901E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.55262478E-12  1.38724587E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14054236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.55262478E-12  1.42366119E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09709572E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.55262478E-12  1.43733914E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05364907E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60946820E-12  1.46522794E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01020242E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60946820E-12  1.49027457E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96675577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.55262478E-12  1.51247903E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92330912E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.55262478E-12  1.53894675E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87986247E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.55262478E-12  1.56257229E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83641582E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60946820E-12  1.58442148E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70811023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  1.60973457E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49494571E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43351997E-12  1.62039271E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28178098E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43351997E-12  1.63105085E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06861645E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43351997E-12  1.65307767E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85545193E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  1.66942016E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64228730E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  1.68292047E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42912278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43351997E-12  1.70494729E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21595815E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43351997E-12  1.71418435E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00279362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43351997E-12  1.73194792E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.89629048E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  1.73976389E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.28370100E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.57047725E-13  1.76321180E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19016806E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.69482223E-13  1.78523862E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.03364741E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.13891144E-13  1.80726545E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.99689754E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.13891144E-13  1.83497662E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.09043022E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.57047725E-13  1.86552995E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01839629E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.57047725E-13  1.89039895E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32774966E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.01456646E-13  1.92095229E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63710293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.99680289E-13  1.94724237E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94645609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.01456646E-13  1.96571648E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25580946E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.57047725E-13  1.99271710E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38885208E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.38022926E-12  2.02184935E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.34558373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42463819E-12  2.04387618E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.30231560E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42286183E-12  2.06021866E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.25904746E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42463819E-12  2.08224549E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21577911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.38022926E-12  2.10427231E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17251097E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.38022926E-12  2.12914131E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12924284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43707268E-12  2.15116813E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08597449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.43707268E-12  2.17887930E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.04270635E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.39266376E-12  2.19664287E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99943821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.38022926E-12  2.22080132E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84006261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25792734E-12  2.24567032E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56457997E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.20108393E-12  2.26627606E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28909722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.20108393E-12  2.29256614E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01361458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.20108393E-12  2.31885622E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.38131827E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25792734E-12  2.34798847E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.62649131E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25792734E-12  2.37712072E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87166422E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.20108393E-12  2.40909515E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.83162873E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.20108393E-12  2.42827980E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63798983E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.20108393E-12  2.45599097E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.39281706E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25792734E-12  2.48085996E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.45183959E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.79962728E-12  2.48894239E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.81505769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.78719278E-12  2.48094878E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.17827632E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74278386E-12  2.47295517E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.54149442E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74278386E-12  2.47064591E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90471252E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.79962728E-12  2.45981013E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26793062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.79962728E-12  2.45750087E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63114898E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75521836E-12  2.45234943E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99436708E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75699472E-12  2.44009257E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35758545E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75521836E-12  2.43707277E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72080368E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.79962728E-12  2.43121079E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77328498E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91331412E-12  2.45927723E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33681086E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.86890520E-12  2.50706123E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.49629325E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.87068155E-12  2.55484522E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.65577538E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.86890520E-12  2.61399791E-11  0.00000000E+00
