 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84350872E+00  9.73181248E-01  4.28304105E-04  0.00000000E+00  9.73181367E-01  2.42397380E+00  1.31486964E+00  6.32935390E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84368622E+00  9.73160505E-01  4.17669420E-04  0.00000000E+00  9.73160625E-01  2.42431855E+00  1.31493008E+00  6.11850098E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84386384E+00  9.73139822E-01  4.07034735E-04  0.00000000E+00  9.73139882E-01  2.42466331E+00  1.31499040E+00  5.90764806E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84404135E+00  9.73119080E-01  3.96400079E-04  0.00000000E+00  9.73119199E-01  2.42500806E+00  1.31505084E+00  5.69679476E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84421885E+00  9.73098397E-01  3.85765394E-04  0.00000000E+00  9.73098457E-01  2.42535281E+00  1.31511116E+00  5.48594184E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84439635E+00  9.73077655E-01  3.75130709E-04  0.00000000E+00  9.73077714E-01  2.42569780E+00  1.31517160E+00  5.27508855E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84457397E+00  9.73056912E-01  3.64496023E-04  0.00000000E+00  9.73056972E-01  2.42604256E+00  1.31523192E+00  5.06423563E-02  7.10141838E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84478176E+00  9.73046660E-01  3.43245658E-04  0.00000000E+00  9.73046720E-01  2.42643428E+00  1.31529605E+00  4.82333563E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84501994E+00  9.73046839E-01  3.11379583E-04  0.00000000E+00  9.73046899E-01  2.42687249E+00  1.31536376E+00  4.55238931E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84525812E+00  9.73047078E-01  2.79513508E-04  0.00000000E+00  9.73047078E-01  2.42731071E+00  1.31543159E+00  4.28144261E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84549630E+00  9.73047256E-01  2.47647404E-04  0.00000000E+00  9.73047256E-01  2.42774916E+00  1.31549931E+00  4.01049629E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84573436E+00  9.73047435E-01  2.15781343E-04  0.00000000E+00  9.73047435E-01  2.42818761E+00  1.31556714E+00  3.73954996E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84597254E+00  9.73047614E-01  1.83915254E-04  0.00000000E+00  9.73047674E-01  2.42862582E+00  1.31563485E+00  3.46860327E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84621072E+00  9.73047793E-01  1.52049179E-04  0.00000000E+00  9.73047853E-01  2.42906427E+00  1.31570268E+00  3.19765694E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84644890E+00  9.73048031E-01  1.20183104E-04  0.00000000E+00  9.73048031E-01  2.42950273E+00  1.31577039E+00  2.92671025E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84668708E+00  9.73048210E-01  8.83170214E-05  0.00000000E+00  9.73048210E-01  2.42994142E+00  1.31583822E+00  2.65576374E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84692514E+00  9.73048389E-01  5.64509428E-05  0.00000000E+00  9.73048389E-01  2.43037987E+00  1.31590593E+00  2.38481741E-02  9.52627599E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84718657E+00  9.73047674E-01  1.23347600E-05  0.00000000E+00  9.73047674E-01  2.43086267E+00  1.31598115E+00  2.08829325E-02  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84747124E+00  9.73046005E-01 -4.40315271E-05  0.00000000E+00  9.73046005E-01  2.43138957E+00  1.31606364E+00  1.76619142E-02  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84775591E+00  9.73044395E-01 -1.00397810E-04  0.00000000E+00  9.73044395E-01  2.43191671E+00  1.31614614E+00  1.44408979E-02  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84804058E+00  9.73042727E-01 -1.56764101E-04  0.00000000E+00  9.73042786E-01  2.43244386E+00  1.31622863E+00  1.12198805E-02  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84832525E+00  9.73041117E-01 -2.13130377E-04  0.00000000E+00  9.73041117E-01  2.43297100E+00  1.31631112E+00  7.99886324E-03  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84860992E+00  9.73039448E-01 -2.69496668E-04  0.00000000E+00  9.73039508E-01  2.43349814E+00  1.31639361E+00  4.77784639E-03  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84889460E+00  9.73037839E-01 -3.25862959E-04  0.00000000E+00  9.73037899E-01  2.43402553E+00  1.31647611E+00  1.55682932E-03  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84917927E+00  9.73036170E-01 -3.82229249E-04  0.00000000E+00  9.73036230E-01  2.43455267E+00  1.31655860E+00 -1.66418788E-03  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84946382E+00  9.73034561E-01 -4.38595540E-04  0.00000000E+00  9.73034620E-01  2.43508005E+00  1.31664109E+00 -4.88520507E-03  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84974849E+00  9.73032892E-01 -4.94961801E-04  0.00000000E+00  9.73033011E-01  2.43560743E+00  1.31672359E+00 -8.10622238E-03  1.13863385E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85005629E+00  9.73034382E-01 -5.64767804E-04  0.00000000E+00  9.73034501E-01  2.43617606E+00  1.31681180E+00 -1.15587981E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85038710E+00  9.73038912E-01 -6.48013549E-04  0.00000000E+00  9.73039150E-01  2.43678570E+00  1.31690586E+00 -1.52429314E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85071790E+00  9.73043442E-01 -7.31259235E-04  0.00000000E+00  9.73043740E-01  2.43739533E+00  1.31699991E+00 -1.89270657E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85104871E+00  9.73048031E-01 -8.14504980E-04  0.00000000E+00  9.73048389E-01  2.43800521E+00  1.31709397E+00 -2.26111989E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85137951E+00  9.73052561E-01 -8.97750724E-04  0.00000000E+00  9.73052979E-01  2.43861485E+00  1.31718802E+00 -2.62953341E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85171032E+00  9.73057151E-01 -9.80996410E-04  0.00000000E+00  9.73057628E-01  2.43922472E+00  1.31728208E+00 -2.99794674E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85204113E+00  9.73061681E-01 -1.06424221E-03  0.00000000E+00  9.73062277E-01  2.43983483E+00  1.31737614E+00 -3.36636007E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85237193E+00  9.73066270E-01 -1.14748790E-03  0.00000000E+00  9.73066926E-01  2.44044471E+00  1.31747019E+00 -3.73477340E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85270274E+00  9.73070800E-01 -1.23073359E-03  0.00000000E+00  9.73071575E-01  2.44105482E+00  1.31756425E+00 -4.10318710E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85303354E+00  9.73075390E-01 -1.31397927E-03  0.00000000E+00  9.73076284E-01  2.44166493E+00  1.31765831E+00 -4.47160043E-02  1.32323050E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85338438E+00  9.73081172E-01 -1.41116383E-03  0.00000000E+00  9.73082185E-01  2.44231200E+00  1.31775796E+00 -4.85914499E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85375535E+00  9.73088145E-01 -1.52228714E-03  0.00000000E+00  9.73089337E-01  2.44299626E+00  1.31786335E+00 -5.26582114E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85412621E+00  9.73095119E-01 -1.63341046E-03  0.00000000E+00  9.73096490E-01  2.44368029E+00  1.31796861E+00 -5.67249693E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85449719E+00  9.73102152E-01 -1.74453377E-03  0.00000000E+00  9.73103702E-01  2.44436455E+00  1.31807399E+00 -6.07917309E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85486805E+00  9.73109126E-01 -1.85565709E-03  0.00000000E+00  9.73110914E-01  2.44504881E+00  1.31817937E+00 -6.48584887E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85523903E+00  9.73116159E-01 -1.96678052E-03  0.00000000E+00  9.73118126E-01  2.44573307E+00  1.31828463E+00 -6.89252540E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85561001E+00  9.73123133E-01 -2.07790383E-03  0.00000000E+00  9.73125339E-01  2.44641757E+00  1.31839001E+00 -7.29920119E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85598087E+00  9.73130107E-01 -2.18902715E-03  0.00000000E+00  9.73132610E-01  2.44710207E+00  1.31849527E+00 -7.70587698E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85635185E+00  9.73137140E-01 -2.30015046E-03  0.00000000E+00  9.73139822E-01  2.44778681E+00  1.31860065E+00 -8.11255276E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85672271E+00  9.73144114E-01 -2.41127377E-03  0.00000000E+00  9.73147094E-01  2.44847131E+00  1.31870592E+00 -8.51922929E-02  1.48371184E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85711098E+00  9.73152876E-01 -2.53615645E-03  0.00000000E+00  9.73156154E-01  2.44918776E+00  1.31881607E+00 -8.94010440E-02  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85751641E+00  9.73163366E-01 -2.67479848E-03  0.00000000E+00  9.73167062E-01  2.44993591E+00  1.31893098E+00 -9.37517807E-02  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85792184E+00  9.73173857E-01 -2.81344075E-03  0.00000000E+00  9.73177969E-01  2.45068407E+00  1.31904590E+00 -9.81025174E-02  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85832727E+00  9.73184407E-01 -2.95208278E-03  0.00000000E+00  9.73188877E-01  2.45143247E+00  1.31916082E+00 -1.02453254E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85873270E+00  9.73194897E-01 -3.09072481E-03  0.00000000E+00  9.73199785E-01  2.45218086E+00  1.31927574E+00 -1.06803998E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85913813E+00  9.73205388E-01 -3.22936708E-03  0.00000000E+00  9.73210752E-01  2.45292926E+00  1.31939065E+00 -1.11154735E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85954356E+00  9.73215878E-01 -3.36800911E-03  0.00000000E+00  9.73221719E-01  2.45367789E+00  1.31950557E+00 -1.15505472E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85994899E+00  9.73226428E-01 -3.50665138E-03  0.00000000E+00  9.73232746E-01  2.45442653E+00  1.31962049E+00 -1.19856216E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.86035442E+00  9.73236918E-01 -3.64529341E-03  0.00000000E+00  9.73243713E-01  2.45517540E+00  1.31973529E+00 -1.24206953E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.86075985E+00  9.73247409E-01 -3.78393545E-03  0.00000000E+00  9.73254740E-01  2.45592427E+00  1.31985021E+00 -1.28557697E-01  1.62172556E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.86117899E+00  9.73259747E-01 -3.93545115E-03  0.00000000E+00  9.73267734E-01  2.45669866E+00  1.31996894E+00 -1.32991359E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.86161196E+00  9.73273993E-01 -4.09983983E-03  0.00000000E+00  9.73282635E-01  2.45749807E+00  1.32009149E+00 -1.37507945E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.86204493E+00  9.73288178E-01 -4.26422851E-03  0.00000000E+00  9.73297536E-01  2.45829797E+00  1.32021403E+00 -1.42024532E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.86247790E+00  9.73302424E-01 -4.42861766E-03  0.00000000E+00  9.73312497E-01  2.45909786E+00  1.32033658E+00 -1.46541119E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.86291099E+00  9.73316610E-01 -4.59300634E-03  0.00000000E+00  9.73327458E-01  2.45989776E+00  1.32045913E+00 -1.51057705E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.86334395E+00  9.73330796E-01 -4.75739548E-03  0.00000000E+00  9.73342478E-01  2.46069789E+00  1.32058167E+00 -1.55574277E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.86377692E+00  9.73345041E-01 -4.92178416E-03  0.00000000E+00  9.73357499E-01  2.46149802E+00  1.32070422E+00 -1.60090864E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.86420989E+00  9.73359227E-01 -5.08617284E-03  0.00000000E+00  9.73372519E-01  2.46229839E+00  1.32082677E+00 -1.64607450E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.86464286E+00  9.73373473E-01 -5.25056198E-03  0.00000000E+00  9.73387599E-01  2.46309876E+00  1.32094932E+00 -1.69124037E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.86507583E+00  9.73387659E-01 -5.41495066E-03  0.00000000E+00  9.73402739E-01  2.46389914E+00  1.32107186E+00 -1.73640624E-01  1.73191071E+00  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.86551857E+00  9.73403931E-01 -5.59064932E-03  0.00000000E+00  9.73419964E-01  2.46471763E+00  1.32119703E+00 -1.78172484E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.86597109E+00  9.73422170E-01 -5.77765843E-03  0.00000000E+00  9.73439336E-01  2.46555400E+00  1.32132494E+00 -1.82719588E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.86642349E+00  9.73440409E-01 -5.96466707E-03  0.00000000E+00  9.73458707E-01  2.46639061E+00  1.32145286E+00 -1.87266693E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.86687601E+00  9.73458707E-01 -6.15167571E-03  0.00000000E+00  9.73478138E-01  2.46722722E+00  1.32158065E+00 -1.91813812E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.86732852E+00  9.73476946E-01 -6.33868435E-03  0.00000000E+00  9.73497570E-01  2.46806407E+00  1.32170856E+00 -1.96360916E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.86778104E+00  9.73495185E-01 -6.52569300E-03  0.00000000E+00  9.73517060E-01  2.46890116E+00  1.32183647E+00 -2.00908020E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.86823344E+00  9.73513484E-01 -6.71270164E-03  0.00000000E+00  9.73536611E-01  2.46973801E+00  1.32196438E+00 -2.05455139E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.86868596E+00  9.73531723E-01 -6.89971028E-03  0.00000000E+00  9.73556161E-01  2.47057509E+00  1.32209218E+00 -2.10002244E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.86913848E+00  9.73550022E-01 -7.08671939E-03  0.00000000E+00  9.73575771E-01  2.47141242E+00  1.32222009E+00 -2.14549348E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.86959100E+00  9.73568261E-01 -7.27372803E-03  0.00000000E+00  9.73595440E-01  2.47224975E+00  1.32234800E+00 -2.19096467E-01  1.80996573E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.87004876E+00  9.73588645E-01 -7.46987155E-03  0.00000000E+00  9.73617256E-01  2.47309685E+00  1.32247722E+00 -2.23585129E-01  1.85188246E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.87051165E+00  9.73611057E-01 -7.67514948E-03  0.00000000E+00  9.73641336E-01  2.47395349E+00  1.32260787E+00 -2.28015363E-01  1.85188246E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.87097466E+00  9.73633528E-01 -7.88042787E-03  0.00000000E+00  9.73665416E-01  2.47481036E+00  1.32273853E+00 -2.32445598E-01  1.85188246E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.87143767E+00  9.73655999E-01 -8.08570627E-03  0.00000000E+00  9.73689556E-01  2.47566724E+00  1.32286918E+00 -2.36875832E-01  1.85188246E+00  0.00000000E+00
