 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.94721103E+00  8.79649341E-01 -5.75214857E-03  0.00000000E+00  8.79668176E-01  2.64557695E+00  1.35864937E+00  2.96243572E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94709170E+00  8.80321503E-01 -6.24965550E-03  0.00000000E+00  8.80343676E-01  2.64499187E+00  1.35843217E+00  2.90698409E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94697225E+00  8.80993605E-01 -6.74716244E-03  0.00000000E+00  8.81019473E-01  2.64440703E+00  1.35821509E+00  2.85153246E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94685292E+00  8.81665766E-01 -7.24466937E-03  0.00000000E+00  8.81695509E-01  2.64382219E+00  1.35799789E+00  2.79608083E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94673359E+00  8.82337928E-01 -7.74217676E-03  0.00000000E+00  8.82371843E-01  2.64323735E+00  1.35778081E+00  2.74062920E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94661415E+00  8.83010030E-01 -8.23968370E-03  0.00000000E+00  8.83048475E-01  2.64265275E+00  1.35756373E+00  2.68517756E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94649482E+00  8.83682191E-01 -8.73719063E-03  0.00000000E+00  8.83725345E-01  2.64206791E+00  1.35734653E+00  2.62972593E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94637537E+00  8.84354293E-01 -9.23469756E-03  0.00000000E+00  8.84402514E-01  2.64148331E+00  1.35712945E+00  2.57427430E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94625604E+00  8.85026455E-01 -9.73220449E-03  0.00000000E+00  8.85079980E-01  2.64089870E+00  1.35691226E+00  2.51882267E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94613671E+00  8.85698617E-01 -1.02297114E-02  0.00000000E+00  8.85757685E-01  2.64031434E+00  1.35669518E+00  2.46337104E+00 -4.77497280E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94589150E+00  8.85963082E-01 -1.07100038E-02  0.00000000E+00  8.86027813E-01  2.63962269E+00  1.35651076E+00  2.39720845E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94552052E+00  8.85819912E-01 -1.11730797E-02  0.00000000E+00  8.85890424E-01  2.63882399E+00  1.35635889E+00  2.32033467E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94514954E+00  8.85676801E-01 -1.16361566E-02  0.00000000E+00  8.85753214E-01  2.63802552E+00  1.35620701E+00  2.24346089E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94477856E+00  8.85533631E-01 -1.20992335E-02  0.00000000E+00  8.85616302E-01  2.63722706E+00  1.35605526E+00  2.16658735E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94440758E+00  8.85390460E-01 -1.25623094E-02  0.00000000E+00  8.85479569E-01  2.63642883E+00  1.35590339E+00  2.08971357E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94403660E+00  8.85247290E-01 -1.30253863E-02  0.00000000E+00  8.85343134E-01  2.63563061E+00  1.35575151E+00  2.01284003E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94366562E+00  8.85104179E-01 -1.34884622E-02  0.00000000E+00  8.85206938E-01  2.63483262E+00  1.35559976E+00  1.93596625E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94329464E+00  8.84961009E-01 -1.39515391E-02  0.00000000E+00  8.85070980E-01  2.63403463E+00  1.35544789E+00  1.85909259E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94292367E+00  8.84817839E-01 -1.44146159E-02  0.00000000E+00  8.84935260E-01  2.63323689E+00  1.35529602E+00  1.78221893E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94255269E+00  8.84674668E-01 -1.48776919E-02  0.00000000E+00  8.84799778E-01  2.63243914E+00  1.35514426E+00  1.70534527E+00 -1.48389995E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94231594E+00  8.84862781E-01 -1.52955614E-02  0.00000000E+00  8.84994984E-01  2.63167262E+00  1.35491478E+00  1.61348438E+00 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94221342E+00  8.85382116E-01 -1.56682245E-02  0.00000000E+00  8.85520756E-01  2.63093734E+00  1.35460770E+00  1.50663626E+00 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94211090E+00  8.85901451E-01 -1.60408877E-02  0.00000000E+00  8.86046648E-01  2.63020205E+00  1.35430062E+00  1.39978814E+00 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94200838E+00  8.86420727E-01 -1.64135490E-02  0.00000000E+00  8.86572719E-01  2.62946677E+00  1.35399354E+00  1.29294002E+00 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94190586E+00  8.86940062E-01 -1.67862121E-02  0.00000000E+00  8.87098908E-01  2.62873149E+00  1.35368645E+00  1.18609202E+00 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94180334E+00  8.87459397E-01 -1.71588752E-02  0.00000000E+00  8.87625277E-01  2.62799644E+00  1.35337937E+00  1.07924390E+00 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94170082E+00  8.87978733E-01 -1.75315365E-02  0.00000000E+00  8.88151765E-01  2.62726140E+00  1.35307229E+00  9.72395778E-01 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94159830E+00  8.88498068E-01 -1.79041997E-02  0.00000000E+00  8.88678432E-01  2.62652659E+00  1.35276520E+00  8.65547657E-01 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94149578E+00  8.89017344E-01 -1.82768628E-02  0.00000000E+00  8.89205217E-01  2.62579155E+00  1.35245800E+00  7.58699536E-01 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94139326E+00  8.89536679E-01 -1.86495241E-02  0.00000000E+00  8.89732182E-01  2.62505674E+00  1.35215092E+00  6.51851416E-01 -4.10097599E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94139206E+00  8.89992535E-01 -1.89467110E-02  0.00000000E+00  8.90194178E-01  2.62451339E+00  1.35187185E+00  5.25577128E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94149232E+00  8.90384853E-01 -1.91684216E-02  0.00000000E+00  8.90591204E-01  2.62416148E+00  1.35162079E+00  3.79876584E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94159245E+00  8.90777230E-01 -1.93901323E-02  0.00000000E+00  8.90988231E-01  2.62380934E+00  1.35136974E+00  2.34176025E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94169271E+00  8.91169548E-01 -1.96118411E-02  0.00000000E+00  8.91385317E-01  2.62345719E+00  1.35111868E+00  8.84754881E-02  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94179296E+00  8.91561866E-01 -1.98335517E-02  0.00000000E+00  8.91782463E-01  2.62310505E+00  1.35086763E+00 -5.72250485E-02  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94189310E+00  8.91954243E-01 -2.00552624E-02  0.00000000E+00  8.92179668E-01  2.62275290E+00  1.35061657E+00 -2.02925593E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94199336E+00  8.92346561E-01 -2.02769712E-02  0.00000000E+00  8.92576933E-01  2.62240076E+00  1.35036540E+00 -3.48626137E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94209349E+00  8.92738938E-01 -2.04986818E-02  0.00000000E+00  8.92974257E-01  2.62204838E+00  1.35011435E+00 -4.94326681E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94219375E+00  8.93131256E-01 -2.07203925E-02  0.00000000E+00  8.93371582E-01  2.62169600E+00  1.34986329E+00 -6.40027225E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94229388E+00  8.93523574E-01 -2.09421031E-02  0.00000000E+00  8.93768966E-01  2.62134361E+00  1.34961224E+00 -7.85727739E-01  4.00815398E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94254625E+00  8.93817306E-01 -2.10679695E-02  0.00000000E+00  8.94065559E-01  2.62130976E+00  1.34941936E+00 -9.45834279E-01  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94295084E+00  8.94012392E-01 -2.10979916E-02  0.00000000E+00  8.94261301E-01  2.62159419E+00  1.34928477E+00 -1.12034678E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94335544E+00  8.94207478E-01 -2.11280137E-02  0.00000000E+00  8.94457042E-01  2.62187839E+00  1.34915018E+00 -1.29485929E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94376004E+00  8.94402564E-01 -2.11580358E-02  0.00000000E+00  8.94652784E-01  2.62216258E+00  1.34901559E+00 -1.46937180E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94416451E+00  8.94597650E-01 -2.11880598E-02  0.00000000E+00  8.94848526E-01  2.62244678E+00  1.34888101E+00 -1.64388430E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94456911E+00  8.94792736E-01 -2.12180819E-02  0.00000000E+00  8.95044267E-01  2.62273073E+00  1.34874642E+00 -1.81839681E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94497371E+00  8.94987822E-01 -2.12481041E-02  0.00000000E+00  8.95240009E-01  2.62301469E+00  1.34861183E+00 -1.99290931E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94537818E+00  8.95182908E-01 -2.12781262E-02  0.00000000E+00  8.95435750E-01  2.62329841E+00  1.34847724E+00 -2.16742182E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94578278E+00  8.95377994E-01 -2.13081483E-02  0.00000000E+00  8.95631492E-01  2.62358212E+00  1.34834266E+00 -2.34193444E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94618738E+00  8.95573080E-01 -2.13381723E-02  0.00000000E+00  8.95827234E-01  2.62386560E+00  1.34820807E+00 -2.51644683E+00  1.61823666E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94677329E+00  8.95628810E-01 -2.12682020E-02  0.00000000E+00  8.95881295E-01  2.62454033E+00  1.34814894E+00 -2.69735360E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94754064E+00  8.95545185E-01 -2.10982393E-02  0.00000000E+00  8.95793676E-01  2.62560654E+00  1.34816527E+00 -2.88465476E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94830799E+00  8.95461559E-01 -2.09282767E-02  0.00000000E+00  8.95706058E-01  2.62667298E+00  1.34818161E+00 -3.07195568E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94907534E+00  8.95377934E-01 -2.07583141E-02  0.00000000E+00  8.95618498E-01  2.62773919E+00  1.34819782E+00 -3.25925684E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94984269E+00  8.95294309E-01 -2.05883514E-02  0.00000000E+00  8.95530999E-01  2.62880540E+00  1.34821415E+00 -3.44655776E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95061004E+00  8.95210683E-01 -2.04183888E-02  0.00000000E+00  8.95443499E-01  2.62987185E+00  1.34823048E+00 -3.63385892E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95137739E+00  8.95127058E-01 -2.02484261E-02  0.00000000E+00  8.95355999E-01  2.63093805E+00  1.34824669E+00 -3.82115984E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95214462E+00  8.95043373E-01 -2.00784635E-02  0.00000000E+00  8.95268559E-01  2.63200450E+00  1.34826303E+00 -4.00846100E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95291197E+00  8.94959748E-01 -1.99085008E-02  0.00000000E+00  8.95181179E-01  2.63307095E+00  1.34827936E+00 -4.19576168E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95367932E+00  8.94876122E-01 -1.97385382E-02  0.00000000E+00  8.95093799E-01  2.63413739E+00  1.34829557E+00 -4.38306284E+00  3.06936646E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95462024E+00  8.94653022E-01 -1.94819346E-02  0.00000000E+00  8.94865096E-01  2.63558388E+00  1.34838676E+00 -4.56222820E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95573449E+00  8.94290328E-01 -1.91386919E-02  0.00000000E+00  8.94495130E-01  2.63741088E+00  1.34855270E+00 -4.73325777E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95684886E+00  8.93927693E-01 -1.87954474E-02  0.00000000E+00  8.94125283E-01  2.63923836E+00  1.34871864E+00 -4.90428782E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95796323E+00  8.93565059E-01 -1.84522048E-02  0.00000000E+00  8.93755555E-01  2.64106631E+00  1.34888458E+00 -5.07531738E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95907748E+00  8.93202424E-01 -1.81089621E-02  0.00000000E+00  8.93385947E-01  2.64289451E+00  1.34905052E+00 -5.24634695E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96019185E+00  8.92839730E-01 -1.77657176E-02  0.00000000E+00  8.93016458E-01  2.64472318E+00  1.34921646E+00 -5.41737652E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96130621E+00  8.92477095E-01 -1.74224749E-02  0.00000000E+00  8.92647147E-01  2.64655209E+00  1.34938240E+00 -5.58840609E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96242046E+00  8.92114460E-01 -1.70792323E-02  0.00000000E+00  8.92277896E-01  2.64838123E+00  1.34954834E+00 -5.75943613E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96353483E+00  8.91751766E-01 -1.67359877E-02  0.00000000E+00  8.91908824E-01  2.65021110E+00  1.34971428E+00 -5.93046570E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96464920E+00  8.91389132E-01 -1.63927451E-02  0.00000000E+00  8.91539872E-01  2.65204096E+00  1.34988022E+00 -6.10149527E+00  4.45731020E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96588254E+00  8.90918553E-01 -1.59938689E-02  0.00000000E+00  8.91062081E-01  2.65414429E+00  1.35010314E+00 -6.24451017E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96723509E+00  8.90340030E-01 -1.55393574E-02  0.00000000E+00  8.90475631E-01  2.65652108E+00  1.35038316E+00 -6.35950994E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96858752E+00  8.89761508E-01 -1.50848478E-02  0.00000000E+00  8.89889359E-01  2.65889859E+00  1.35066307E+00 -6.47450972E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96994007E+00  8.89182985E-01 -1.46303372E-02  0.00000000E+00  8.89303386E-01  2.66127682E+00  1.35094297E+00 -6.58950949E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.97129261E+00  8.88604522E-01 -1.41758267E-02  0.00000000E+00  8.88717532E-01  2.66365576E+00  1.35122299E+00 -6.70450926E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.97264504E+00  8.88025999E-01 -1.37213161E-02  0.00000000E+00  8.88131976E-01  2.66603541E+00  1.35150290E+00 -6.81950951E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.97399759E+00  8.87447476E-01 -1.32668065E-02  0.00000000E+00  8.87546599E-01  2.66841602E+00  1.35178280E+00 -6.93450928E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.97535002E+00  8.86868954E-01 -1.28122959E-02  0.00000000E+00  8.86961520E-01  2.67079735E+00  1.35206270E+00 -7.04950905E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.97670257E+00  8.86290431E-01 -1.23577854E-02  0.00000000E+00  8.86376560E-01  2.67317915E+00  1.35234272E+00 -7.16450882E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.97805500E+00  8.85711908E-01 -1.19032748E-02  0.00000000E+00  8.85791898E-01  2.67556214E+00  1.35262263E+00 -7.27950859E+00  5.40999937E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.97942436E+00  8.85089397E-01 -1.14385244E-02  0.00000000E+00  8.85163307E-01  2.67801881E+00  1.35292804E+00 -7.34491205E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98081040E+00  8.84422898E-01 -1.09635340E-02  0.00000000E+00  8.84490848E-01  2.68054962E+00  1.35325909E+00 -7.36071873E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98219645E+00  8.83756399E-01 -1.04885427E-02  0.00000000E+00  8.83818626E-01  2.68308139E+00  1.35359001E+00 -7.37652588E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98358250E+00  8.83089900E-01 -1.00135515E-02  0.00000000E+00  8.83146644E-01  2.68561387E+00  1.35392094E+00 -7.39233255E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98496854E+00  8.82423401E-01 -9.53856111E-03  0.00000000E+00  8.82474899E-01  2.68814754E+00  1.35425198E+00 -7.40813923E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98635459E+00  8.81756842E-01 -9.06356983E-03  0.00000000E+00  8.81803453E-01  2.69068193E+00  1.35458291E+00 -7.42394638E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98774064E+00  8.81090343E-01 -8.58857948E-03  0.00000000E+00  8.81132185E-01  2.69321728E+00  1.35491383E+00 -7.43975306E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.98912668E+00  8.80423844E-01 -8.11358821E-03  0.00000000E+00  8.80461216E-01  2.69575357E+00  1.35524487E+00 -7.45555973E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.99051273E+00  8.79757345E-01 -7.63859740E-03  0.00000000E+00  8.79790485E-01  2.69829082E+00  1.35557580E+00 -7.47136688E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.99189878E+00  8.79090846E-01 -7.16360658E-03  0.00000000E+00  8.79119992E-01  2.70082903E+00  1.35590672E+00 -7.48717356E+00  5.54420090E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.99316573E+00  8.78462672E-01 -6.73218165E-03  0.00000000E+00  8.78488481E-01  2.70317864E+00  1.35622382E+00 -7.43687820E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.99431348E+00  8.77872884E-01 -6.34432258E-03  0.00000000E+00  8.77895832E-01  2.70533991E+00  1.35652685E+00 -7.32048082E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.99546123E+00  8.77283096E-01 -5.95646305E-03  0.00000000E+00  8.77303302E-01  2.70750141E+00  1.35682988E+00 -7.20408392E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.99660897E+00  8.76693308E-01 -5.56860399E-03  0.00000000E+00  8.76710951E-01  2.70966387E+00  1.35713303E+00 -7.08768654E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.99775672E+00  8.76103520E-01 -5.18074492E-03  0.00000000E+00  8.76118839E-01  2.71182704E+00  1.35743606E+00 -6.97128916E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.99890447E+00  8.75513732E-01 -4.79288539E-03  0.00000000E+00  8.75526845E-01  2.71399093E+00  1.35773921E+00 -6.85489178E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  2.00005221E+00  8.74923944E-01 -4.40502632E-03  0.00000000E+00  8.74935031E-01  2.71615553E+00  1.35804224E+00 -6.73849440E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  2.00119996E+00  8.74334097E-01 -4.01716726E-03  0.00000000E+00  8.74343336E-01  2.71832061E+00  1.35834527E+00 -6.62209702E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  2.00234771E+00  8.73744309E-01 -3.62930796E-03  0.00000000E+00  8.73751879E-01  2.72048664E+00  1.35864842E+00 -6.50569963E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  2.00349545E+00  8.73154521E-01 -3.24144866E-03  0.00000000E+00  8.73160541E-01  2.72265315E+00  1.35895145E+00 -6.38930225E+00  4.59105444E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  2.00438452E+00  8.72687578E-01 -2.95024412E-03  0.00000000E+00  8.72692585E-01  2.72435832E+00  1.35919940E+00 -6.20300245E+00  2.52103400E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  2.00501490E+00  8.72343481E-01 -2.75569456E-03  0.00000000E+00  8.72347832E-01  2.72560143E+00  1.35939217E+00 -5.94680023E+00  2.52103400E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  2.00564504E+00  8.71999383E-01 -2.56114476E-03  0.00000000E+00  8.72003138E-01  2.72684503E+00  1.35958493E+00 -5.69059801E+00  2.52103400E+00  0.00000000E+00
