 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95643282E+00  8.82130623E-01 -1.25289126E-03  0.00000000E+00  8.82131457E-01  2.65210819E+00  1.35558355E+00 -2.00102258E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95677352E+00  8.82386506E-01 -1.38662232E-03  0.00000000E+00  8.82387638E-01  2.65254164E+00  1.35556912E+00 -2.00655937E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95711422E+00  8.82642448E-01 -1.52035337E-03  0.00000000E+00  8.82643759E-01  2.65297532E+00  1.35555458E+00 -2.01209617E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95745492E+00  8.82898390E-01 -1.65408442E-03  0.00000000E+00  8.82899940E-01  2.65340877E+00  1.35554016E+00 -2.01763296E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95779562E+00  8.83154333E-01 -1.78781559E-03  0.00000000E+00  8.83156121E-01  2.65384245E+00  1.35552573E+00 -2.02316976E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95813644E+00  8.83410275E-01 -1.92154665E-03  0.00000000E+00  8.83412361E-01  2.65427589E+00  1.35551119E+00 -2.02870655E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95847714E+00  8.83666217E-01 -2.05527782E-03  0.00000000E+00  8.83668602E-01  2.65470934E+00  1.35549676E+00 -2.03424335E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95881784E+00  8.83922160E-01 -2.18900875E-03  0.00000000E+00  8.83924842E-01  2.65514302E+00  1.35548234E+00 -2.03978014E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95915854E+00  8.84178102E-01 -2.32273992E-03  0.00000000E+00  8.84181142E-01  2.65557647E+00  1.35546780E+00 -2.04531693E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95949936E+00  8.84433985E-01 -2.45647109E-03  0.00000000E+00  8.84437442E-01  2.65600991E+00  1.35545337E+00 -2.05085373E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95984006E+00  8.84689927E-01 -2.59020203E-03  0.00000000E+00  8.84693742E-01  2.65644336E+00  1.35543895E+00 -2.05639076E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.96018076E+00  8.84945869E-01 -2.72393320E-03  0.00000000E+00  8.84950101E-01  2.65687704E+00  1.35542440E+00 -2.06192756E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.96052146E+00  8.85201812E-01 -2.85766413E-03  0.00000000E+00  8.85206461E-01  2.65731049E+00  1.35540998E+00 -2.06746435E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.96086228E+00  8.85457754E-01 -2.99139530E-03  0.00000000E+00  8.85462821E-01  2.65774393E+00  1.35539556E+00 -2.07300115E+00  1.36291695E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.96095943E+00  8.85331690E-01 -3.21506639E-03  0.00000000E+00  8.85337532E-01  2.65790844E+00  1.35541224E+00 -2.01594138E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.96100783E+00  8.85129213E-01 -3.45672551E-03  0.00000000E+00  8.85135949E-01  2.65801930E+00  1.35543537E+00 -1.94636261E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.96105635E+00  8.84926736E-01 -3.69838462E-03  0.00000000E+00  8.84934485E-01  2.65813017E+00  1.35545838E+00 -1.87678373E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.96110475E+00  8.84724259E-01 -3.94004397E-03  0.00000000E+00  8.84733021E-01  2.65824103E+00  1.35548139E+00 -1.80720484E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.96115327E+00  8.84521782E-01 -4.18170309E-03  0.00000000E+00  8.84531677E-01  2.65835190E+00  1.35550439E+00 -1.73762584E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.96120167E+00  8.84319305E-01 -4.42336220E-03  0.00000000E+00  8.84330392E-01  2.65846276E+00  1.35552740E+00 -1.66804695E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.96125019E+00  8.84116828E-01 -4.66502132E-03  0.00000000E+00  8.84129167E-01  2.65857363E+00  1.35555053E+00 -1.59846807E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.96129858E+00  8.83914351E-01 -4.90668043E-03  0.00000000E+00  8.83928001E-01  2.65868449E+00  1.35557353E+00 -1.52888918E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.96134710E+00  8.83711874E-01 -5.14833955E-03  0.00000000E+00  8.83726895E-01  2.65879536E+00  1.35559654E+00 -1.45931029E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.96139550E+00  8.83509398E-01 -5.38999867E-03  0.00000000E+00  8.83525848E-01  2.65890622E+00  1.35561955E+00 -1.38973141E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.96144402E+00  8.83306921E-01 -5.63165778E-03  0.00000000E+00  8.83324862E-01  2.65901709E+00  1.35564268E+00 -1.32015252E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.96149242E+00  8.83104444E-01 -5.87331690E-03  0.00000000E+00  8.83123994E-01  2.65912795E+00  1.35566568E+00 -1.25057364E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.96154094E+00  8.82901967E-01 -6.11497601E-03  0.00000000E+00  8.82923186E-01  2.65923882E+00  1.35568869E+00 -1.18099475E+00  1.93840519E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.96154451E+00  8.82994413E-01 -6.44829078E-03  0.00000000E+00  8.83017957E-01  2.65908718E+00  1.35560894E+00 -1.09790838E+00 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.96150327E+00  8.83381724E-01 -6.87326118E-03  0.00000000E+00  8.83408487E-01  2.65867305E+00  1.35542631E+00 -1.00131464E+00 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.96146190E+00  8.83769095E-01 -7.29823112E-03  0.00000000E+00  8.83799195E-01  2.65825891E+00  1.35524368E+00 -9.04720962E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.96142066E+00  8.84156406E-01 -7.72320153E-03  0.00000000E+00  8.84190142E-01  2.65784478E+00  1.35506105E+00 -8.08127224E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.96137929E+00  8.84543717E-01 -8.14817194E-03  0.00000000E+00  8.84581268E-01  2.65743065E+00  1.35487854E+00 -7.11533487E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.96133804E+00  8.84931028E-01 -8.57314188E-03  0.00000000E+00  8.84972572E-01  2.65701652E+00  1.35469592E+00 -6.14939749E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.96129668E+00  8.85318398E-01 -8.99811275E-03  0.00000000E+00  8.85364115E-01  2.65660238E+00  1.35451329E+00 -5.18346012E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.96125543E+00  8.85705709E-01 -9.42308269E-03  0.00000000E+00  8.85755837E-01  2.65618849E+00  1.35433066E+00 -4.21752274E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.96121407E+00  8.86093020E-01 -9.84805264E-03  0.00000000E+00  8.86147738E-01  2.65577435E+00  1.35414803E+00 -3.25158536E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.96117282E+00  8.86480391E-01 -1.02730235E-02  0.00000000E+00  8.86539876E-01  2.65536022E+00  1.35396552E+00 -2.28564799E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.96113145E+00  8.86867702E-01 -1.06979934E-02  0.00000000E+00  8.86932194E-01  2.65494633E+00  1.35378289E+00 -1.31971061E-01 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.96109021E+00  8.87255013E-01 -1.11229634E-02  0.00000000E+00  8.87324750E-01  2.65453219E+00  1.35360026E+00 -3.53773274E-02 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.96104884E+00  8.87642324E-01 -1.15479343E-02  0.00000000E+00  8.87717485E-01  2.65411830E+00  1.35341763E+00  6.12164102E-02 -1.65204614E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.96096861E+00  8.88038397E-01 -1.19882477E-02  0.00000000E+00  8.88119340E-01  2.65362835E+00  1.35322320E+00  1.50220841E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.96069372E+00  8.88478100E-01 -1.25052789E-02  0.00000000E+00  8.88566136E-01  2.65275955E+00  1.35296988E+00  2.01278761E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.96041882E+00  8.88917804E-01 -1.30223092E-02  0.00000000E+00  8.89013171E-01  2.65189099E+00  1.35271657E+00  2.52336681E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.96014380E+00  8.89357507E-01 -1.35393403E-02  0.00000000E+00  8.89460564E-01  2.65102243E+00  1.35246325E+00  3.03394616E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95986891E+00  8.89797211E-01 -1.40563715E-02  0.00000000E+00  8.89908254E-01  2.65015411E+00  1.35220993E+00  3.54452521E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95959389E+00  8.90236914E-01 -1.45734027E-02  0.00000000E+00  8.90356183E-01  2.64928579E+00  1.35195649E+00  4.05510455E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95931900E+00  8.90676618E-01 -1.50904339E-02  0.00000000E+00  8.90804470E-01  2.64841771E+00  1.35170317E+00  4.56568360E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95904410E+00  8.91116321E-01 -1.56074651E-02  0.00000000E+00  8.91252995E-01  2.64754987E+00  1.35144985E+00  5.07626295E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95876908E+00  8.91556025E-01 -1.61244962E-02  0.00000000E+00  8.91701818E-01  2.64668202E+00  1.35119653E+00  5.58684230E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95849419E+00  8.91995728E-01 -1.66415274E-02  0.00000000E+00  8.92150939E-01  2.64581418E+00  1.35094321E+00  6.09742105E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95821917E+00  8.92435431E-01 -1.71585586E-02  0.00000000E+00  8.92600358E-01  2.64494681E+00  1.35068977E+00  6.60800040E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95794427E+00  8.92875135E-01 -1.76755879E-02  0.00000000E+00  8.93050075E-01  2.64407945E+00  1.35043645E+00  7.11857975E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95766938E+00  8.93314838E-01 -1.81926191E-02  0.00000000E+00  8.93500030E-01  2.64321208E+00  1.35018313E+00  7.62915850E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95739436E+00  8.93754542E-01 -1.87096503E-02  0.00000000E+00  8.93950343E-01  2.64234495E+00  1.34992981E+00  8.13973784E-01 -1.09977520E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95713711E+00  8.94060194E-01 -1.91452969E-02  0.00000000E+00  8.94265175E-01  2.64158893E+00  1.34972095E+00  7.64702022E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95688343E+00  8.94339085E-01 -1.95646659E-02  0.00000000E+00  8.94553065E-01  2.64085531E+00  1.34952104E+00  6.95364356E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95662963E+00  8.94617975E-01 -1.99840348E-02  0.00000000E+00  8.94841135E-01  2.64012170E+00  1.34932113E+00  6.26026690E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95637596E+00  8.94896865E-01 -2.04034038E-02  0.00000000E+00  8.95129442E-01  2.63938832E+00  1.34912121E+00  5.56689024E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95612228E+00  8.95175755E-01 -2.08227709E-02  0.00000000E+00  8.95417929E-01  2.63865495E+00  1.34892130E+00  4.87351298E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95586848E+00  8.95454645E-01 -2.12421399E-02  0.00000000E+00  8.95706594E-01  2.63792181E+00  1.34872139E+00  4.18013632E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95561481E+00  8.95733535E-01 -2.16615088E-02  0.00000000E+00  8.95995438E-01  2.63718867E+00  1.34852147E+00  3.48675936E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95536101E+00  8.96012425E-01 -2.20808778E-02  0.00000000E+00  8.96284461E-01  2.63645554E+00  1.34832156E+00  2.79338270E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95510733E+00  8.96291316E-01 -2.25002468E-02  0.00000000E+00  8.96573663E-01  2.63572264E+00  1.34812176E+00  2.10000575E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95485365E+00  8.96570206E-01 -2.29196157E-02  0.00000000E+00  8.96863103E-01  2.63498974E+00  1.34792185E+00  1.40662894E-01 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95459986E+00  8.96849096E-01 -2.33389847E-02  0.00000000E+00  8.97152722E-01  2.63425708E+00  1.34772193E+00  7.13252053E-02 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95434618E+00  8.97127986E-01 -2.37583537E-02  0.00000000E+00  8.97442520E-01  2.63352442E+00  1.34752202E+00  1.98752480E-03 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95409238E+00  8.97406816E-01 -2.41777226E-02  0.00000000E+00  8.97732496E-01  2.63279176E+00  1.34732211E+00 -6.73501566E-02 -1.01490188E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95403743E+00  8.97499621E-01 -2.44444832E-02  0.00000000E+00  8.97832453E-01  2.63251328E+00  1.34721744E+00 -1.99270621E-01  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95418108E+00  8.97406340E-01 -2.45586336E-02  0.00000000E+00  8.97742331E-01  2.63268828E+00  1.34720790E+00 -3.93773884E-01  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95432484E+00  8.97313058E-01 -2.46727858E-02  0.00000000E+00  8.97652209E-01  2.63286328E+00  1.34719837E+00 -5.88277102E-01  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95446849E+00  8.97219718E-01 -2.47869380E-02  0.00000000E+00  8.97562087E-01  2.63303828E+00  1.34718895E+00 -7.82780349E-01  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95461226E+00  8.97126436E-01 -2.49010902E-02  0.00000000E+00  8.97471964E-01  2.63321352E+00  1.34717941E+00 -9.77283597E-01  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95475590E+00  8.97033155E-01 -2.50152424E-02  0.00000000E+00  8.97381902E-01  2.63338852E+00  1.34717000E+00 -1.17178690E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95489967E+00  8.96939874E-01 -2.51293946E-02  0.00000000E+00  8.97291780E-01  2.63356352E+00  1.34716046E+00 -1.36629009E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95504344E+00  8.96846533E-01 -2.52435468E-02  0.00000000E+00  8.97201717E-01  2.63373876E+00  1.34715104E+00 -1.56079340E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95518708E+00  8.96753252E-01 -2.53576990E-02  0.00000000E+00  8.97111714E-01  2.63391376E+00  1.34714150E+00 -1.75529659E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95533085E+00  8.96659970E-01 -2.54718512E-02  0.00000000E+00  8.97021651E-01  2.63408875E+00  1.34713209E+00 -1.94979990E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95547450E+00  8.96566629E-01 -2.55860016E-02  0.00000000E+00  8.96931648E-01  2.63426375E+00  1.34712255E+00 -2.14430308E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95561826E+00  8.96473348E-01 -2.57001538E-02  0.00000000E+00  8.96841645E-01  2.63443875E+00  1.34711301E+00 -2.33880639E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95576191E+00  8.96380067E-01 -2.58143060E-02  0.00000000E+00  8.96751702E-01  2.63461399E+00  1.34710360E+00 -2.53330970E+00  5.74837804E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95601606E+00  8.96220148E-01 -2.58618742E-02  0.00000000E+00  8.96593213E-01  2.63501644E+00  1.34713435E+00 -2.73574018E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95682275E+00  8.95727098E-01 -2.55765226E-02  0.00000000E+00  8.96092176E-01  2.63655639E+00  1.34736598E+00 -2.97780800E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95762932E+00  8.95234048E-01 -2.52911691E-02  0.00000000E+00  8.95591259E-01  2.63809657E+00  1.34759760E+00 -3.21987581E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95843601E+00  8.94741058E-01 -2.50058174E-02  0.00000000E+00  8.95090401E-01  2.63963723E+00  1.34782922E+00 -3.46194363E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95924258E+00  8.94248009E-01 -2.47204658E-02  0.00000000E+00  8.94589603E-01  2.64117813E+00  1.34806085E+00 -3.70401144E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96004915E+00  8.93754959E-01 -2.44351123E-02  0.00000000E+00  8.94088924E-01  2.64271951E+00  1.34829247E+00 -3.94607902E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96085584E+00  8.93261909E-01 -2.41497606E-02  0.00000000E+00  8.93588305E-01  2.64426136E+00  1.34852409E+00 -4.18814707E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96166241E+00  8.92768919E-01 -2.38644090E-02  0.00000000E+00  8.93087804E-01  2.64580345E+00  1.34875572E+00 -4.43021488E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96246898E+00  8.92275870E-01 -2.35790573E-02  0.00000000E+00  8.92587364E-01  2.64734602E+00  1.34898746E+00 -4.67228222E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96327567E+00  8.91782820E-01 -2.32937038E-02  0.00000000E+00  8.92086983E-01  2.64888883E+00  1.34921908E+00 -4.91435003E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96408224E+00  8.91289771E-01 -2.30083521E-02  0.00000000E+00  8.91586721E-01  2.65043211E+00  1.34945071E+00 -5.15641785E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96488881E+00  8.90796781E-01 -2.27230005E-02  0.00000000E+00  8.91086519E-01  2.65197587E+00  1.34968233E+00 -5.39848566E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96569550E+00  8.90303731E-01 -2.24376470E-02  0.00000000E+00  8.90586436E-01  2.65351987E+00  1.34991395E+00 -5.64055347E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96650207E+00  8.89810681E-01 -2.21522953E-02  0.00000000E+00  8.90086412E-01  2.65506411E+00  1.35014558E+00 -5.88262129E+00  3.22644782E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96772063E+00  8.89156997E-01 -2.16313507E-02  0.00000000E+00  8.89420092E-01  2.65740776E+00  1.35050058E+00 -6.04040337E+00  5.20363903E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96902156E+00  8.88471186E-01 -2.10632887E-02  0.00000000E+00  8.88720810E-01  2.65991235E+00  1.35088027E+00 -6.18132782E+00  5.20363903E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97032237E+00  8.87785375E-01 -2.04952266E-02  0.00000000E+00  8.88021886E-01  2.66241789E+00  1.35125995E+00 -6.32225275E+00  5.20363903E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97162330E+00  8.87099504E-01 -1.99271627E-02  0.00000000E+00  8.87323320E-01  2.66492438E+00  1.35163963E+00 -6.46317720E+00  5.20363903E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97292423E+00  8.86413693E-01 -1.93591006E-02  0.00000000E+00  8.86625051E-01  2.66743183E+00  1.35201931E+00 -6.60410166E+00  5.20363903E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.97422516E+00  8.85727882E-01 -1.87910385E-02  0.00000000E+00  8.85927200E-01  2.66994023E+00  1.35239899E+00 -6.74502659E+00  5.20363903E+00  0.00000000E+00
