 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.46828981E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.96953565E-13 -3.15453219E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.89486915E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.96953565E-13 -3.17285087E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.32144849E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.96953565E-13 -3.20538041E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74802783E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.96953565E-13 -3.18817195E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17460717E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.96953565E-13 -3.18517435E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60118652E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.96953565E-13 -3.18928217E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09877078E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.73368003E-13 -3.31942807E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95137910E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.24882352E-13 -3.30260819E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80398769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.24882352E-13 -3.34263173E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65659628E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.16000567E-13 -3.35423356E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50920487E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.16000567E-13 -3.36583539E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36181320E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.24882352E-13 -3.43428064E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21442179E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.16000567E-13 -3.53114760E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06703038E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.16000567E-13 -3.51432772E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91963884E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.30211422E-13 -3.56856211E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77224743E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.16000567E-13 -3.63700736E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62485589E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.16000567E-13 -3.62018748E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47746448E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.30211422E-13 -3.68863273E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33007294E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.30211422E-13 -3.67891828E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18268153E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.23105995E-13 -3.73936992E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15727769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -3.82541221E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15627144E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -3.91728316E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15526506E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -3.95231070E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15425881E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -3.95891653E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15325256E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.07920919E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15224631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.11423673E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15124007E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.59903210E-13 -4.20610768E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15023368E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.25534608E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14922744E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.30458447E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14822119E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.38224457E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14721494E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.16746629E-13 -4.45279924E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14620869E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.49493220E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14520231E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.61679567E-13 -4.57436866E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18486648E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -4.60503857E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26520107E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -4.71128692E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34553553E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.43023437E-13 -4.84595697E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42587012E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -4.95220531E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50620457E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.00161024E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58653916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.16470200E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66687375E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.86180018E-13 -5.24252863E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74720821E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.32035527E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82754280E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.41239276E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90787726E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.56127366E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98821185E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.64620573E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06854631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.73113779E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14888090E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.87956375E-13 -5.81962256E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15506252E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -5.95459793E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.79047929E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -5.91968141E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42589619E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.08149078E-13 -5.99845174E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06131296E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -5.99195693E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.96729796E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.01388384E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32146599E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.09265416E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.24365849E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.05773764E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97019761E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.10808626E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.61602925E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.14422402E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12618615E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.22299434E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49076925E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.20228868E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85535248E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.08149078E-13 -6.24553187E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21993571E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.30298591E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58451881E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.09925435E-13 -6.36177222E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.49447439E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65343303E-13 -6.31134034E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.51350453E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65343303E-13 -6.22707441E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.53253440E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65343303E-13 -6.34176045E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.55156480E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65343303E-13 -6.31433794E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.57059466E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65343303E-13 -6.25849372E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.58962453E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65343303E-13 -6.28791463E-12  0.00000000E+00
