 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37091050E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -1.08163478E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04040857E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -1.01224584E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.70990637E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -1.01391118E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37940444E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -1.01557651E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.04890224E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -9.46187573E-14  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.71840031E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -9.12325770E-14  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38789811E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -9.49518242E-14  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05739618E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -9.51183576E-14  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72689411E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -9.88376048E-14  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39639205E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -9.54514245E-14  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06588998E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -9.20652443E-14  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.35387983E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -9.22317778E-14  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04885918E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -9.23983112E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.43838526E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -8.54594173E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56118196E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -8.56259508E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.86620278E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -8.22397705E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.17122277E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -7.88535903E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24762434E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -8.25728375E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57812641E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -7.91866572E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90862847E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -7.58004770E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23913054E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -7.24142968E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56963247E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -7.61335439E-14  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90013467E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -7.27473637E-14  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.23063660E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -7.29138971E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56113880E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -6.95277169E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.89164073E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -6.61415367E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22214293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -6.98607838E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55264486E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -6.64746036E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.88314706E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -6.66411371E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.21364873E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -5.97022431E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.54415092E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -6.16451334E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.87465312E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -6.35880237E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.20515532E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -5.84254867E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.53565699E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -5.32629496E-14  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.86615918E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -5.16531262E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.19666138E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -5.71487302E-14  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.52716358E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -5.02098363E-14  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.85766525E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -5.03763697E-14  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.18816745E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -4.87665464E-14  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.51866964E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -4.00512956E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.84917131E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -4.90996133E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.17967404E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -4.21607194E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.51017571E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -4.67681449E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.84067737E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -3.36120021E-14  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01711801E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -3.02258218E-14  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05016818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -3.39450690E-14  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08321834E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -3.67761377E-14  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11626862E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -3.25017790E-14  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14931878E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -2.64510636E-14  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18236895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -3.50552920E-14  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21541922E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -3.07809334E-14  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24846939E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -2.65065747E-14  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28151966E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -2.62290190E-14  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31456983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03603842E-13 -2.91711100E-14  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34762000E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.03548331E-13 -2.50077736E-14  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16625478E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -1.94289029E-14  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.70474139E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -4.40758541E-14  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.74693495E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -4.03010958E-14  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10871499E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07192033E-13 -6.49480469E-14  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.16867794E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07136522E-13 -6.82787160E-14  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.12648439E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -8.58202398E-14  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20842908E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -9.62563362E-14  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60420978E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -1.13797860E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99999048E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -1.17128529E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39577107E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02307052E-13 -1.27564626E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79155166E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02362563E-13 -1.38000722E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.18733225E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02334807E-13 -1.55542246E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.58311284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02362563E-13 -1.65978342E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97889365E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02334807E-13 -1.76414439E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37467445E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07136522E-13 -1.86850535E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.77045483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -1.97286631E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.16623563E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -2.07722728E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56201644E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -2.18158824E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.95779682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -2.28594921E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.35357762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -2.39031017E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.74935800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -2.56572541E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.14513880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -2.67008637E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.54091918E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -2.70339306E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.93670041E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -2.87880830E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.33248079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07136522E-13 -2.98316927E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.72826117E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07192033E-13 -3.15858451E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.12404240E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -3.12083692E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.51982278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -3.43836071E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.91560316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -3.40061312E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03113844E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -3.50497409E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07071648E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00031095E-13 -3.68038933E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11029451E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -3.74922315E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14987264E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00086606E-13 -3.92463839E-13  0.00000000E+00
